45.037	316	1	1
45.125	317	2	1
45.213	318	3	1
45.213	319	4	2
45.566	320	1	1
45.566	321	2	2
45.566	322	4	3
45.919	323	3	1
45.919	324	4	1
45.919	325	2	3
46.095	326	1	1
46.095	327	2	1
46.272	328	3	1
46.448	329	2	1
46.448	330	4	1
46.625	331	1	1
46.625	332	3	1
46.801	333	2	1
46.978	334	1	1
47.242	335	3	1
47.507	336	4	2
47.860	337	2	1
47.860	338	4	3
47.948	339	3	1
48.037	340	4	1
48.125	341	1	1
48.213	342	3	1
48.301	343	2	1
48.389	344	1	1
48.389	345	4	1
48.654	346	3	1
48.742	347	1	1
48.742	348	2	1
48.919	349	2	1
48.919	350	4	1
49.184	351	3	1
49.272	352	1	1
49.272	353	4	1
49.448	354	1	1
49.448	355	2	1
49.625	356	3	1
49.801	357	4	1
50.154	358	4	2
50.507	359	1	2
50.507	360	4	3
50.860	361	3	1
50.860	362	4	1
50.860	363	1	3
50.948	364	2	1
51.037	365	3	1
51.125	366	4	1
51.213	367	1	2
51.213	368	2	1
51.566	369	3	1
51.566	370	4	1
51.566	371	1	3
51.742	372	1	1
51.742	373	2	1
51.919	374	3	1
52.095	375	1	1
52.095	376	4	1
52.272	377	2	1
52.272	378	3	1
52.448	379	1	1
52.625	380	4	1
52.889	381	2	1
53.154	382	3	2
53.507	383	4	1
53.507	384	3	3
53.595	385	1	1
53.684	386	2	1
53.772	387	3	1
53.860	388	1	1
53.948	389	4	1
54.037	390	1	1
54.037	391	2	1
54.213	392	4	1
54.301	393	1	1
54.389	394	3	1
54.389	395	4	1
54.566	396	1	1
54.566	397	2	1
54.742	398	4	1
54.831	399	1	1
54.919	400	3	1
54.919	401	4	1
55.095	402	1	1
55.095	403	2	1
55.272	404	4	1
55.360	405	1	1
55.448	406	4	1
55.625	407	2	1
55.801	408	3	1
55.978	409	4	2
56.860	410	1	1
56.860	411	2	2
56.860	412	4	3
57.213	413	3	1
57.213	414	4	1
57.213	415	2	3
57.389	416	2	1
57.566	417	1	1
57.566	418	4	1
57.742	419	3	1
57.919	420	1	1
57.919	421	2	1
58.095	422	3	1
58.272	423	2	1
58.272	424	4	1
58.537	425	3	1
58.625	426	1	1
58.801	427	2	2
58.978	428	3	1
59.154	429	1	1
59.154	430	2	3
59.242	431	4	1
59.331	432	3	1
59.419	433	2	1
59.507	434	1	1
59.595	435	4	1
59.684	436	2	1
59.684	437	3	1
59.948	438	3	1
60.037	439	1	1
60.213	440	2	1
60.389	441	4	1
60.478	442	1	1
60.742	443	2	1
60.742	444	4	1
60.919	445	3	1
61.095	446	1	2
61.095	447	2	1
61.448	448	3	1
61.448	449	4	2
61.448	450	1	3
61.801	451	1	1
61.801	452	2	2
61.801	453	4	3
62.154	454	4	1
62.154	455	2	3
62.242	456	3	1
62.331	457	1	1
62.419	458	4	1
62.507	459	1	2
62.507	460	2	1
62.860	461	3	1
62.860	462	4	1
62.860	463	1	3
63.037	464	2	1
63.213	465	1	1
63.213	466	3	1
63.389	467	4	1
63.566	468	1	1
63.566	469	2	1
63.742	470	3	1
63.919	471	2	1
63.919	472	4	1
64.095	473	1	1
64.184	474	3	1
64.272	475	1	1
64.272	476	4	1
64.448	477	2	2
64.625	478	3	1
64.801	479	1	1
64.801	480	2	3
64.889	481	4	1
64.978	482	3	1
65.066	483	1	1
65.154	484	2	1
65.242	485	3	1
65.331	486	1	1
65.331	487	4	1
65.507	488	2	1
65.595	489	4	1
65.684	490	1	1
65.684	491	2	1
65.860	492	3	1
66.037	493	1	1
66.037	494	4	1
66.125	495	2	1
66.213	496	4	1
66.389	497	1	1
66.566	498	4	1
66.654	499	2	1
66.742	500	3	1
66.742	501	4	1
66.919	502	1	1
67.095	503	2	1
67.272	504	3	2
67.448	505	2	2
68.154	506	1	1
68.154	507	4	1
68.154	508	2	3
68.154	509	3	3
68.331	510	3	1
68.507	511	2	1
68.507	512	4	1
68.684	513	2	1
68.860	514	1	1
68.860	515	3	1
69.037	516	4	1
69.213	517	1	1
69.213	518	2	1
69.389	519	1	1
69.566	520	2	1
69.566	521	4	1
69.742	522	1	1
69.919	523	3	1
69.919	524	4	1
70.095	525	3	1
70.272	526	1	1
70.272	527	2	1
70.448	528	3	1
70.625	529	1	1
70.625	530	4	1
70.801	531	3	1
70.889	532	2	1
70.978	533	1	1
70.978	534	3	1
71.154	535	4	1
71.331	536	1	1
71.331	537	2	1
71.507	538	2	1
71.684	539	3	1
71.684	540	4	1
71.860	541	2	1
72.037	542	1	1
72.037	543	3	1
72.213	544	3	1
72.389	545	2	1
72.389	546	4	1
72.566	547	1	1
72.742	548	2	1
72.742	549	3	1
72.919	550	2	1
73.095	551	1	1
73.095	552	4	1
73.272	553	3	1
73.448	554	1	1
73.448	555	2	1
73.625	556	3	1
73.713	557	2	1
73.801	558	1	1
73.801	559	4	1
73.889	560	3	1
73.978	561	2	1
74.066	562	4	1
74.154	563	1	1
74.242	564	2	1
74.331	565	3	1
74.419	566	1	1
74.507	567	4	1
74.595	568	2	1
74.684	569	3	1
74.772	570	4	1
74.860	571	1	1
74.948	572	3	1
75.037	573	2	1
75.125	574	1	1
75.213	575	4	1
75.301	576	2	1
75.389	577	3	1
75.478	578	4	1
75.566	579	1	1
75.654	580	2	1
75.742	581	3	1
75.831	582	1	1
75.919	583	4	1
76.007	584	3	1
76.095	585	2	1
76.184	586	4	1
76.272	587	1	1
76.360	588	2	1
76.448	589	3	1
76.537	590	2	1
76.625	591	4	1
76.713	592	1	1
76.801	593	3	1
76.889	594	2	1
76.978	595	4	1
77.066	596	1	1
77.154	597	4	1
77.242	598	1	1
77.331	599	3	1
77.419	600	2	1
77.507	601	4	1
77.595	602	1	1
77.684	603	3	1
77.772	604	2	1
77.860	605	3	1
77.948	606	2	1
78.037	607	1	1
78.037	608	4	1
78.919	609	2	1
79.007	610	3	1
79.095	611	1	1
79.095	612	4	1
79.448	613	1	1
79.448	614	2	1
79.448	615	4	1
79.625	616	1	1
79.801	617	3	1
79.801	618	4	1
79.978	619	3	1
80.154	620	1	1
80.154	621	2	1
80.331	622	2	1
80.507	623	3	1
80.507	624	4	1
80.684	625	4	1
80.860	626	1	1
80.860	627	2	1
81.037	628	3	1
81.213	629	1	1
81.213	630	4	1
81.389	631	2	1
81.566	632	3	1
81.566	633	4	1
81.742	634	2	1
81.919	635	1	1
81.919	636	4	1
82.095	637	3	1
82.184	638	2	1
82.272	639	1	1
82.272	640	4	1
82.448	641	4	1
82.625	642	1	1
82.625	643	2	1
82.801	644	2	1
82.978	645	3	1
82.978	646	4	1
83.154	647	3	1
83.331	648	1	1
83.331	649	2	1
83.507	650	1	1
83.684	651	3	1
83.684	652	4	1
83.860	653	2	1
84.037	654	1	1
84.037	655	4	1
84.213	656	3	1
84.389	657	1	1
84.389	658	2	1
84.566	659	3	1
84.742	660	1	1
84.742	661	4	1
84.919	662	2	1
85.007	663	3	1
85.095	664	1	1
85.095	665	4	1
85.272	666	4	1
85.448	667	1	1
85.448	668	2	1
85.625	669	2	1
85.801	670	3	1
85.801	671	4	1
85.978	672	3	1
86.154	673	1	1
86.154	674	2	1
86.331	675	1	1
86.507	676	3	1
86.507	677	4	1
86.684	678	2	1
86.860	679	1	1
86.860	680	4	1
87.037	681	3	1
87.213	682	1	1
87.213	683	2	1
87.389	684	3	1
87.566	685	1	1
87.566	686	4	1
87.742	687	2	1
87.831	688	3	1
87.919	689	1	1
87.919	690	4	1
88.095	691	1	1
88.272	692	3	1
88.272	693	4	1
88.448	694	3	1
88.625	695	1	1
88.625	696	2	1
88.801	697	2	1
88.978	698	3	1
88.978	699	4	1
89.154	700	4	1
89.331	701	1	1
89.331	702	2	1
89.507	703	3	1
89.684	704	1	1
89.684	705	4	1
89.860	706	2	1
90.037	707	3	1
90.037	708	4	1
90.213	709	1	1
90.213	710	2	1
90.478	711	3	1
90.478	712	4	1
90.654	713	2	1
90.742	714	1	1
90.742	715	4	1
90.919	716	4	1
91.095	717	1	1
91.095	718	2	1
91.272	719	2	1
91.448	720	3	1
91.448	721	4	1
91.625	722	3	1
91.801	723	1	1
91.801	724	2	1
91.978	725	1	1
92.154	726	3	1
92.154	727	4	1
92.331	728	2	1
92.507	729	1	1
92.507	730	4	1
92.684	731	3	1
92.860	732	1	1
92.860	733	2	1
93.037	734	3	1
93.213	735	1	1
93.213	736	4	1
93.389	737	2	1
93.478	738	3	1
93.566	739	1	1
93.566	740	4	1
93.742	741	1	1
93.919	742	3	1
93.919	743	4	1
94.095	744	3	1
94.272	745	1	1
94.272	746	2	1
94.448	747	2	1
94.625	748	3	1
94.625	749	4	1
94.801	750	4	1
94.978	751	1	1
94.978	752	2	1
95.154	753	3	1
95.331	754	1	1
95.331	755	4	1
95.507	756	2	1
95.684	757	3	1
95.684	758	4	1
95.860	759	2	1
96.037	760	1	1
96.037	761	4	1
96.213	762	3	1
96.301	763	2	1
96.389	764	1	1
96.389	765	4	1
96.566	766	1	1
96.742	767	3	1
96.742	768	4	1
96.919	769	3	1
97.095	770	1	1
97.095	771	2	1
97.272	772	2	1
97.448	773	3	1
97.448	774	4	1
97.625	775	4	1
97.801	776	1	1
97.801	777	2	1
97.978	778	3	1
98.154	779	1	1
98.154	780	4	1
98.331	781	2	1
98.507	782	3	1
98.507	783	4	1
98.684	784	2	1
98.860	785	1	1
98.860	786	4	1
99.037	787	3	1
99.125	788	2	1
99.213	789	1	1
99.213	790	4	1
99.389	791	4	1
99.566	792	1	1
99.566	793	2	1
99.742	794	2	1
99.919	795	3	1
99.919	796	4	1
100.095	797	3	1
100.272	798	1	1
100.272	799	2	1
100.448	800	1	1
100.625	801	3	1
100.625	802	4	1
100.978	803	2	1
101.331	804	1	1
101.419	805	4	1
101.507	806	3	1
101.595	807	2	1
101.684	808	1	1
101.684	809	4	1
102.037	810	1	1
102.037	811	4	1
102.213	812	1	1
102.213	813	2	1
102.389	814	3	1
102.389	815	4	1
102.566	816	3	1
102.742	817	1	1
102.742	818	2	1
102.919	819	2	1
103.095	820	3	1
103.095	821	4	1
103.184	822	1	1
103.272	823	4	1
103.448	824	1	1
103.448	825	2	1
103.625	826	3	1
103.801	827	1	1
103.801	828	4	1
103.978	829	2	1
104.154	830	3	1
104.154	831	4	1
104.331	832	2	1
104.507	833	1	1
104.507	834	4	1
104.684	835	3	1
104.772	836	2	1
104.860	837	1	1
104.860	838	4	1
105.037	839	3	1
105.037	840	4	1
105.213	841	1	1
105.213	842	2	1
105.389	843	2	1
105.566	844	3	1
105.566	845	4	1
105.742	846	3	1
105.919	847	1	1
105.919	848	2	1
106.095	849	1	1
106.272	850	3	1
106.272	851	4	2
106.448	852	2	1
106.448	853	4	3
106.537	854	3	1
106.625	855	1	2
106.625	856	4	1
106.801	857	3	2
106.801	858	1	3
106.978	859	1	1
106.978	860	2	2
106.978	861	3	3
107.154	862	3	2
107.154	863	2	3
107.331	864	1	1
107.331	865	4	2
107.331	866	3	3
107.507	867	2	2
107.507	868	4	3
107.684	869	1	1
107.684	870	4	1
107.684	871	2	3
107.860	872	3	1
107.860	873	4	1
108.037	874	1	1
108.037	875	2	1
108.213	876	2	1
108.389	877	3	1
108.389	878	4	1
108.566	879	3	1
108.742	880	1	1
108.742	881	2	1
108.919	882	1	1
109.095	883	3	1
109.095	884	4	1
109.272	885	2	1
109.448	886	1	1
109.448	887	4	1
109.625	888	3	1
109.801	889	1	1
109.801	890	2	1
109.978	891	3	1
110.154	892	1	1
110.154	893	4	1
110.331	894	2	1
110.419	895	3	1
110.507	896	1	1
110.507	897	4	1
110.684	898	1	1
110.684	899	2	1
110.860	900	3	1
110.860	901	4	1
111.037	902	3	1
111.213	903	1	1
111.213	904	2	1
111.389	905	2	1
111.566	906	3	1
111.566	907	4	1
111.742	908	4	1
111.919	909	1	2
111.919	910	2	1
112.095	911	3	1
112.095	912	1	3
112.184	913	2	1
112.272	914	1	1
112.272	915	4	2
112.448	916	2	2
112.448	917	4	3
112.625	918	3	2
112.625	919	4	1
112.625	920	2	3
112.801	921	1	2
112.801	922	2	1
112.801	923	3	3
112.978	924	3	1
112.978	925	4	2
112.978	926	1	3
113.154	927	2	2
113.154	928	4	3
113.331	929	1	1
113.331	930	4	1
113.331	931	2	3
113.507	932	3	1
113.507	933	4	1
113.684	934	1	1
113.684	935	2	1
113.860	936	2	1
114.037	937	3	1
114.037	938	4	1
114.213	939	3	1
114.389	940	1	1
114.389	941	2	1
114.566	942	1	1
114.742	943	3	1
114.742	944	4	1
114.919	945	2	1
115.095	946	1	1
115.095	947	4	1
115.272	948	3	1
115.448	949	1	1
115.448	950	2	1
115.625	951	3	1
115.801	952	1	1
115.801	953	4	1
115.978	954	2	1
116.066	955	3	1
116.154	956	1	1
116.154	957	4	1
116.331	958	1	1
116.331	959	2	1
116.507	960	3	1
116.507	961	4	1
116.684	962	3	1
116.860	963	1	1
116.860	964	2	1
117.037	965	2	1
117.213	966	3	1
117.213	967	4	1
117.389	968	4	1
117.566	969	1	2
117.566	970	2	1
117.742	971	3	1
117.742	972	1	3
117.831	973	2	1
117.919	974	1	1
117.919	975	4	2
118.095	976	2	2
118.095	977	4	3
118.272	978	3	2
118.272	979	4	1
118.272	980	2	3
118.448	981	2	2
118.448	982	3	3
118.625	983	1	2
118.625	984	4	1
118.625	985	2	3
118.801	986	3	1
118.801	987	1	3
118.889	988	2	1
118.978	989	1	1
118.978	990	4	1
119.154	991	1	1
119.331	992	3	1
119.331	993	4	1
119.507	994	3	1
119.684	995	1	1
119.684	996	2	1
119.860	997	2	1
120.037	998	3	1
120.037	999	4	1
120.213	1000	4	1
120.389	1001	1	1
120.389	1002	2	1
120.566	1003	3	1
120.742	1004	1	1
120.742	1005	4	1
120.919	1006	2	1
121.095	1007	3	1
121.095	1008	4	1
121.272	1009	2	1
121.448	1010	1	1
121.448	1011	4	1
121.625	1012	3	1
121.801	1013	2	1
121.801	1014	4	1
121.889	1015	3	1
121.978	1016	1	1
122.066	1017	2	1
122.154	1018	4	1
122.242	1019	1	1
122.331	1020	3	1
122.419	1021	2	1
122.507	1022	4	1
122.595	1023	1	1
122.684	1024	2	1
122.772	1025	3	1
122.860	1026	1	1
122.948	1027	4	1
123.037	1028	2	1
123.125	1029	3	1
123.213	1030	1	2
123.213	1031	4	1
123.566	1032	2	2
123.919	1033	3	2
123.919	1034	1	3
123.919	1035	2	3
124.272	1036	4	2
124.625	1037	1	2
124.625	1038	2	1
124.625	1039	3	3
124.625	1040	4	3
124.978	1041	1	3
125.507	1042	3	1
125.684	1043	4	1
125.860	1044	2	2
126.213	1045	2	3
127.448	1046	4	1
127.625	1047	1	1
127.801	1048	2	1
127.978	1049	3	1
128.154	1050	4	1
128.331	1051	2	1
128.507	1052	3	1
128.684	1053	1	1
129.037	1054	3	1
129.389	1055	2	2
129.742	1056	2	3
130.272	1057	1	2
130.272	1058	4	1
130.625	1059	1	3
131.154	1060	1	1
131.331	1061	4	1
131.507	1062	2	2
131.860	1063	2	3
133.095	1064	3	1
133.331	1065	4	1
133.566	1066	2	1
133.801	1067	1	1
134.037	1068	3	1
134.272	1069	2	1
134.507	1070	1	2
134.507	1071	4	2
134.860	1072	1	3
135.566	1073	2	2
135.566	1074	4	3
135.742	1075	3	2
135.742	1076	2	3
135.919	1077	1	1
135.919	1078	4	2
135.919	1079	3	3
136.095	1080	2	1
136.095	1081	4	3
136.272	1082	1	2
136.272	1083	4	1
136.448	1084	3	1
136.448	1085	1	3
136.625	1086	1	1
136.625	1087	2	2
136.801	1088	3	2
136.801	1089	2	3
136.978	1090	1	1
136.978	1091	4	1
136.978	1092	3	3
137.154	1093	4	2
137.331	1094	1	1
137.331	1095	2	1
137.507	1096	3	1
137.507	1097	4	3
137.684	1098	2	2
137.684	1099	4	1
137.860	1100	1	2
137.860	1101	2	3
138.037	1102	3	1
138.037	1103	4	1
138.213	1104	3	2
138.213	1105	1	3
138.389	1106	1	1
138.389	1107	2	2
138.389	1108	3	3
138.566	1109	4	2
138.566	1110	2	3
138.742	1111	1	2
138.742	1112	3	1
138.742	1113	4	3
138.919	1114	2	1
138.919	1115	1	3
139.095	1116	1	1
139.095	1117	4	2
139.272	1118	3	1
139.272	1119	4	3
139.448	1120	1	1
139.448	1121	2	2
139.625	1122	3	2
139.625	1123	2	3
139.801	1124	2	1
139.801	1125	4	2
139.801	1126	3	3
139.978	1127	1	2
139.978	1128	4	3
140.154	1129	2	1
140.154	1130	4	1
140.331	1131	3	1
140.507	1132	3	1
140.507	1133	4	2
140.507	1134	1	3
140.684	1135	2	2
140.684	1136	4	3
140.860	1137	1	1
140.860	1138	4	1
141.037	1139	3	1
141.213	1140	1	2
141.213	1141	3	1
141.213	1142	2	3
141.389	1143	4	2
141.389	1144	1	3
141.566	1145	1	2
141.566	1146	2	1
141.566	1147	4	3
141.742	1148	3	1
141.742	1149	1	3
141.919	1150	1	1
141.919	1151	4	2
142.095	1152	2	1
142.095	1153	4	3
142.272	1154	3	2
142.272	1155	4	1
142.448	1156	2	2
142.448	1157	3	3
142.625	1158	1	1
142.625	1159	4	1
142.625	1160	2	3
142.801	1161	1	2
142.978	1162	3	1
142.978	1163	4	1
143.154	1164	2	1
143.154	1165	1	3
143.331	1166	1	1
143.331	1167	3	2
143.507	1168	4	2
143.507	1169	3	3
143.684	1170	1	1
143.684	1171	2	1
143.860	1172	2	2
143.860	1173	4	3
144.037	1174	3	2
144.037	1175	4	1
144.037	1176	2	3
144.213	1177	1	2
144.213	1178	3	3
144.389	1179	2	1
144.389	1180	4	2
144.389	1181	1	3
144.566	1182	3	2
144.566	1183	4	3
144.742	1184	1	2
144.742	1185	4	1
144.742	1186	3	3
144.919	1187	2	2
144.919	1188	1	3
145.095	1189	3	2
145.095	1190	4	1
145.095	1191	2	3
145.272	1192	2	1
145.272	1193	3	3
145.448	1194	1	2
145.448	1195	3	1
145.625	1196	4	2
145.625	1197	1	3
145.801	1198	1	1
145.801	1199	2	1
145.801	1200	4	3
145.978	1201	2	1
146.154	1202	3	1
146.331	1203	2	1
146.507	1204	1	1
146.595	1205	4	1
146.684	1206	1	1
146.772	1207	4	1
146.860	1208	1	1
146.860	1209	2	2
147.037	1210	3	2
147.037	1211	2	3
147.213	1212	1	1
147.213	1213	4	2
147.213	1214	3	3
147.389	1215	2	1
147.389	1216	4	3
147.566	1217	1	2
147.566	1218	4	1
147.742	1219	3	1
147.742	1220	1	3
147.919	1221	1	1
147.919	1222	2	2
148.095	1223	3	2
148.095	1224	2	3
148.272	1225	1	1
148.272	1226	4	1
148.272	1227	3	3
148.448	1228	4	2
148.625	1229	1	1
148.625	1230	2	1
148.801	1231	3	1
148.801	1232	4	3
148.978	1233	2	2
148.978	1234	4	1
149.154	1235	1	2
149.154	1236	2	3
149.331	1237	3	1
149.331	1238	4	1
149.507	1239	3	2
149.507	1240	1	3
149.684	1241	1	1
149.684	1242	2	2
149.684	1243	3	3
149.860	1244	4	2
149.860	1245	2	3
150.037	1246	1	2
150.037	1247	3	1
150.037	1248	4	3
150.213	1249	2	1
150.213	1250	1	3
150.389	1251	1	1
150.389	1252	4	2
150.566	1253	3	1
150.566	1254	4	3
150.742	1255	1	1
150.742	1256	2	2
150.919	1257	3	2
150.919	1258	2	3
151.095	1259	2	1
151.095	1260	4	2
151.095	1261	3	3
151.272	1262	1	2
151.272	1263	4	3
151.448	1264	2	1
151.448	1265	4	1
151.625	1266	3	1
151.801	1267	3	1
151.801	1268	4	2
151.801	1269	1	3
151.978	1270	2	2
151.978	1271	4	3
152.154	1272	1	1
152.154	1273	4	1
152.331	1274	3	1
152.507	1275	1	2
152.507	1276	3	1
152.507	1277	2	3
152.684	1278	4	2
152.684	1279	1	3
152.860	1280	1	2
152.860	1281	2	1
152.860	1282	4	3
153.037	1283	3	1
153.037	1284	1	3
153.213	1285	1	1
153.213	1286	4	2
153.389	1287	2	1
153.389	1288	4	3
153.566	1289	3	2
153.566	1290	4	1
153.742	1291	2	2
153.742	1292	3	3
153.919	1293	1	1
153.919	1294	4	1
153.919	1295	2	3
154.095	1296	1	2
154.272	1297	3	1
154.272	1298	4	1
154.448	1299	2	1
154.448	1300	1	3
154.625	1301	1	1
154.625	1302	3	2
154.801	1303	4	2
154.801	1304	3	3
154.978	1305	1	1
154.978	1306	2	1
155.154	1307	2	2
155.154	1308	4	3
155.331	1309	3	2
155.331	1310	4	1
155.331	1311	2	3
155.507	1312	1	2
155.507	1313	3	3
155.684	1314	2	1
155.684	1315	4	2
155.684	1316	1	3
155.860	1317	3	2
155.860	1318	4	3
156.037	1319	1	2
156.037	1320	4	1
156.037	1321	3	3
156.213	1322	2	2
156.213	1323	1	3
156.389	1324	3	2
156.389	1325	4	1
156.389	1326	2	3
156.566	1327	2	1
156.566	1328	3	3
156.742	1329	1	2
156.742	1330	3	1
156.919	1331	4	2
156.919	1332	1	3
157.095	1333	1	1
157.095	1334	2	2
157.095	1335	4	3
157.272	1336	3	2
157.272	1337	2	3
157.448	1338	1	2
157.448	1339	4	1
157.448	1340	3	3
157.625	1341	2	1
157.625	1342	1	3
157.801	1343	3	2
157.801	1344	4	1
157.978	1345	1	2
157.978	1346	3	3
158.154	1347	3	1
158.154	1348	4	2
158.154	1349	1	3
158.331	1350	2	2
