26.825	143	4	3
26.825	144	3	2
27.225	145	3	3
27.425	146	4	1
27.625	147	3	1
27.825	148	2	1
28.025	149	3	1
28.225	150	1	1
28.325	151	1	1
28.425	152	2	1
28.625	153	3	1
28.825	154	2	2
29.225	155	2	3
28.825	156	1	1
29.225	157	3	1
29.225	158	1	1
29.325	159	3	1
29.425	160	2	1
29.525	161	2	1
29.625	162	4	1
29.625	163	1	1
29.825	164	3	1
30.025	165	2	1
30.025	166	1	1
30.225	167	3	1
30.425	168	4	1
30.425	169	1	1
30.625	170	3	1
30.825	171	2	1
30.825	172	1	1
30.925	173	2	1
31.025	174	3	1
31.125	175	3	1
31.225	176	4	1
31.225	177	1	1
31.425	178	3	1
31.625	179	2	1
31.625	180	1	1
31.825	181	3	1
32.025	182	2	2
32.425	183	2	3
32.025	184	4	1
32.425	185	3	1
32.425	186	4	1
32.525	187	3	1
32.625	188	2	1
32.725	189	2	1
32.825	190	4	1
32.825	191	1	1
33.025	192	2	1
33.225	193	4	1
33.225	194	3	1
33.425	195	2	1
33.625	196	4	1
33.625	197	1	1
33.825	198	3	1
34.025	199	1	1
34.025	200	4	1
34.125	201	1	1
34.225	202	2	1
34.325	203	2	1
34.425	204	3	1
34.425	205	4	1
34.625	206	1	1
34.825	207	3	1
34.825	208	4	1
35.025	209	2	1
35.225	210	1	1
35.225	211	3	1
35.225	212	4	1
35.425	213	1	1
35.425	214	2	1
35.625	215	4	1
35.625	216	3	1
35.825	217	2	1
35.825	218	1	1
36.025	219	2	1
36.025	220	4	1
36.225	221	3	1
36.225	222	1	1
36.425	223	4	1
36.425	224	2	1
36.625	225	3	1
36.625	226	1	1
36.825	227	4	1
36.825	228	3	1
36.825	229	2	1
37.025	230	4	1
37.025	231	1	1
37.225	232	3	1
37.225	233	2	1
37.425	234	4	1
37.425	235	1	1
37.625	236	4	1
37.625	237	2	1
37.825	238	1	1
37.825	239	3	1
38.025	240	4	1
38.025	241	2	1
38.225	242	1	1
38.225	243	3	1
38.425	244	3	1
38.425	245	2	1
38.425	246	1	1
38.525	247	4	1
38.625	248	2	1
38.725	249	3	1
38.825	250	1	1
38.925	251	2	1
39.025	252	3	1
39.125	253	4	1
39.225	254	1	1
39.325	255	1	1
39.425	256	4	1
39.525	257	4	1
39.625	258	2	1
39.725	259	2	1
39.825	260	3	1
39.925	261	3	1
40.025	262	4	1
40.025	263	3	1
40.025	264	2	1
40.025	265	1	1
40.225	266	1	1
40.225	267	2	1
40.225	268	3	1
40.225	269	4	1
40.425	270	1	1
40.425	271	2	1
40.425	272	3	1
40.625	273	1	1
40.625	274	2	1
40.825	275	1	1
40.925	276	1	1
41.025	277	1	2
41.625	278	1	3
41.225	279	3	1
41.225	280	2	2
41.625	281	2	3
41.625	282	4	1
41.625	283	3	2
42.025	284	3	3
42.025	285	2	1
42.025	286	1	1
42.125	287	2	1
42.225	288	3	1
42.325	289	3	1
42.425	290	1	1
42.425	291	4	1
42.625	292	3	1
42.825	293	2	1
42.825	294	1	1
43.025	295	4	1
43.225	296	1	1
43.225	297	3	1
43.425	298	2	1
43.625	299	4	1
43.625	300	1	1
43.725	301	4	1
43.825	302	3	1
43.925	303	3	1
44.025	304	1	1
44.025	305	2	1
44.225	306	3	1
44.425	307	4	1
44.425	308	1	1
44.625	309	2	1
44.825	310	2	1
44.825	311	3	2
45.225	312	3	3
44.825	313	4	1
45.225	314	1	1
45.225	315	4	1
45.325	316	1	1
45.425	317	2	1
45.525	318	2	1
45.625	319	4	1
45.625	320	3	1
45.825	321	2	1
46.025	322	3	1
46.025	323	1	1
46.225	324	2	1
46.425	325	3	1
46.425	326	4	1
46.625	327	1	1
46.825	328	4	1
46.825	329	2	1
46.925	330	4	1
47.025	331	3	1
47.125	332	3	1
47.225	333	1	1
47.225	334	2	1
47.425	335	2	1
47.425	336	1	1
47.625	337	3	1
47.625	338	2	1
47.625	339	1	1
47.825	340	4	1
48.025	341	1	2
48.425	342	1	3
48.025	343	3	1
48.025	344	2	1
48.425	345	2	1
48.425	346	4	1
48.525	347	4	1
48.625	348	3	1
48.725	349	3	1
48.825	350	1	1
48.825	351	2	1
49.025	352	4	1
49.225	353	2	1
49.225	354	3	1
49.425	355	1	1
49.625	356	4	1
49.625	357	3	1
49.825	358	2	1
50.025	359	3	1
50.025	360	1	1
50.125	361	1	1
50.225	362	2	1
50.325	363	2	1
50.425	364	4	1
50.425	365	3	1
50.625	366	2	1
50.825	367	3	1
50.825	368	1	1
51.025	369	4	1
51.225	370	3	1
51.225	371	1	2
51.625	372	1	3
51.225	373	2	1
51.625	374	3	1
51.625	375	4	1
51.725	376	3	1
51.825	377	2	1
51.925	378	2	1
52.025	379	3	1
52.025	380	1	1
52.225	381	2	1
52.425	382	1	1
52.425	383	4	1
52.625	384	3	1
52.825	385	4	1
52.825	386	3	1
52.825	387	2	1
52.825	388	1	1
53.025	389	1	1
53.025	390	2	1
53.025	391	3	1
53.025	392	4	1
53.225	393	4	1
53.225	394	3	1
53.225	395	2	1
53.425	396	4	1
53.425	397	3	1
53.625	398	4	1
53.725	399	3	1
53.825	400	2	1
54.025	401	1	2
54.425	402	1	3
54.025	403	2	1
54.225	404	3	1
54.425	405	4	2
54.825	406	4	3
54.425	407	2	1
54.825	408	3	1
54.825	409	1	2
55.025	410	1	3
54.925	411	2	1
55.025	412	3	1
55.125	413	4	1
55.225	414	3	1
55.225	415	2	2
55.425	416	2	3
55.425	417	4	1
55.625	418	3	1
55.625	419	1	1
55.825	420	3	2
56.025	421	3	3
55.825	422	2	1
56.025	423	1	1
56.225	424	2	1
56.225	425	4	2
56.425	426	4	3
56.425	427	1	1
56.525	428	2	1
56.625	429	1	1
56.625	430	4	2
56.825	431	4	3
56.725	432	2	1
56.825	433	1	1
56.825	434	3	2
57.025	435	3	3
57.025	436	4	1
57.225	437	3	1
57.225	438	2	2
57.425	439	2	3
57.425	440	4	1
57.625	441	1	2
58.025	442	1	3
57.625	443	3	1
57.625	444	2	1
58.025	445	3	1
58.025	446	4	2
58.225	447	4	3
58.125	448	2	1
58.225	449	1	1
58.325	450	2	1
58.425	451	3	1
58.425	452	4	2
58.625	453	4	3
58.625	454	2	1
58.825	455	3	1
58.825	456	1	1
59.025	457	4	1
59.025	458	2	2
59.225	459	2	3
59.225	460	3	1
59.425	461	3	1
59.425	462	2	2
59.625	463	2	3
59.625	464	4	1
59.725	465	3	1
59.825	466	4	1
59.825	467	2	2
60.025	468	2	3
59.925	469	3	1
60.025	470	4	1
60.025	471	1	2
60.225	472	1	3
60.225	473	3	1
60.425	474	4	1
60.425	475	2	1
60.425	476	1	2
60.625	477	1	3
60.625	478	3	1
60.825	479	1	1
60.825	480	4	2
61.225	481	4	3
60.825	482	3	1
61.025	483	2	1
61.225	484	3	1
61.225	485	2	2
61.425	486	2	3
61.325	487	1	1
61.425	488	4	1
61.525	489	1	1
61.625	490	3	1
61.625	491	2	2
61.825	492	2	3
61.825	493	4	1
62.025	494	2	1
62.025	495	1	1
62.225	496	3	2
62.425	497	3	3
62.225	498	4	1
62.425	499	1	1
62.625	500	2	1
62.625	501	3	2
62.825	502	3	3
62.825	503	1	1
62.925	504	4	1
63.025	505	2	1
63.025	506	3	2
63.225	507	3	3
63.125	508	1	1
63.225	509	2	1
63.225	510	4	2
63.425	511	4	3
63.425	512	3	1
63.625	513	2	1
63.625	514	4	2
63.825	515	4	3
63.825	516	1	1
64.025	517	1	1
64.025	518	3	1
64.025	519	2	1
64.125	520	4	1
64.225	521	3	1
64.225	522	1	1
64.325	523	4	1
64.425	524	2	1
64.425	525	1	1
64.525	526	3	1
64.525	527	4	1
64.625	528	2	1
64.625	529	1	1
64.725	530	3	1
64.725	531	4	1
64.825	532	2	1
64.825	533	1	1
64.925	534	3	1
65.025	535	4	1
65.025	536	1	1
65.125	537	3	1
65.225	538	4	1
65.225	539	1	1
65.325	540	3	1
65.425	541	2	1
65.425	542	1	1
65.525	543	3	1
65.625	544	3	1
65.625	545	2	1
65.625	546	1	1
65.625	547	4	1
65.825	548	3	1
65.825	549	4	1
65.825	550	2	1
65.825	551	1	1
66.025	552	2	1
66.025	553	4	1
66.025	554	3	1
66.225	555	4	1
66.225	556	3	1
66.425	557	4	1
66.525	558	4	1
66.625	559	4	2
67.225	560	4	3
66.825	561	2	2
67.225	562	2	3
66.825	563	1	1
67.025	564	3	1
67.225	565	1	1
67.425	566	2	1
67.625	567	3	1
67.825	568	2	1
68.025	569	1	2
68.825	570	1	3
68.425	571	2	2
68.825	572	2	3
68.825	573	4	1
69.025	574	3	1
69.225	575	2	1
69.425	576	3	1
69.625	577	2	1
69.825	578	1	1
70.025	579	1	1
70.125	580	1	1
70.225	581	2	1
70.425	582	4	1
70.625	583	3	1
70.825	584	2	1
71.025	585	1	1
71.225	586	2	2
72.025	587	2	3
71.625	588	3	2
72.025	589	3	3
72.025	590	4	1
72.225	591	3	2
72.625	592	3	3
72.625	593	1	1
72.825	594	2	2
73.225	595	2	3
73.225	596	4	2
73.625	597	4	3
73.625	598	1	1
74.025	599	3	1
74.225	600	2	1
74.425	601	4	1
74.425	602	1	1
74.625	603	3	1
74.825	604	4	1
74.825	605	2	1
75.025	606	3	1
75.225	607	1	2
75.625	608	1	3
75.225	609	2	1
75.625	610	3	1
75.825	611	2	1
76.025	612	4	1
76.025	613	1	1
76.225	614	3	1
76.425	615	2	2
76.825	616	2	3
76.425	617	4	1
76.825	618	3	1
77.225	619	2	1
77.425	620	1	1
77.525	621	2	1
77.625	622	4	1
77.625	623	3	1
77.825	624	2	1
78.025	625	4	1
78.025	626	1	1
78.225	627	3	2
78.625	628	3	3
78.425	629	2	1
78.625	630	1	1
78.825	631	4	1
78.825	632	2	1
79.025	633	1	1
79.225	634	3	1
79.225	635	2	1
79.425	636	1	1
79.625	637	4	1
79.625	638	3	1
79.825	639	2	1
80.025	640	4	2
80.325	641	4	3
80.025	642	1	1
80.025	643	3	1
80.325	644	3	2
80.625	645	3	3
80.625	646	2	1
80.625	647	4	2
80.925	648	4	3
80.725	649	1	1
80.825	650	2	1
80.925	651	3	2
81.225	652	3	3
81.025	653	1	1
81.225	654	2	1
81.225	655	4	2
81.625	656	4	3
81.425	657	3	1
81.625	658	2	1
81.825	659	4	1
81.825	660	1	1
82.025	661	3	1
82.025	662	2	1
82.225	663	1	1
82.225	664	4	1
82.425	665	2	2
82.825	666	2	3
82.425	667	3	1
82.625	668	3	1
82.725	669	3	1
82.825	670	1	2
83.225	671	1	3
82.825	672	4	1
83.025	673	3	1
83.225	674	2	1
83.225	675	4	1
83.425	676	1	2
83.825	677	1	3
83.525	678	3	1
83.825	679	2	2
84.225	680	2	3
83.825	681	4	1
84.125	682	3	1
84.225	683	1	2
84.625	684	1	3
84.425	685	4	1
84.625	686	2	2
86.425	687	2	3
84.825	688	4	1
85.025	689	3	1
85.225	690	1	1
85.425	691	3	1
85.625	692	4	1
85.825	693	3	1
85.925	694	3	1
86.025	695	4	1
86.225	696	3	1
86.425	697	1	1
86.425	698	4	1
86.725	699	2	1
86.825	700	4	1
86.825	701	3	1
87.025	702	1	1
87.025	703	3	1
87.225	704	2	1
87.325	705	4	1
87.425	706	3	1
87.625	707	1	1
87.625	708	2	1
87.825	709	3	1
88.025	710	2	2
88.425	711	2	3
88.225	712	4	1
88.425	713	3	1
88.425	714	1	1
88.625	715	3	1
88.625	716	4	1
88.725	717	3	1
88.725	718	4	1
88.925	719	1	1
88.925	720	2	1
89.025	721	1	1
89.025	722	2	1
89.125	723	4	1
89.225	724	2	1
89.225	725	3	2
89.625	726	3	3
89.425	727	1	1
89.625	728	2	1
89.925	729	3	1
90.025	730	2	1
90.025	731	4	1
90.225	732	1	1
90.225	733	2	1
90.325	734	3	1
90.425	735	4	1
90.525	736	2	1
90.625	737	1	1
90.825	738	2	1
90.825	739	4	1
91.025	740	1	2
91.425	741	1	3
91.425	742	4	1
91.425	743	3	1
91.625	744	1	1
91.625	745	2	1
91.825	746	4	1
91.825	747	3	1
91.925	748	4	1
91.925	749	3	1
92.125	750	1	1
92.125	751	2	1
92.225	752	1	1
92.225	753	2	1
92.325	754	3	1
92.425	755	4	1
92.425	756	1	1
92.625	757	4	1
92.625	758	2	1
92.825	759	1	1
92.825	760	4	2
93.125	761	4	3
93.125	762	3	2
93.425	763	3	3
93.225	764	1	1
93.425	765	2	2
93.725	766	2	3
93.625	767	1	1
93.725	768	3	2
94.025	769	3	3
94.025	770	1	1
94.025	771	4	2
94.425	772	4	3
94.425	773	2	1
94.425	774	3	2
94.725	775	3	3
94.725	776	4	2
95.025	777	4	3
94.825	778	2	1
95.025	779	1	2
95.325	780	1	3
95.225	781	2	1
95.325	782	3	2
95.625	783	3	3
95.625	784	2	1
95.625	785	4	2
96.025	786	4	3
96.025	787	3	1
96.025	788	2	2
96.325	789	2	3
96.325	790	1	2
96.625	791	1	3
96.425	792	3	1
96.625	793	2	2
96.925	794	2	3
96.825	795	3	1
96.925	796	4	2
97.225	797	4	3
97.225	798	3	1
97.225	799	2	2
97.625	800	2	3
97.625	801	4	1
97.625	802	1	2
97.925	803	1	3
97.925	804	2	2
98.225	805	2	3
98.025	806	4	1
98.225	807	3	2
98.525	808	3	3
98.425	809	4	1
98.525	810	1	2
98.825	811	1	3
98.825	812	4	1
98.825	813	2	2
99.225	814	2	3
99.225	815	1	1
99.225	816	3	1
99.425	817	4	1
99.425	818	2	1
99.625	819	1	1
99.625	820	3	1
99.825	821	4	2
100.025	822	4	3
99.825	823	2	2
100.025	824	2	3
100.025	825	3	1
100.025	826	1	1
100.225	827	1	1
100.225	828	3	1
100.425	829	4	1
100.425	830	2	1
100.625	831	4	2
100.825	832	4	3
100.625	833	2	2
100.825	834	2	3
100.825	835	3	1
100.825	836	1	1
101.025	837	2	1
101.025	838	1	1
101.225	839	4	1
101.225	840	2	1
101.425	841	4	2
101.625	842	4	3
101.425	843	3	2
101.625	844	3	3
101.625	845	1	1
101.625	846	2	1
101.825	847	3	1
101.825	848	4	1
102.025	849	3	1
102.025	850	2	1
102.225	851	1	2
102.425	852	1	3
102.225	853	2	2
102.425	854	2	3
102.425	855	4	1
102.425	856	3	1
102.525	857	2	1
102.525	858	1	1
102.625	859	4	1
102.625	860	3	1
102.725	861	2	1
102.725	862	1	1
102.825	863	4	1
102.825	864	3	1
102.925	865	1	1
102.925	866	2	1
103.025	867	4	1
103.025	868	3	1
103.125	869	1	1
103.125	870	2	1
103.225	871	4	1
103.225	872	3	1
103.325	873	3	1
103.325	874	4	1
103.425	875	1	1
103.425	876	2	1
103.525	877	2	1
103.525	878	1	1
103.625	879	4	1
103.625	880	3	1
103.725	881	3	1
103.725	882	4	1
103.825	883	1	1
103.825	884	2	1
103.925	885	2	1
103.925	886	1	1
104.025	887	4	2
105.625	888	4	3
104.025	889	3	1
104.225	890	2	1
104.425	891	1	1
104.525	892	2	1
104.625	893	3	1
104.725	894	2	1
104.825	895	1	2
105.625	896	1	3
105.025	897	2	1
105.125	898	3	1
105.225	899	3	1
105.225	900	2	1
105.625	901	3	1
105.625	902	2	1
105.825	903	2	1
106.025	904	3	1
106.025	905	2	1
106.025	906	1	1
106.225	907	4	1
106.425	908	3	1
106.425	909	2	1
106.425	910	1	1
106.625	911	4	1
106.825	912	4	1
106.825	913	3	1
106.825	914	2	1
107.025	915	2	1
107.025	916	1	2
107.425	917	1	3
107.225	918	4	1
107.225	919	3	1
107.425	920	2	1
107.625	921	4	1
107.625	922	3	1
107.625	923	2	1
107.825	924	1	1
108.025	925	3	1
108.025	926	4	1
108.025	927	2	1
108.225	928	4	1
108.225	929	3	1
108.225	930	2	1
108.325	931	1	1
108.425	932	2	1
108.425	933	3	1
108.425	934	4	1
108.625	935	1	1
108.825	936	4	1
108.825	937	3	1
108.825	938	1	1
109.025	939	1	1
109.225	940	4	1
109.225	941	3	1
109.225	942	1	1
109.425	943	2	1
109.625	944	4	1
109.625	945	3	1
109.625	946	1	1
109.825	947	2	1
110.025	948	4	1
110.025	949	3	1
110.025	950	1	1
110.225	951	4	1
110.225	952	3	2
110.625	953	3	3
110.425	954	2	1
110.425	955	1	1
110.625	956	4	1
110.825	957	4	1
110.825	958	2	1
110.825	959	1	1
111.025	960	4	1
111.225	961	4	1
111.225	962	2	1
111.225	963	1	1
111.425	964	4	1
111.425	965	2	1
111.425	966	1	1
111.525	967	3	1
111.625	968	1	1
111.625	969	2	1
111.625	970	4	1
111.825	971	4	1
111.825	972	2	1
111.825	973	1	1
112.025	974	4	1
112.025	975	3	1
112.025	976	2	1
112.225	977	1	1
112.425	978	4	1
112.425	979	3	1
112.425	980	1	1
112.625	981	2	1
112.825	982	4	1
112.825	983	2	1
112.825	984	1	1
113.025	985	3	1
113.225	986	1	1
113.225	987	3	1
113.225	988	2	1
113.425	989	4	1
113.425	990	1	2
113.825	991	1	3
113.625	992	4	1
113.625	993	2	1
113.825	994	3	1
114.025	995	4	1
114.025	996	3	1
114.025	997	1	1
114.225	998	3	1
114.425	999	4	1
114.425	1000	3	1
114.425	1001	2	1
114.625	1002	4	1
114.625	1003	3	1
114.625	1004	2	1
114.725	1005	1	1
114.825	1006	2	1
114.825	1007	3	1
114.825	1008	4	1
115.025	1009	2	1
115.225	1010	3	1
115.225	1011	2	1
115.225	1012	1	1
115.425	1013	4	1
115.625	1014	4	1
115.625	1015	3	1
115.625	1016	1	1
115.825	1017	2	1
116.025	1018	4	1
116.025	1019	2	1
116.025	1020	1	1
116.225	1021	3	1
116.425	1022	4	1
116.425	1023	3	1
116.425	1024	2	1
116.625	1025	4	1
116.625	1026	2	2
117.025	1027	2	3
116.825	1028	3	1
116.825	1029	1	1
117.025	1030	4	1
117.225	1031	4	1
117.225	1032	3	1
117.225	1033	1	1
117.425	1034	3	1
117.625	1035	4	1
117.625	1036	2	1
117.625	1037	1	1
117.825	1038	1	1
117.825	1039	2	1
117.825	1040	4	1
117.925	1041	3	1
118.025	1042	4	1
118.025	1043	2	1
118.025	1044	1	1
118.225	1045	4	1
118.225	1046	2	1
118.225	1047	1	1
118.425	1048	4	2
118.825	1049	4	3
118.825	1050	3	1
118.825	1051	2	1
118.825	1052	1	1
119.025	1053	1	1
119.025	1054	2	1
119.025	1055	3	1
119.125	1056	4	1
119.225	1057	3	1
119.225	1058	2	1
119.225	1059	1	1
119.425	1060	4	1
119.625	1061	3	1
119.625	1062	1	2
120.025	1063	1	3
119.825	1064	2	1
120.025	1065	4	1
120.025	1066	3	1
120.025	1067	2	1
120.225	1068	1	1
120.425	1069	4	1
120.425	1070	3	1
120.425	1071	2	1
120.625	1072	2	1
120.825	1073	2	1
120.825	1074	3	1
120.825	1075	4	1
121.025	1076	4	1
121.025	1077	3	1
121.125	1078	1	1
121.125	1079	2	1
121.225	1080	4	1
121.225	1081	3	1
121.425	1082	4	1
121.425	1083	3	1
121.425	1084	2	1
121.625	1085	4	1
121.625	1086	2	1
121.625	1087	1	1
121.825	1088	3	1
122.025	1089	4	1
122.025	1090	2	1
122.025	1091	1	1
122.225	1092	2	1
122.425	1093	4	1
122.425	1094	2	1
122.425	1095	1	1
122.625	1096	1	1
122.825	1097	4	1
122.825	1098	2	1
122.825	1099	1	1
123.025	1100	4	2
124.825	1101	4	3
123.225	1102	3	1
123.225	1103	1	1
123.425	1104	3	1
123.425	1105	1	1
123.625	1106	3	1
123.625	1107	1	1
124.025	1108	3	1
124.025	1109	1	1
124.225	1110	2	1
124.325	1111	1	1
124.425	1112	2	1
124.625	1113	1	1
124.625	1114	3	1
124.825	1115	3	1
124.825	1116	1	1
125.025	1117	2	1
125.225	1118	1	1
125.225	1119	4	1
125.225	1120	3	1
125.425	1121	3	1
125.625	1122	1	2
126.025	1123	1	3
125.625	1124	3	1
125.625	1125	4	1
125.825	1126	2	1
126.025	1127	2	1
126.025	1128	3	1
126.025	1129	4	2
126.425	1130	4	3
126.225	1131	2	1
126.425	1132	3	1
126.425	1133	1	1
126.625	1134	3	1
126.625	1135	2	1
126.625	1136	1	1
126.825	1137	1	1
126.825	1138	2	1
126.825	1139	3	1
127.025	1140	4	1
127.225	1141	1	1
127.225	1142	2	1
127.225	1143	3	1
127.425	1144	3	1
127.425	1145	1	1
127.525	1146	3	1
127.525	1147	1	1
127.625	1148	2	1
127.625	1149	4	1
127.825	1150	4	1
127.825	1151	2	1
127.825	1152	1	1
128.025	1153	4	1
128.025	1154	2	1
128.025	1155	3	1
128.225	1156	3	1
128.425	1157	4	1
128.425	1158	3	1
128.425	1159	2	1
128.625	1160	1	1
128.825	1161	2	2
129.225	1162	2	3
128.825	1163	4	1
128.825	1164	3	1
129.025	1165	4	1
129.225	1166	4	1
129.225	1167	3	1
129.225	1168	1	2
129.625	1169	1	3
129.425	1170	2	1
129.625	1171	4	1
129.625	1172	3	1
129.625	1173	2	1
129.825	1174	4	1
129.825	1175	3	1
129.825	1176	2	1
130.025	1177	4	1
130.025	1178	3	1
130.025	1179	2	1
130.225	1180	1	1
130.425	1181	4	1
130.425	1182	3	1
130.425	1183	2	1
130.625	1184	4	1
130.625	1185	2	1
130.725	1186	4	1
130.725	1187	2	1
130.825	1188	1	1
130.825	1189	3	1
131.025	1190	3	1
131.025	1191	1	1
131.225	1192	1	2
131.625	1193	1	3
131.625	1194	4	1
131.625	1195	3	1
131.625	1196	2	1
131.825	1197	3	1
131.825	1198	2	1
131.825	1199	1	1
132.025	1200	4	1
132.025	1201	3	1
132.025	1202	2	1
132.425	1203	4	2
132.825	1204	4	3
132.825	1205	1	1
132.825	1206	3	1
132.825	1207	2	1
133.225	1208	4	1
133.225	1209	3	1
133.225	1210	2	1
133.425	1211	4	1
133.425	1212	2	1
133.425	1213	3	1
133.625	1214	4	1
133.625	1215	3	1
133.625	1216	2	1
133.825	1217	3	1
133.825	1218	2	1
134.025	1219	3	1
134.025	1220	2	1
134.025	1221	1	1
134.425	1222	1	1
134.425	1223	3	1
134.425	1224	2	1
134.825	1225	1	1
134.825	1226	3	1
134.825	1227	2	1
135.025	1228	4	1
135.025	1229	3	1
135.125	1230	4	1
135.125	1231	3	1
135.225	1232	4	1
135.225	1233	3	1
135.425	1234	3	1
135.425	1235	2	1
135.625	1236	1	1
135.625	1237	4	1
135.625	1238	3	1
135.825	1239	2	1
135.825	1240	1	1
135.925	1241	1	1
135.925	1242	2	1
136.025	1243	1	1
136.025	1244	2	1
136.225	1245	2	1
136.225	1246	4	1
136.225	1247	3	1
136.425	1248	2	1
136.425	1249	1	1
136.525	1250	1	1
136.525	1251	2	1
136.625	1252	2	1
136.625	1253	1	1
136.725	1254	2	1
136.725	1255	1	1
136.825	1256	2	1
136.825	1257	1	1
137.225	1258	3	1
137.225	1259	4	1
137.225	1260	2	1
137.425	1261	3	1
137.425	1262	4	1
137.525	1263	3	1
137.525	1264	4	1
137.625	1265	2	1
137.625	1266	1	1
138.025	1267	3	1
138.025	1268	2	1
138.025	1269	1	1
138.225	1270	3	1
138.225	1271	2	1
138.225	1272	1	1
138.425	1273	2	1
138.425	1274	1	1
138.425	1275	3	1
138.825	1276	4	2
139.225	1277	4	3
139.225	1278	3	1
139.225	1279	2	1
139.225	1280	1	1
139.625	1281	4	1
139.625	1282	3	1
139.625	1283	2	1
139.625	1284	1	1
140.025	1285	1	1
140.025	1286	4	1
140.025	1287	3	1
140.025	1288	2	1
140.225	1289	4	1
140.225	1290	3	1
140.225	1291	2	1
140.225	1292	1	1
140.425	1293	1	1
140.425	1294	4	1
140.425	1295	3	1
140.425	1296	2	1
140.825	1297	4	1
140.825	1298	3	1
140.825	1299	2	1
140.825	1300	1	1
141.225	1301	4	1
141.225	1302	1	1
141.225	1303	2	1
141.225	1304	3	1
141.425	1305	4	1
141.425	1306	3	1
141.425	1307	2	1
141.425	1308	1	1
141.525	1309	4	1
141.525	1310	1	1
141.525	1311	2	1
141.525	1312	3	1
141.625	1313	4	1
141.625	1314	3	1
141.625	1315	2	1
141.625	1316	1	1
142.025	1317	1	1
142.025	1318	4	1
142.025	1319	3	1
142.025	1320	2	1
142.225	1321	1	1
142.225	1322	2	1
142.225	1323	3	1
142.225	1324	4	1
142.325	1325	1	1
142.325	1326	4	1
142.325	1327	3	1
142.325	1328	2	1
142.425	1329	1	1
142.425	1330	2	1
142.425	1331	3	1
142.425	1332	4	1
142.625	1333	3	1
142.625	1334	4	1
142.625	1335	2	1
142.625	1336	1	1
