76.590	433	2	1
76.766	434	4	1
76.943	435	2	1
77.119	436	3	1
77.119	437	4	1
77.296	438	1	1
77.472	439	3	1
77.649	440	2	1
77.825	441	4	1
78.001	442	1	1
78.001	443	3	1
78.178	444	2	1
78.354	445	2	1
78.531	446	1	1
78.707	447	2	1
78.707	448	4	1
78.884	449	3	1
79.060	450	4	1
79.237	451	4	1
79.413	452	2	1
79.413	453	4	1
79.590	454	3	1
79.766	455	1	1
79.943	456	2	1
79.943	457	4	1
80.119	458	3	1
80.296	459	2	1
80.472	460	4	1
80.649	461	1	1
80.825	462	2	1
80.825	463	4	1
81.001	464	3	1
81.178	465	3	1
81.354	466	4	1
81.531	467	1	1
81.531	468	3	1
81.707	469	2	1
81.884	470	1	1
82.060	471	1	1
82.237	472	1	1
82.237	473	3	1
82.413	474	2	1
82.590	475	4	1
82.766	476	1	1
82.766	477	3	1
82.943	478	2	1
83.119	479	3	1
83.296	480	1	1
83.472	481	4	1
83.649	482	1	1
83.649	483	3	1
83.825	484	2	1
84.001	485	2	1
84.178	486	1	1
84.354	487	2	1
84.354	488	4	1
84.531	489	3	1
84.707	490	4	1
84.884	491	4	1
85.060	492	2	1
85.060	493	4	1
85.237	494	1	1
85.413	495	3	1
85.590	496	2	1
85.590	497	4	1
85.766	498	1	1
85.943	499	2	1
86.119	500	3	1
86.296	501	4	1
86.472	502	1	1
86.472	503	2	1
86.649	504	3	1
86.825	505	3	1
87.001	506	2	1
87.178	507	1	1
87.178	508	3	1
87.354	509	4	1
87.531	510	1	1
87.707	511	1	1
87.884	512	1	1
87.884	513	3	1
88.060	514	4	1
88.237	515	2	1
88.413	516	1	1
88.413	517	3	1
88.590	518	4	1
88.766	519	3	1
88.943	520	2	1
89.119	521	1	1
89.296	522	3	1
89.296	523	4	1
89.472	524	2	1
89.649	525	2	1
89.825	526	3	1
90.001	527	2	1
90.001	528	4	1
90.178	529	1	1
90.354	530	4	1
90.531	531	4	1
90.707	532	2	1
90.707	533	4	1
90.972	534	1	1
91.060	535	3	1
91.237	536	1	1
91.237	537	2	1
91.413	538	4	1
91.590	539	2	1
91.766	540	3	1
91.943	541	4	1
92.119	542	1	1
92.119	543	2	1
92.296	544	3	1
92.472	545	3	1
92.649	546	1	1
92.825	547	3	1
92.825	548	4	1
93.178	549	1	1
93.354	550	1	1
93.531	551	1	1
93.531	552	3	1
93.796	553	4	1
93.884	554	2	1
94.060	555	3	1
94.060	556	4	1
94.237	557	1	1
94.413	558	3	1
94.590	559	2	1
94.766	560	1	1
94.943	561	3	1
94.943	562	4	1
95.119	563	2	1
95.296	564	2	1
95.472	565	4	1
95.649	566	1	1
95.649	567	2	1
96.001	568	4	1
96.178	569	4	1
96.354	570	1	1
96.354	571	4	1
96.619	572	3	1
96.707	573	1	1
96.884	574	2	1
96.884	575	4	1
97.060	576	3	1
97.237	577	2	1
97.413	578	3	1
97.590	579	1	1
97.766	580	2	1
97.766	581	4	1
97.943	582	3	1
98.119	583	3	1
98.296	584	2	1
98.472	585	1	1
98.472	586	3	1
98.825	587	1	1
99.001	588	1	1
99.178	589	1	1
99.178	590	4	1
99.443	591	2	1
99.531	592	4	1
99.707	593	1	1
99.707	594	3	1
99.884	595	2	1
100.060	596	3	1
100.237	597	1	1
100.413	598	4	1
100.590	599	1	1
100.590	600	3	1
100.766	601	2	1
100.943	602	2	1
101.119	603	4	1
101.296	604	1	1
101.296	605	2	1
101.472	606	3	1
