51.203	231	1	1
51.623	232	2	2
51.623	233	4	3
52.042	234	3	1
52.462	235	4	2
52.462	236	2	3
52.882	237	3	1
53.091	238	4	3
53.511	239	1	1
53.721	240	2	2
54.350	241	4	2
54.350	242	2	3
54.560	243	1	1
54.980	244	3	2
54.980	245	4	3
55.399	246	1	2
55.399	247	3	3
56.028	248	3	1
56.028	249	1	3
56.238	250	1	1
56.238	251	2	1
56.448	252	4	1
56.658	253	3	1
56.868	254	2	1
57.077	255	1	2
57.497	256	4	2
57.497	257	1	3
57.917	258	1	1
57.917	259	3	1
57.917	260	4	3
58.126	261	2	1
58.336	262	1	1
58.546	263	3	2
58.756	264	4	1
59.175	265	2	1
59.175	266	3	3
59.385	267	1	1
59.595	268	3	1
59.595	269	4	1
59.805	270	2	1
60.015	271	1	2
60.434	272	2	1
60.434	273	1	3
60.854	274	4	2
61.273	275	1	1
61.273	276	3	1
61.273	277	4	3
61.483	278	2	1
61.693	279	1	1
61.903	280	3	2
62.112	281	4	1
62.532	282	2	1
62.532	283	3	3
62.742	284	1	1
62.952	285	3	1
62.952	286	4	1
63.161	287	2	1
63.371	288	1	2
63.791	289	4	2
63.791	290	1	3
64.210	291	4	3
64.630	292	3	1
64.630	293	4	1
64.840	294	2	1
65.049	295	1	1
65.259	296	3	2
65.469	297	4	1
65.889	298	2	1
65.889	299	3	3
66.098	300	1	1
66.308	301	3	1
66.308	302	4	1
66.518	303	2	1
66.728	304	1	2
67.147	305	2	2
67.147	306	1	3
67.777	307	3	1
67.777	308	2	3
67.987	309	1	1
67.987	310	4	1
68.826	311	2	2
69.455	312	3	1
69.455	313	2	3
69.665	314	1	1
69.665	315	4	2
70.084	316	2	1
70.504	317	1	1
70.504	318	4	3
71.133	319	2	1
71.343	320	3	1
71.343	321	4	1
71.973	322	3	1
72.182	323	1	1
72.392	324	2	1
72.602	325	3	1
72.812	326	2	2
73.021	327	1	1
73.021	328	4	1
73.231	329	3	2
73.231	330	2	3
73.651	331	2	2
73.651	332	3	3
73.861	333	1	1
74.070	334	3	1
74.070	335	2	3
74.280	336	4	2
74.490	337	3	1
74.700	338	1	1
74.700	339	2	1
75.119	340	4	3
75.329	341	1	1
75.539	342	2	2
75.959	343	3	1
75.959	344	2	3
76.168	345	4	1
76.378	346	2	1
76.378	347	3	1
76.588	348	1	1
77.008	349	2	1
77.217	350	4	1
77.427	351	3	1
77.637	352	2	1
77.847	353	3	2
78.056	354	1	1
78.056	355	2	1
78.476	356	3	3
78.686	357	1	1
78.896	358	3	2
79.315	359	2	2
79.315	360	3	3
79.525	361	1	1
79.735	362	3	1
79.735	363	4	1
79.735	364	2	3
79.945	365	2	1
80.154	366	1	2
80.574	367	2	2
80.574	368	1	3
80.994	369	3	2
80.994	370	2	3
81.203	371	1	1
81.413	372	2	1
81.413	373	4	2
81.413	374	3	3
81.833	375	1	2
81.833	376	4	3
82.042	377	2	1
82.252	378	1	3
82.462	379	2	1
82.462	380	3	1
82.882	381	4	1
83.091	382	1	1
83.091	383	2	1
83.301	384	3	1
83.301	385	4	1
83.511	386	2	1
83.721	387	3	1
83.931	388	4	2
84.560	389	3	1
84.770	390	1	1
84.770	391	2	1
85.189	392	4	3
85.399	393	1	1
85.609	394	2	1
85.819	395	3	2
86.238	396	2	2
86.238	397	3	3
86.448	398	1	1
86.448	399	4	1
86.658	400	3	1
86.658	401	2	3
86.868	402	4	2
87.287	403	3	2
87.287	404	4	3
87.707	405	2	2
87.707	406	3	3
87.917	407	3	1
88.126	408	1	1
88.126	409	4	1
88.546	410	2	3
88.756	411	3	1
88.966	412	1	1
89.175	413	2	2
89.595	414	3	2
89.595	415	2	3
89.805	416	1	1
89.805	417	4	1
90.015	418	2	1
90.015	419	3	3
90.224	420	4	2
90.644	421	2	1
91.063	422	3	2
91.063	423	4	3
91.273	424	1	1
91.483	425	2	1
91.483	426	4	1
91.693	427	3	3
92.112	428	1	1
92.322	429	2	1
92.532	430	3	2
92.952	431	2	2
92.952	432	3	3
93.161	433	1	1
93.161	434	4	1
93.371	435	3	1
93.371	436	2	3
93.581	437	4	1
93.791	438	3	2
94.001	439	1	1
94.420	440	2	2
94.420	441	3	3
94.630	442	4	1
94.840	443	1	1
94.840	444	3	1
95.469	445	4	1
95.889	446	1	1
95.889	447	3	1
96.308	448	3	1
96.308	449	4	1
96.308	450	2	3
96.518	451	1	1
96.518	452	2	1
96.728	453	3	1
96.728	454	4	1
96.938	455	2	1
97.147	456	3	1
97.357	457	1	2
97.777	458	4	2
97.777	459	1	3
98.196	460	1	1
98.196	461	3	2
98.196	462	4	3
98.616	463	2	2
98.616	464	3	3
99.035	465	3	2
99.035	466	2	3
99.455	467	4	2
99.455	468	3	3
99.875	469	2	1
99.875	470	3	1
100.084	471	4	3
100.504	472	1	1
100.714	473	2	2
101.133	474	3	1
101.133	475	2	3
101.553	476	2	2
101.553	477	4	1
101.973	478	1	2
101.973	479	2	3
102.392	480	3	2
102.392	481	1	3
102.812	482	1	2
102.812	483	3	3
103.231	484	2	1
103.231	485	3	1
103.231	486	1	3
103.441	487	4	1
103.651	488	3	1
103.861	489	2	1
104.070	490	1	2
104.490	491	4	2
104.490	492	1	3
104.910	493	1	1
104.910	494	3	2
104.910	495	4	3
105.329	496	2	2
105.329	497	3	3
105.749	498	3	2
105.749	499	2	3
106.168	500	4	2
106.168	501	3	3
106.588	502	1	1
106.588	503	2	1
106.588	504	4	3
107.217	505	1	1
107.427	506	2	2
107.847	507	3	2
107.847	508	2	3
108.266	509	1	1
108.266	510	2	2
108.266	511	3	3
108.686	512	4	2
108.686	513	2	3
109.105	514	2	2
109.105	515	4	3
109.315	516	3	1
109.315	517	4	1
109.525	518	1	1
109.525	519	2	3
109.945	520	2	1
109.945	521	3	1
110.154	522	4	1
110.364	523	3	1
110.574	524	2	1
110.574	525	4	1
110.784	526	1	2
111.203	527	4	2
111.203	528	1	3
111.623	529	1	1
111.623	530	3	2
111.623	531	4	3
112.042	532	2	2
112.042	533	3	3
112.462	534	3	2
112.462	535	2	3
112.882	536	4	2
112.882	537	3	3
113.301	538	2	1
113.301	539	3	1
113.511	540	4	3
113.931	541	1	1
114.140	542	2	2
114.560	543	3	2
114.560	544	2	3
114.980	545	2	2
114.980	546	4	1
114.980	547	3	3
115.399	548	1	2
115.399	549	2	3
115.819	550	2	2
115.819	551	1	3
116.238	552	3	2
116.238	553	2	3
116.658	554	1	1
116.658	555	2	2
116.658	556	3	3
117.077	557	2	3
117.287	558	1	1
117.497	559	3	2
117.917	560	4	2
117.917	561	3	3
118.336	562	2	2
118.336	563	3	1
118.336	564	4	3
118.756	565	4	1
118.756	566	2	3
118.966	567	1	1
119.175	568	3	2
119.595	569	4	2
119.595	570	3	3
120.015	571	1	1
120.015	572	2	2
120.015	573	4	3
120.434	574	2	3
120.644	575	1	1
120.854	576	3	2
121.273	577	4	2
121.273	578	3	3
121.693	579	1	1
121.693	580	3	2
121.693	581	4	3
122.112	582	2	2
122.112	583	3	3
122.532	584	3	2
122.532	585	2	3
122.742	586	1	1
122.742	587	2	1
122.952	588	4	2
122.952	589	3	3
123.371	590	1	1
123.371	591	3	2
123.371	592	4	3
123.581	593	2	1
124.001	594	1	1
124.001	595	4	1
124.210	596	2	1
124.630	597	3	3
125.049	598	2	2
125.469	599	3	2
125.469	600	2	3
125.679	601	1	1
126.308	602	4	2
126.308	603	3	3
126.728	604	1	1
126.728	605	2	1
127.567	606	1	1
128.406	607	1	2
128.406	608	2	1
128.406	609	4	3
128.826	610	4	1
128.826	611	1	3
129.035	612	3	2
129.665	613	2	1
129.875	614	1	1
129.875	615	3	3
130.084	616	2	2
130.084	617	4	1
130.504	618	1	2
130.504	619	2	3
130.924	620	3	2
130.924	621	1	3
131.763	622	1	1
131.763	623	2	2
131.763	624	3	3
132.182	625	3	2
132.182	626	2	3
132.392	627	2	1
133.021	628	4	2
133.021	629	3	3
133.441	630	1	1
133.441	631	2	1
134.280	632	3	1
134.910	633	2	1
134.910	634	4	3
135.119	635	1	1
135.119	636	3	1
135.329	637	2	1
135.539	638	4	2
135.749	639	1	1
135.959	640	3	2
135.959	641	4	3
136.378	642	2	1
136.588	643	1	1
136.588	644	3	3
136.798	645	2	1
136.798	646	4	1
137.008	647	3	1
137.217	648	2	2
137.637	649	1	2
137.637	650	2	3
138.056	651	1	3
138.371	652	1	1
138.476	653	2	2
138.476	654	4	1
138.896	655	3	2
138.896	656	2	3
139.105	657	1	1
139.315	658	2	2
139.315	659	3	3
139.735	660	3	1
139.735	661	2	3
139.945	662	4	2
140.154	663	1	1
140.154	664	2	1
140.574	665	1	1
140.574	666	4	3
140.784	667	2	1
140.994	668	3	1
141.203	669	4	1
141.413	670	3	2
141.833	671	1	1
141.833	672	2	1
141.833	673	3	3
142.042	674	3	1
142.252	675	4	1
142.462	676	3	1
142.672	677	1	1
142.672	678	2	1
142.882	679	3	1
142.882	680	4	1
143.091	681	1	1
143.091	682	2	1
143.511	683	1	2
143.511	684	4	1
143.931	685	3	1
143.931	686	4	1
143.931	687	1	3
144.140	688	1	1
144.140	689	2	1
144.350	690	3	1
144.980	691	1	1
145.189	692	2	2
145.609	693	3	2
145.609	694	2	3
145.819	695	1	1
146.448	696	4	2
146.448	697	3	3
146.868	698	1	1
146.868	699	2	1
147.707	700	1	1
147.707	701	3	1
147.917	702	2	1
148.336	703	1	1
148.546	704	2	1
148.546	705	3	1
148.756	706	1	1
149.175	707	3	1
149.595	708	1	1
149.595	709	2	1
149.805	710	3	1
150.015	711	2	1
150.224	712	1	1
150.224	713	4	3
150.434	714	4	1
150.644	715	3	1
150.854	716	2	1
151.063	717	1	2
151.483	718	4	2
151.483	719	1	3
151.903	720	3	2
151.903	721	4	3
152.322	722	2	2
152.322	723	3	3
152.742	724	3	2
152.742	725	2	3
153.161	726	4	2
153.161	727	3	3
153.791	728	4	3
154.210	729	1	1
154.420	730	2	2
154.840	731	3	1
154.840	732	2	3
155.259	733	2	2
155.679	734	1	2
155.679	735	2	3
156.098	736	3	2
156.098	737	1	3
156.518	738	1	2
156.518	739	3	3
156.938	740	3	1
156.938	741	1	3
157.147	742	4	1
157.357	743	3	1
157.567	744	2	1
157.777	745	1	2
158.196	746	4	2
158.196	747	1	3
158.616	748	4	3
