59.390	463	4	1
59.540	464	1	1
59.540	465	3	1
59.690	466	4	1
59.840	467	2	1
59.900	468	3	1
59.960	469	4	1
60.140	470	3	1
60.200	471	2	1
60.260	472	1	1
60.440	473	3	1
60.500	474	1	1
60.560	475	4	1
60.740	476	1	1
60.800	477	4	1
60.860	478	2	1
61.040	479	4	1
61.100	480	2	1
61.160	481	3	1
61.340	482	1	1
61.400	483	4	1
61.460	484	3	1
61.580	485	1	1
61.640	486	2	1
61.715	487	3	1
61.790	488	4	1
61.940	489	2	1
62.000	490	3	1
62.060	491	4	1
62.240	492	1	1
62.390	493	1	1
62.540	494	3	1
62.690	495	3	1
62.840	496	2	1
62.990	497	2	1
63.140	498	4	1
63.290	499	4	1
63.440	500	1	1
63.515	501	3	1
63.590	502	2	1
63.665	503	4	1
63.740	504	2	1
63.815	505	3	1
63.890	506	1	1
63.965	507	3	1
64.040	508	4	1
64.190	509	4	1
64.265	510	2	1
64.340	511	1	1
64.490	512	4	1
64.640	513	1	1
64.640	514	2	1
64.940	515	4	1
64.940	516	1	1
65.090	517	3	1
65.165	518	2	1
65.240	519	1	1
65.315	520	4	1
65.390	521	2	1
65.465	522	4	1
65.540	523	1	2
66.140	524	1	3
65.690	525	2	1
65.840	526	3	1
65.840	527	4	1
65.990	528	2	1
66.140	529	3	1
66.252	530	2	1
66.365	531	4	1
66.365	532	1	1
66.515	533	4	1
66.665	534	3	1
66.665	535	1	1
66.815	536	2	1
66.890	537	3	1
66.890	538	4	1
67.040	539	2	1
67.190	540	1	1
67.340	541	4	1
67.340	542	3	1
67.490	543	2	1
67.565	544	4	1
67.640	545	1	1
67.790	546	3	1
67.940	547	1	1
67.940	548	4	1
68.090	549	2	1
68.165	550	3	1
68.240	551	4	1
68.315	552	1	1
68.390	553	3	1
68.465	554	2	1
68.540	555	4	1
68.615	556	2	1
68.690	557	3	1
68.765	558	1	1
68.840	559	4	2
69.140	560	4	3
69.065	561	2	1
69.140	562	1	2
69.440	563	1	3
69.365	564	3	1
69.440	565	4	2
69.740	566	4	3
69.590	567	2	1
69.740	568	3	1
69.740	569	1	1
69.890	570	2	1
69.965	571	3	1
70.040	572	4	1
70.190	573	1	1
70.340	574	4	1
70.340	575	2	1
70.490	576	1	1
70.640	577	3	1
70.790	578	2	1
70.940	579	3	1
70.940	580	1	1
71.015	581	4	1
71.090	582	2	1
71.165	583	3	1
71.240	584	1	1
71.390	585	4	1
71.540	586	2	1
71.540	587	3	1
71.690	588	1	1
71.765	589	3	1
71.840	590	4	1
71.990	591	1	1
72.140	592	4	1
72.140	593	2	1
72.290	594	1	1
72.440	595	3	1
72.590	596	2	1
72.740	597	4	1
72.740	598	1	1
72.890	599	3	1
72.965	600	2	1
73.040	601	1	2
73.340	602	1	3
73.340	603	4	1
73.415	604	3	1
73.490	605	2	1
73.565	606	1	1
73.640	607	3	1
73.715	608	4	2
73.940	609	4	3
73.940	610	2	1
73.940	611	1	1
74.090	612	1	1
74.165	613	2	1
74.240	614	4	2
74.540	615	4	3
74.240	616	3	2
74.540	617	3	3
74.540	618	1	1
74.540	619	2	1
74.690	620	4	1
74.840	621	3	1
74.990	622	1	1
75.065	623	4	1
75.215	624	4	1
75.365	625	4	1
75.440	626	2	1
75.515	627	1	1
75.590	628	3	1
75.665	629	2	1
75.740	630	4	1
75.815	631	3	1
75.890	632	1	1
75.965	633	3	1
76.040	634	4	1
76.115	635	2	1
76.190	636	3	1
76.265	637	1	1
76.340	638	2	2
76.640	639	2	3
76.415	640	3	1
76.490	641	4	2
76.640	642	4	3
76.640	643	1	1
76.790	644	3	1
76.940	645	1	1
76.940	646	4	1
77.090	647	2	1
77.240	648	3	1
77.390	649	3	1
77.465	650	2	1
77.540	651	4	1
77.540	652	1	1
77.690	653	2	1
77.765	654	3	1
77.840	655	4	1
77.915	656	1	1
77.990	657	2	1
78.065	658	4	1
78.140	659	3	1
78.215	660	2	1
78.290	661	1	1
78.365	662	3	1
78.440	663	4	2
78.740	664	4	3
78.740	665	1	2
79.040	666	1	3
78.740	667	2	1
79.040	668	3	1
79.115	669	4	2
79.790	670	4	3
79.190	671	3	1
79.340	672	2	1
79.415	673	3	2
80.090	674	3	3
79.490	675	2	1
79.640	676	1	1
79.715	677	2	2
80.390	678	2	3
79.790	679	1	1
79.940	680	4	1
80.015	681	1	2
80.390	682	1	3
80.090	683	4	1
80.240	684	3	1
80.390	685	3	1
80.540	686	1	1
80.540	687	2	1
80.690	688	3	1
80.840	689	3	1
80.990	690	3	1
81.140	691	1	1
81.140	692	2	1
81.290	693	3	1
81.440	694	1	1
81.515	695	4	1
81.590	696	1	1
81.665	697	4	1
81.740	698	3	2
82.040	699	3	3
81.740	700	2	2
81.890	701	2	3
82.040	702	1	1
82.115	703	3	1
82.190	704	2	1
82.265	705	3	1
82.340	706	4	2
82.640	707	4	3
82.340	708	1	2
83.240	709	1	3
82.340	710	2	2
82.640	711	2	3
83.015	712	2	2
83.240	713	2	3
83.240	714	4	1
83.240	715	3	1
83.340	716	1	1
83.340	717	2	1
83.502	718	4	1
83.577	719	3	1
83.652	720	2	1
83.840	721	1	1
83.840	722	4	1
84.440	723	1	1
84.440	724	4	1
85.040	725	1	1
85.040	726	3	1
85.340	727	1	1
85.340	728	2	1
85.640	729	1	1
85.790	730	1	1
85.865	731	3	1
85.940	732	1	1
86.015	733	3	1
86.090	734	2	2
86.240	735	2	3
86.240	736	4	2
86.540	737	4	3
86.240	738	3	1
86.540	739	1	1
86.540	740	2	1
86.840	741	3	1
86.840	742	4	1
87.140	743	1	1
87.140	744	2	1
87.440	745	4	1
87.440	746	3	1
87.590	747	3	1
87.665	748	4	1
87.740	749	1	2
88.040	750	1	3
87.740	751	2	1
87.940	752	2	2
88.040	753	2	3
88.040	754	4	1
88.040	755	3	1
88.140	756	2	1
88.240	757	4	1
88.340	758	3	1
88.440	759	1	1
88.465	760	2	1
88.565	761	3	1
88.640	762	4	2
88.940	763	4	3
88.640	764	1	1
88.865	765	2	1
88.940	766	1	1
89.015	767	4	1
89.090	768	3	1
89.165	769	2	1
89.240	770	1	2
89.840	771	1	3
89.390	772	2	1
89.540	773	4	1
89.690	774	3	1
89.840	775	2	1
89.840	776	4	2
90.440	777	4	3
89.990	778	1	1
90.140	779	2	1
90.290	780	3	1
90.440	781	1	1
90.515	782	2	1
90.590	783	3	1
90.665	784	4	1
90.740	785	1	1
90.815	786	2	1
90.890	787	3	1
90.965	788	4	1
91.040	789	1	2
91.340	790	1	3
91.040	791	2	1
91.340	792	3	1
91.440	793	4	1
91.540	794	2	1
91.640	795	1	1
91.740	796	4	1
91.840	797	2	1
91.940	798	3	1
92.040	799	1	1
92.140	800	3	1
92.240	801	2	1
92.340	802	4	1
92.440	803	3	1
92.540	804	2	1
92.640	805	1	1
92.740	806	4	1
92.840	807	2	1
92.940	808	4	1
93.040	809	1	1
93.140	810	3	1
93.240	811	1	1
93.340	812	3	1
93.440	813	4	2
93.740	814	4	3
93.540	815	2	1
93.640	816	3	1
93.740	817	1	2
94.040	818	1	3
93.840	819	3	1
93.940	820	2	1
94.040	821	4	1
94.140	822	1	1
94.240	823	3	1
94.340	824	2	1
94.440	825	4	1
94.540	826	1	1
94.640	827	3	1
94.740	828	4	1
94.840	829	2	1
94.940	830	1	1
95.040	831	3	1
95.140	832	2	1
95.240	833	4	2
95.840	834	4	3
95.240	835	1	1
95.340	836	3	1
95.440	837	1	1
95.540	838	3	2
95.840	839	3	3
95.840	840	1	1
95.840	841	2	1
95.990	842	3	1
96.140	843	4	1
96.140	844	1	1
96.215	845	3	1
96.290	846	2	1
96.365	847	1	1
96.440	848	4	1
96.590	849	2	1
96.740	850	3	1
96.740	851	1	1
96.815	852	4	1
96.890	853	2	1
96.965	854	3	1
97.040	855	1	1
97.190	856	2	1
97.340	857	4	1
97.340	858	3	1
97.415	859	1	1
97.490	860	2	1
97.565	861	3	1
97.640	862	4	1
97.790	863	1	1
97.940	864	4	1
97.940	865	2	1
98.015	866	1	1
98.090	867	3	1
98.165	868	2	1
98.240	869	4	2
98.390	870	4	3
98.390	871	2	2
98.840	872	2	3
98.540	873	4	1
98.540	874	1	1
98.690	875	3	1
98.840	876	4	2
99.440	877	4	3
98.990	878	2	1
99.140	879	3	1
99.140	880	1	1
99.290	881	2	1
99.440	882	1	2
100.040	883	1	3
99.590	884	2	1
99.740	885	4	1
99.740	886	3	1
99.890	887	2	1
100.040	888	4	2
100.640	889	4	3
100.190	890	3	1
100.340	891	1	1
100.340	892	2	1
100.490	893	3	1
100.640	894	2	1
100.640	895	1	2
100.940	896	1	3
100.940	897	3	1
100.940	898	4	2
101.240	899	4	3
101.240	900	1	1
101.465	901	4	1
101.690	902	3	1
101.690	903	2	1
101.915	904	2	1
101.915	905	3	1
102.140	906	4	1
102.290	907	1	1
102.440	908	2	1
102.440	909	3	1
102.740	910	4	1
102.890	911	4	1
102.965	912	3	1
103.040	913	1	1
103.190	914	1	1
103.340	915	4	1
103.490	916	4	1
103.640	917	1	2
103.940	918	1	3
103.940	919	4	1
104.015	920	3	1
104.090	921	2	1
104.165	922	1	1
104.240	923	4	1
104.240	924	3	1
104.840	925	2	2
105.140	926	2	3
105.140	927	4	2
105.440	928	4	3
105.140	929	1	1
105.440	930	1	1
105.515	931	2	1
105.590	932	3	1
105.665	933	4	1
105.740	934	1	1
105.740	935	2	1
105.890	936	3	1
106.040	937	1	1
106.040	938	4	2
106.340	939	4	3
106.340	940	1	1
106.340	941	3	1
106.490	942	2	1
106.640	943	4	1
106.715	944	3	1
106.790	945	2	1
106.865	946	1	1
106.940	947	3	1
106.940	948	4	2
107.540	949	4	3
107.240	950	2	1
107.240	951	1	1
107.540	952	1	1
107.540	953	2	1
107.840	954	1	1
107.915	955	2	1
107.990	956	3	1
108.065	957	1	1
108.140	958	4	1
108.140	959	3	1
108.290	960	2	1
108.440	961	4	2
108.740	962	4	3
108.440	963	1	1
108.740	964	2	1
108.740	965	1	2
109.640	966	1	3
109.040	967	3	1
109.040	968	4	1
109.340	969	2	1
109.340	970	3	1
109.490	971	2	1
109.640	972	4	1
109.640	973	3	1
109.940	974	4	1
109.940	975	3	1
110.090	976	1	1
110.165	977	2	1
110.240	978	3	1
110.240	979	4	1
110.315	980	1	1
110.390	981	4	1
110.465	982	1	1
110.540	983	3	1
110.640	984	2	1
110.740	985	4	1
110.840	986	2	1
110.940	987	3	1
111.040	988	1	1
111.140	989	3	1
111.240	990	2	1
111.340	991	4	1
111.440	992	1	1
111.515	993	3	1
111.590	994	1	1
111.665	995	3	1
111.740	996	4	1
111.840	997	1	1
111.940	998	3	1
112.040	999	2	1
112.140	1000	4	1
112.240	1001	2	1
112.340	1002	1	1
112.340	1003	3	1
112.490	1004	4	1
112.490	1005	1	1
112.640	1006	4	1
112.715	1007	2	1
112.790	1008	3	1
112.865	1009	1	1
112.940	1010	4	1
113.040	1011	2	1
113.140	1012	1	1
113.240	1013	3	1
113.340	1014	4	1
113.440	1015	1	1
113.540	1016	2	1
113.640	1017	4	1
113.740	1018	1	1
113.840	1019	4	1
113.915	1020	3	1
113.990	1021	2	1
114.065	1022	1	1
114.140	1023	4	1
114.140	1024	3	1
114.290	1025	3	1
114.290	1026	4	1
114.365	1027	1	1
114.365	1028	2	1
114.440	1029	4	1
114.440	1030	3	1
114.590	1031	2	2
115.040	1032	2	3
114.815	1033	3	2
115.040	1034	3	3
115.040	1035	4	1
115.040	1036	1	1
115.190	1037	2	1
115.340	1038	1	1
115.340	1039	4	1
115.490	1040	3	1
115.640	1041	1	1
115.640	1042	4	1
115.790	1043	2	1
115.940	1044	1	1
115.940	1045	4	1
116.090	1046	4	1
116.240	1047	4	1
116.240	1048	1	1
116.390	1049	2	1
116.540	1050	3	1
116.540	1051	4	1
116.615	1052	1	1
116.690	1053	4	1
116.765	1054	1	1
116.840	1055	2	1
116.840	1056	3	2
117.140	1057	3	3
117.140	1058	4	1
117.140	1059	1	2
117.290	1060	1	3
117.290	1061	3	2
117.440	1062	3	3
117.440	1063	1	1
117.440	1064	4	1
117.590	1065	2	1
117.740	1066	1	1
117.740	1067	4	1
117.890	1068	3	1
118.040	1069	1	1
118.040	1070	4	1
118.190	1071	2	1
118.340	1072	1	1
118.340	1073	4	1
118.490	1074	4	1
118.640	1075	1	1
118.715	1076	4	1
118.790	1077	1	1
118.865	1078	4	1
118.940	1079	2	2
119.090	1080	2	3
119.090	1081	4	2
119.240	1082	4	3
119.240	1083	1	1
119.240	1084	2	2
119.540	1085	2	3
119.540	1086	1	2
119.690	1087	1	3
119.540	1088	4	1
119.690	1089	3	1
119.690	1090	4	2
119.840	1091	4	3
119.840	1092	1	1
119.840	1093	2	1
119.990	1094	1	1
120.140	1095	3	1
120.140	1096	1	1
120.140	1097	4	1
120.290	1098	2	1
120.440	1099	1	1
120.440	1100	4	1
120.590	1101	3	1
120.740	1102	4	1
120.740	1103	1	1
120.740	1104	2	1
120.890	1105	4	1
121.040	1106	1	2
121.490	1107	1	3
121.040	1108	2	1
121.340	1109	3	1
121.340	1110	4	1
121.490	1111	2	1
121.640	1112	4	1
121.640	1113	1	2
122.240	1114	1	3
121.940	1115	4	1
121.940	1116	3	1
122.090	1117	2	1
122.240	1118	4	1
122.240	1119	3	1
122.390	1120	4	1
122.465	1121	3	1
122.540	1122	2	1
122.540	1123	1	1
122.690	1124	2	1
122.840	1125	1	1
122.840	1126	4	1
122.990	1127	4	1
123.140	1128	1	1
123.140	1129	2	1
123.290	1130	1	1
123.290	1131	4	1
123.440	1132	3	1
123.440	1133	1	1
123.440	1134	4	1
123.590	1135	2	1
123.740	1136	4	1
123.815	1137	3	1
123.890	1138	2	1
123.965	1139	1	1
124.040	1140	4	2
124.640	1141	4	3
124.040	1142	3	2
124.340	1143	3	3
124.340	1144	1	1
124.490	1145	1	1
124.640	1146	3	1
124.640	1147	2	1
127.040	1148	3	1
127.040	1149	4	2
127.640	1150	4	3
127.040	1151	1	1
127.340	1152	1	2
127.940	1153	1	3
127.640	1154	3	2
128.240	1155	3	3
127.940	1156	2	2
128.240	1157	2	3
128.240	1158	4	2
128.840	1159	4	3
128.540	1160	1	2
129.140	1161	1	3
128.840	1162	3	2
129.440	1163	3	3
129.440	1164	1	2
130.040	1165	1	3
129.740	1166	2	2
130.340	1167	2	3
130.040	1168	3	2
130.340	1169	3	3
130.340	1170	1	1
130.490	1171	1	2
130.640	1172	1	3
130.640	1173	4	2
131.240	1174	4	3
130.940	1175	1	2
131.540	1176	1	3
131.240	1177	3	2
131.540	1178	3	3
131.690	1179	1	1
131.765	1180	2	1
131.840	1181	3	1
131.840	1182	4	2
132.440	1183	4	3
132.140	1184	1	2
132.740	1185	1	3
132.440	1186	3	2
133.040	1187	3	3
132.740	1188	2	2
133.040	1189	2	3
132.890	1190	1	1
133.040	1191	4	2
133.640	1192	4	3
133.190	1193	2	1
133.265	1194	3	1
133.340	1195	1	2
133.940	1196	1	3
133.640	1197	3	2
134.240	1198	3	3
133.940	1199	2	1
134.240	1200	1	2
134.540	1201	1	3
134.540	1202	3	2
135.140	1203	3	3
134.690	1204	1	1
134.765	1205	2	1
134.840	1206	4	2
135.140	1207	4	3
135.140	1208	1	1
135.290	1209	1	2
135.440	1210	1	3
135.440	1211	4	2
136.040	1212	4	3
135.665	1213	2	1
135.740	1214	1	2
136.490	1215	1	3
136.040	1216	3	2
136.340	1217	3	3
136.190	1218	4	1
136.340	1219	2	2
136.490	1220	2	3
136.490	1221	3	2
136.640	1222	3	3
136.640	1223	2	1
136.640	1224	4	2
137.240	1225	4	3
136.640	1226	1	1
136.940	1227	1	2
137.240	1228	1	3
137.090	1229	3	1
137.240	1230	2	1
137.240	1231	3	2
137.840	1232	3	3
137.540	1233	1	1
137.540	1234	4	1
137.690	1235	1	2
137.840	1236	1	3
137.840	1237	2	1
137.840	1238	4	2
138.440	1239	4	3
137.990	1240	3	1
138.140	1241	1	2
138.740	1242	1	3
138.290	1243	2	1
138.440	1244	2	1
138.440	1245	3	2
139.040	1246	3	3
138.740	1247	2	2
139.040	1248	2	3
138.740	1249	4	1
139.040	1250	4	1
139.040	1251	1	2
139.640	1252	1	3
139.340	1253	2	2
139.940	1254	2	3
139.490	1255	4	1
139.640	1256	4	1
139.640	1257	3	2
139.940	1258	3	3
139.940	1259	4	1
139.940	1260	1	1
140.090	1261	1	2
140.240	1262	1	3
140.240	1263	3	1
140.240	1264	4	2
140.840	1265	4	3
140.540	1266	1	2
141.140	1267	1	3
140.690	1268	2	1
140.840	1269	2	1
140.840	1270	3	2
141.290	1271	3	3
141.140	1272	2	2
141.440	1273	2	3
141.140	1274	4	1
141.290	1275	1	1
141.440	1276	1	1
141.440	1277	4	2
142.040	1278	4	3
141.440	1279	3	1
141.740	1280	3	2
141.890	1281	3	3
141.740	1282	1	1
142.002	1283	1	1
142.040	1284	2	1
142.040	1285	3	2
142.640	1286	3	3
142.340	1287	1	1
142.340	1288	4	1
142.490	1289	1	2
142.640	1290	1	3
142.640	1291	2	1
142.640	1292	4	2
143.240	1293	4	3
142.790	1294	2	1
142.940	1295	1	2
143.240	1296	1	3
143.090	1297	3	1
143.240	1298	3	2
143.840	1299	3	3
143.240	1300	2	1
143.540	1301	1	1
143.540	1302	2	2
143.840	1303	2	3
143.840	1304	4	2
144.140	1305	4	3
143.840	1306	1	2
144.440	1307	1	3
144.140	1308	2	2
144.740	1309	2	3
144.290	1310	4	1
144.440	1311	4	1
144.440	1312	3	2
144.740	1313	3	3
144.740	1314	1	2
145.040	1315	1	3
144.740	1316	4	1
144.890	1317	2	2
145.040	1318	2	3
145.040	1319	4	1
145.190	1320	4	1
145.340	1321	4	1
145.490	1322	4	1
145.640	1323	1	1
145.640	1324	2	1
145.790	1325	4	1
145.940	1326	1	1
145.940	1327	2	1
146.090	1328	1	1
146.090	1329	2	1
146.240	1330	4	1
146.240	1331	3	1
146.465	1332	1	1
146.540	1333	3	1
146.615	1334	2	1
146.690	1335	4	1
146.840	1336	2	1
146.840	1337	1	1
146.990	1338	4	1
147.040	1339	3	1
