37.382	277	3	1
37.470	278	1	1
37.470	279	2	1
37.558	280	4	1
37.558	281	3	1
37.646	282	1	1
37.646	283	2	1
37.735	284	3	1
37.735	285	4	1
37.823	286	2	1
37.823	287	1	1
37.911	288	3	1
37.911	289	4	1
37.999	290	2	1
37.999	291	1	1
38.088	292	4	1
38.088	293	3	1
38.176	294	1	1
38.176	295	2	1
38.264	296	4	1
38.264	297	3	1
38.352	298	1	1
38.352	299	4	2
38.529	300	4	3
38.529	301	3	1
38.529	302	2	2
38.705	303	2	3
38.705	304	4	1
38.705	305	1	1
38.882	306	2	1
38.882	307	3	2
39.058	308	3	3
39.058	309	4	1
39.058	310	1	2
39.235	311	1	3
39.235	312	3	1
39.235	313	2	2
39.411	314	2	3
39.411	315	4	1
39.411	316	3	2
39.588	317	3	3
39.588	318	1	1
39.588	319	2	1
39.764	320	2	1
39.764	321	1	1
39.852	322	4	1
39.852	323	3	1
39.941	324	2	1
39.941	325	1	1
40.029	326	4	1
40.029	327	3	1
40.117	328	2	1
40.117	329	1	1
40.205	330	4	1
40.205	331	3	1
40.294	332	1	1
40.294	333	2	1
40.382	334	3	1
40.382	335	4	1
40.470	336	1	1
40.470	337	2	1
40.558	338	3	1
40.558	339	4	1
40.646	340	2	1
40.646	341	1	1
40.735	342	4	1
40.735	343	3	1
40.823	344	2	1
40.823	345	1	1
40.911	346	4	1
40.911	347	3	1
40.999	348	1	1
40.999	349	2	1
41.088	350	3	1
41.088	351	4	1
41.176	352	2	1
41.176	353	4	2
41.352	354	4	3
41.352	355	3	2
41.529	356	3	3
41.529	357	4	1
41.529	358	1	1
41.705	359	2	1
41.794	360	4	1
41.794	361	3	1
41.882	362	2	2
42.058	363	2	3
42.058	364	1	2
42.235	365	1	3
42.235	366	4	1
42.235	367	3	2
42.411	368	3	3
42.588	369	2	1
42.588	370	1	2
42.764	371	1	3
42.941	372	3	1
42.941	373	4	2
43.117	374	4	3
43.205	375	1	1
43.205	376	3	1
43.294	377	2	2
43.470	378	2	3
43.646	379	2	1
43.646	380	3	2
43.823	381	3	3
43.999	382	4	1
43.999	383	3	2
44.176	384	3	3
44.176	385	2	2
44.352	386	2	3
44.352	387	3	1
44.352	388	4	1
44.529	389	1	1
44.617	390	4	1
44.617	391	3	1
44.705	392	2	2
44.882	393	2	3
44.882	394	1	2
45.058	395	1	3
45.058	396	3	2
45.235	397	3	3
45.058	398	4	1
45.411	399	4	2
45.764	400	4	3
45.411	401	1	1
45.588	402	3	2
45.764	403	3	3
45.764	404	1	1
45.764	405	2	1
45.941	406	1	2
46.117	407	1	3
46.029	408	4	1
46.029	409	3	1
46.117	410	2	2
46.470	411	2	3
46.294	412	1	2
46.646	413	1	3
46.470	414	4	1
46.470	415	3	2
46.823	416	3	3
46.646	417	2	2
46.823	418	2	3
46.823	419	4	2
46.999	420	4	3
46.823	421	1	1
46.999	422	3	2
47.176	423	3	3
47.176	424	4	1
47.176	425	1	1
47.352	426	2	1
47.441	427	3	1
47.441	428	4	1
47.529	429	2	2
47.705	430	2	3
47.705	431	1	2
47.882	432	1	3
47.882	433	3	2
48.058	434	3	3
47.882	435	4	1
48.235	436	1	2
48.411	437	1	3
48.235	438	2	1
48.588	439	4	2
48.764	440	4	3
48.588	441	3	1
48.852	442	3	1
48.852	443	1	1
48.941	444	2	2
49.117	445	2	3
49.294	446	3	2
49.470	447	3	3
49.294	448	2	1
49.646	449	3	2
49.823	450	3	3
49.646	451	4	1
49.823	452	2	2
49.999	453	2	3
49.999	454	3	1
49.999	455	4	1
50.176	456	1	1
50.264	457	3	1
50.264	458	4	1
50.352	459	2	2
50.529	460	2	3
50.529	461	1	2
50.705	462	1	3
50.705	463	4	1
50.705	464	3	2
50.882	465	3	3
51.058	466	1	1
51.058	467	4	2
51.411	468	4	3
51.235	469	3	2
51.411	470	3	3
51.411	471	1	1
51.411	472	2	1
51.588	473	1	2
51.764	474	1	3
51.676	475	3	1
51.676	476	4	1
51.764	477	2	2
52.117	478	2	3
51.941	479	1	2
52.294	480	1	3
52.117	481	3	2
52.470	482	3	3
52.117	483	4	1
52.294	484	2	2
52.470	485	2	3
52.470	486	1	1
52.470	487	4	2
52.646	488	4	3
52.646	489	3	2
52.823	490	3	3
52.823	491	4	1
52.823	492	1	1
52.999	493	2	1
53.088	494	4	1
53.088	495	3	1
53.176	496	2	2
53.352	497	2	3
53.352	498	1	2
53.529	499	1	3
53.529	500	4	1
53.529	501	3	2
53.705	502	3	3
53.882	503	2	1
53.882	504	1	2
54.058	505	1	3
54.235	506	3	1
54.235	507	4	2
54.411	508	4	3
54.499	509	1	1
54.499	510	3	1
54.588	511	2	2
54.764	512	2	3
54.941	513	2	1
54.941	514	3	2
55.117	515	3	3
55.294	516	4	1
55.294	517	3	2
55.470	518	3	3
55.470	519	2	2
55.646	520	2	3
55.646	521	3	1
55.646	522	4	1
55.823	523	1	1
55.911	524	4	1
55.911	525	3	1
55.999	526	2	2
56.176	527	2	3
56.176	528	1	2
56.352	529	1	3
56.352	530	3	2
56.529	531	3	3
56.352	532	4	1
56.705	533	4	2
57.058	534	4	3
56.705	535	1	1
56.882	536	3	2
57.058	537	3	3
57.058	538	1	1
57.058	539	2	1
57.235	540	1	2
57.411	541	1	3
57.323	542	4	1
57.323	543	3	1
57.411	544	2	2
57.764	545	2	3
57.588	546	1	2
57.941	547	1	3
57.764	548	4	1
57.764	549	3	2
58.117	550	3	3
57.941	551	2	2
58.117	552	2	3
58.117	553	4	2
58.294	554	4	3
58.117	555	1	1
58.294	556	3	2
58.470	557	3	3
58.470	558	4	1
58.470	559	1	1
58.646	560	2	1
58.735	561	3	1
58.735	562	4	1
58.823	563	2	2
58.999	564	2	3
58.999	565	1	2
59.176	566	1	3
59.176	567	3	2
59.352	568	3	3
59.176	569	4	1
59.529	570	1	2
59.705	571	1	3
59.529	572	2	1
59.882	573	4	2
60.058	574	4	3
59.882	575	3	1
60.146	576	3	1
60.146	577	1	1
60.235	578	2	2
60.411	579	2	3
60.588	580	3	2
60.764	581	3	3
60.588	582	2	1
60.941	583	4	2
61.117	584	4	3
60.941	585	1	1
61.117	586	3	2
61.294	587	3	3
61.294	588	4	1
61.294	589	2	2
61.470	590	2	3
61.470	591	3	2
61.646	592	3	3
61.558	593	4	1
61.558	594	1	1
61.646	595	2	2
61.823	596	2	3
61.823	597	3	1
61.823	598	1	2
61.999	599	1	3
61.999	600	4	1
61.999	601	3	2
62.176	602	3	3
62.352	603	1	1
62.352	604	4	2
62.705	605	4	3
62.529	606	3	2
62.705	607	3	3
62.705	608	1	1
62.705	609	2	1
62.882	610	1	2
63.058	611	1	3
62.970	612	3	1
62.970	613	4	1
63.058	614	2	2
63.411	615	2	3
63.146	616	4	1
63.235	617	3	1
63.235	618	1	2
63.588	619	1	3
63.411	620	3	2
63.764	621	3	3
63.411	622	4	1
63.588	623	2	2
63.764	624	2	3
63.676	625	4	1
63.764	626	1	1
63.764	627	4	2
63.941	628	4	3
63.941	629	3	2
64.029	630	3	3
64.117	631	3	2
64.205	632	3	3
64.117	633	1	1
64.294	634	3	2
64.470	635	3	3
64.382	636	4	1
64.382	637	1	1
64.470	638	2	2
64.646	639	2	3
64.646	640	3	1
64.646	641	1	2
64.823	642	1	3
64.823	643	4	1
64.823	644	3	2
64.999	645	3	3
65.176	646	2	1
65.176	647	1	2
65.352	648	1	3
65.529	649	3	1
65.529	650	4	2
65.705	651	4	3
65.794	652	1	1
65.794	653	3	1
65.882	654	2	2
66.058	655	2	3
65.970	656	4	1
66.058	657	3	1
66.058	658	1	1
66.235	659	2	1
66.235	660	3	2
66.411	661	3	3
66.411	662	1	1
66.499	663	2	1
66.588	664	3	1
66.588	665	4	2
66.764	666	4	3
66.764	667	3	2
66.941	668	3	3
66.941	669	4	1
66.941	670	2	2
67.117	671	2	3
67.117	672	3	2
67.294	673	3	3
67.205	674	1	1
67.205	675	4	1
67.294	676	2	2
67.470	677	2	3
67.470	678	3	1
67.470	679	1	2
67.646	680	1	3
67.646	681	3	2
67.823	682	3	3
67.646	683	4	1
67.999	684	4	2
68.352	685	4	3
67.999	686	1	1
68.176	687	3	2
68.352	688	3	3
68.352	689	1	1
68.352	690	2	1
68.529	691	1	2
68.705	692	1	3
68.617	693	3	1
68.617	694	4	1
68.705	695	2	2
69.058	696	2	3
68.794	697	4	1
68.882	698	3	1
68.882	699	1	2
69.235	700	1	3
69.058	701	4	1
69.058	702	3	2
69.411	703	3	3
69.235	704	2	2
69.411	705	2	3
69.323	706	4	1
69.411	707	4	2
69.588	708	4	3
69.411	709	1	1
69.588	710	3	2
69.676	711	3	3
69.764	712	1	1
69.764	713	3	2
69.852	714	3	3
69.941	715	3	2
70.117	716	3	3
70.029	717	1	1
70.029	718	4	1
70.117	719	2	2
70.294	720	2	3
70.294	721	3	1
70.294	722	1	2
70.470	723	1	3
70.470	724	3	2
70.646	725	3	3
70.470	726	4	1
70.823	727	1	2
70.999	728	1	3
70.823	729	2	1
71.176	730	4	2
71.352	731	4	3
71.176	732	3	1
71.441	733	3	1
71.441	734	1	1
71.529	735	2	2
71.705	736	2	3
71.617	737	4	1
71.705	738	3	1
71.705	739	1	1
71.882	740	3	2
72.058	741	3	3
71.882	742	2	1
72.058	743	1	1
72.146	744	2	1
72.235	745	4	2
72.411	746	4	3
72.235	747	3	1
72.411	748	3	2
72.588	749	3	3
72.588	750	4	1
72.588	751	2	2
72.764	752	2	3
72.764	753	3	2
72.941	754	3	3
72.852	755	4	1
72.852	756	1	1
72.941	757	2	2
73.117	758	2	3
73.117	759	3	1
73.117	760	1	2
73.294	761	1	3
73.294	762	4	1
73.294	763	3	2
73.470	764	3	3
73.646	765	1	1
73.646	766	4	2
73.999	767	4	3
73.823	768	3	2
73.999	769	3	3
73.999	770	1	1
73.999	771	2	1
74.176	772	1	2
74.352	773	1	3
74.264	774	3	1
74.264	775	4	1
74.352	776	2	2
74.705	777	2	3
74.441	778	4	1
74.529	779	3	1
74.529	780	1	2
74.882	781	1	3
74.705	782	3	2
75.058	783	3	3
74.705	784	4	1
74.882	785	2	2
75.058	786	2	3
74.970	787	4	1
75.058	788	1	1
75.058	789	4	2
75.235	790	4	3
75.235	791	3	2
75.323	792	3	3
75.411	793	3	2
75.499	794	3	3
75.411	795	1	1
75.588	796	3	2
75.764	797	3	3
75.676	798	4	1
75.676	799	1	1
75.764	800	2	2
75.941	801	2	3
75.941	802	3	1
75.941	803	1	2
76.117	804	1	3
76.117	805	4	1
76.117	806	3	2
76.294	807	3	3
76.470	808	2	1
76.470	809	1	2
76.646	810	1	3
76.823	811	3	1
76.823	812	4	2
76.999	813	4	3
77.088	814	1	1
77.088	815	3	1
77.176	816	2	2
77.352	817	2	3
77.264	818	4	1
77.352	819	3	1
77.352	820	1	1
77.529	821	2	1
77.529	822	3	2
77.705	823	3	3
77.705	824	1	1
77.794	825	2	1
77.882	826	4	2
78.058	827	4	3
77.882	828	3	1
78.058	829	3	2
78.235	830	3	3
78.235	831	4	1
78.235	832	2	2
78.411	833	2	3
78.411	834	3	2
78.588	835	3	3
78.499	836	4	1
78.499	837	1	1
78.588	838	2	2
78.764	839	2	3
78.764	840	3	1
78.764	841	1	2
78.941	842	1	3
78.941	843	4	1
78.941	844	3	2
79.117	845	3	3
79.294	846	1	1
79.294	847	4	2
79.646	848	4	3
79.470	849	3	2
79.646	850	3	3
79.646	851	1	1
79.646	852	2	1
79.823	853	1	2
79.999	854	1	3
79.911	855	3	1
79.911	856	4	1
79.999	857	2	2
80.352	858	2	3
80.088	859	4	1
80.176	860	3	1
80.176	861	1	2
80.529	862	1	3
80.352	863	3	2
80.705	864	3	3
80.352	865	4	1
80.529	866	2	2
80.705	867	2	3
80.617	868	4	1
80.705	869	1	1
80.705	870	4	2
80.882	871	4	3
80.882	872	3	2
81.058	873	3	3
81.058	874	1	2
81.235	875	1	3
81.058	876	4	1
81.235	877	3	2
81.411	878	3	3
81.323	879	4	1
81.323	880	1	1
81.411	881	2	2
81.588	882	2	3
81.588	883	3	1
81.588	884	1	2
81.764	885	1	3
81.764	886	4	1
81.764	887	3	2
81.941	888	3	3
82.117	889	2	1
82.117	890	1	2
82.294	891	1	3
82.470	892	3	1
82.470	893	4	2
82.646	894	4	3
82.646	895	2	1
82.735	896	1	1
82.735	897	3	1
82.823	898	2	2
82.999	899	2	3
82.911	900	4	1
82.999	901	3	1
82.999	902	1	1
83.176	903	2	1
83.176	904	3	2
83.352	905	3	3
83.352	906	1	1
83.441	907	3	1
83.529	908	4	1
83.529	909	2	2
83.705	910	2	3
83.705	911	1	1
83.882	912	2	1
83.882	913	3	2
84.058	914	3	3
84.058	915	1	2
84.235	916	1	3
84.146	917	3	1
84.146	918	2	1
84.235	919	4	2
84.411	920	4	3
84.411	921	1	1
84.411	922	2	1
84.588	923	4	1
84.588	924	3	2
84.764	925	3	3
84.764	926	2	2
84.941	927	2	3
84.941	928	1	1
84.941	929	4	1
85.117	930	3	1
85.294	931	1	1
85.294	932	4	2
85.470	933	4	3
85.470	934	2	1
85.558	935	1	1
85.558	936	3	1
85.646	937	2	2
85.823	938	2	3
85.735	939	3	1
85.735	940	4	1
85.823	941	1	1
85.999	942	4	1
85.999	943	1	2
86.176	944	1	3
86.176	945	2	1
86.264	946	4	1
86.352	947	3	1
86.352	948	2	2
86.529	949	2	3
86.529	950	4	1
86.705	951	2	1
86.705	952	3	2
86.882	953	3	3
86.882	954	1	1
86.970	955	3	1
86.970	956	2	1
87.058	957	4	2
87.235	958	4	3
87.235	959	1	1
87.235	960	2	1
87.411	961	4	1
87.411	962	3	2
87.588	963	3	3
87.588	964	1	1
87.764	965	3	1
87.764	966	2	2
87.941	967	2	3
88.117	968	1	1
88.117	969	4	2
88.294	970	4	3
88.294	971	1	1
88.382	972	3	1
88.382	973	2	1
88.470	974	1	2
88.646	975	1	3
88.558	976	4	1
88.646	977	3	1
88.646	978	2	1
88.823	979	1	1
88.823	980	4	2
88.999	981	4	3
88.999	982	3	1
89.088	983	1	1
89.176	984	4	1
89.176	985	2	2
89.352	986	2	3
89.352	987	1	1
89.529	988	2	1
89.529	989	3	2
89.705	990	3	3
89.705	991	1	2
89.882	992	1	3
89.794	993	3	1
89.794	994	2	1
89.882	995	4	2
90.058	996	4	3
90.058	997	1	1
90.058	998	2	1
90.235	999	4	1
90.235	1000	3	2
90.411	1001	3	3
90.411	1002	2	2
90.588	1003	2	3
90.588	1004	1	1
90.588	1005	4	1
90.764	1006	3	1
90.941	1007	1	1
90.941	1008	4	2
91.117	1009	4	3
91.117	1010	2	1
91.205	1011	1	1
91.205	1012	3	1
91.294	1013	2	2
91.470	1014	2	3
91.382	1015	3	1
91.382	1016	4	1
91.470	1017	1	1
91.646	1018	4	1
91.646	1019	1	2
91.823	1020	1	3
91.823	1021	2	1
91.911	1022	4	1
91.999	1023	3	1
91.999	1024	2	2
92.176	1025	2	3
92.176	1026	4	1
92.352	1027	2	1
92.352	1028	3	2
92.529	1029	3	3
92.529	1030	1	1
92.617	1031	3	1
92.617	1032	2	1
92.705	1033	4	2
92.882	1034	4	3
92.882	1035	1	1
92.882	1036	2	1
93.058	1037	4	1
93.058	1038	3	2
93.235	1039	3	3
93.235	1040	1	1
93.411	1041	3	1
93.411	1042	2	2
93.588	1043	2	3
93.764	1044	1	1
93.764	1045	4	2
93.941	1046	4	3
93.941	1047	1	1
94.029	1048	3	1
94.029	1049	2	1
94.117	1050	1	2
94.294	1051	1	3
94.205	1052	4	1
94.294	1053	3	1
94.294	1054	2	1
94.470	1055	1	1
94.470	1056	4	2
94.646	1057	4	3
94.646	1058	3	1
94.735	1059	1	1
94.823	1060	2	2
94.999	1061	2	3
94.823	1062	4	1
94.999	1063	1	1
95.176	1064	3	2
95.352	1065	3	3
95.176	1066	2	1
95.352	1067	1	2
95.529	1068	1	3
95.441	1069	2	1
95.441	1070	3	1
95.529	1071	4	2
95.705	1072	4	3
95.705	1073	2	1
95.705	1074	1	1
95.882	1075	3	2
96.058	1076	3	3
95.882	1077	4	1
96.058	1078	2	2
96.235	1079	2	3
96.235	1080	4	1
96.235	1081	1	1
96.411	1082	3	1
96.588	1083	4	2
96.764	1084	4	3
96.588	1085	1	1
96.764	1086	2	1
96.852	1087	1	1
96.852	1088	3	1
96.941	1089	2	2
97.117	1090	2	3
97.029	1091	4	1
97.029	1092	3	1
97.117	1093	1	1
97.294	1094	1	2
97.470	1095	1	3
97.294	1096	4	1
97.470	1097	2	1
97.558	1098	4	1
97.646	1099	2	2
97.823	1100	2	3
97.646	1101	3	1
97.823	1102	4	1
97.999	1103	3	2
98.176	1104	3	3
97.999	1105	2	1
98.176	1106	1	1
98.264	1107	2	1
98.264	1108	3	1
98.352	1109	4	2
98.529	1110	4	3
98.529	1111	2	1
98.529	1112	1	1
98.705	1113	3	2
98.882	1114	3	3
98.705	1115	4	1
98.882	1116	1	1
99.058	1117	2	2
99.235	1118	2	3
99.058	1119	3	1
99.411	1120	4	2
99.588	1121	4	3
99.411	1122	1	1
99.588	1123	1	1
99.676	1124	2	1
99.676	1125	3	1
99.764	1126	1	2
99.941	1127	1	3
99.852	1128	4	1
99.941	1129	2	1
99.941	1130	3	1
100.117	1131	4	2
100.294	1132	4	3
100.117	1133	1	1
100.294	1134	3	1
100.382	1135	1	1
100.470	1136	4	1
100.470	1137	2	2
100.646	1138	2	3
100.646	1139	1	1
100.823	1140	2	1
100.823	1141	3	2
100.999	1142	3	3
100.999	1143	1	2
101.176	1144	1	3
101.088	1145	3	1
101.088	1146	2	1
101.176	1147	4	2
101.352	1148	4	3
101.352	1149	1	1
101.352	1150	2	1
101.529	1151	4	1
101.529	1152	3	2
101.705	1153	3	3
101.705	1154	2	2
101.882	1155	2	3
101.882	1156	1	1
101.882	1157	4	1
102.058	1158	3	1
102.235	1159	1	1
102.235	1160	4	2
102.411	1161	4	3
102.411	1162	2	1
102.499	1163	1	1
102.499	1164	3	1
102.588	1165	2	2
102.764	1166	2	3
102.676	1167	3	1
102.676	1168	4	1
102.764	1169	1	1
102.941	1170	4	1
102.941	1171	1	2
103.117	1172	1	3
103.117	1173	2	1
103.205	1174	3	1
103.294	1175	4	2
103.470	1176	4	3
103.294	1177	1	1
103.470	1178	3	2
103.646	1179	3	3
103.646	1180	4	1
103.646	1181	2	2
103.823	1182	2	3
103.823	1183	3	2
103.999	1184	3	3
103.911	1185	4	1
103.911	1186	1	1
103.999	1187	2	2
104.176	1188	2	3
104.176	1189	3	1
104.176	1190	1	2
104.352	1191	1	3
104.352	1192	4	1
104.352	1193	3	2
104.529	1194	3	3
104.705	1195	1	1
104.705	1196	4	2
105.058	1197	4	3
104.882	1198	3	2
105.058	1199	3	3
105.058	1200	1	1
105.058	1201	2	1
105.235	1202	1	2
105.411	1203	1	3
105.323	1204	3	1
105.323	1205	4	1
105.411	1206	2	2
105.764	1207	2	3
105.499	1208	4	1
105.588	1209	3	1
105.588	1210	1	2
105.941	1211	1	3
105.764	1212	3	2
106.117	1213	3	3
105.764	1214	4	1
105.941	1215	2	2
106.117	1216	2	3
106.029	1217	4	1
106.117	1218	1	1
106.117	1219	4	2
106.294	1220	4	3
106.294	1221	2	2
106.470	1222	2	3
106.470	1223	4	2
106.646	1224	4	3
106.470	1225	1	1
106.646	1226	3	2
106.823	1227	3	3
106.823	1228	2	2
106.999	1229	2	3
106.999	1230	3	1
106.999	1231	1	2
107.176	1232	1	3
107.176	1233	4	1
107.176	1234	3	2
107.352	1235	3	3
107.529	1236	2	1
107.529	1237	1	2
107.705	1238	1	3
107.882	1239	3	1
107.882	1240	4	2
108.058	1241	4	3
108.235	1242	2	2
108.411	1243	2	3
108.323	1244	4	1
108.411	1245	3	1
108.411	1246	1	1
108.588	1247	2	1
108.588	1248	3	2
108.764	1249	3	3
108.764	1250	1	1
108.852	1251	2	1
108.941	1252	1	1
108.941	1253	4	2
109.117	1254	4	3
109.117	1255	3	2
109.294	1256	3	3
109.294	1257	2	2
109.470	1258	2	3
109.294	1259	4	1
109.470	1260	3	2
109.646	1261	3	3
109.646	1262	2	2
109.823	1263	2	3
109.823	1264	1	2
109.999	1265	1	3
109.823	1266	3	1
109.999	1267	3	2
110.176	1268	3	3
109.999	1269	4	1
110.352	1270	4	2
110.705	1271	4	3
110.352	1272	1	1
110.529	1273	3	2
110.705	1274	3	3
110.705	1275	2	1
110.705	1276	1	1
110.882	1277	1	2
111.058	1278	1	3
111.058	1279	2	2
111.411	1280	2	3
111.146	1281	4	1
111.235	1282	1	2
111.588	1283	1	3
111.235	1284	3	1
111.411	1285	4	1
111.411	1286	3	2
111.764	1287	3	3
111.588	1288	2	2
111.764	1289	2	3
111.676	1290	4	1
111.764	1291	4	1
111.764	1292	1	2
111.941	1293	1	3
111.941	1294	2	2
112.117	1295	2	3
112.117	1296	3	1
112.117	1297	4	2
112.294	1298	4	3
112.294	1299	3	2
112.470	1300	3	3
112.470	1301	1	1
112.646	1302	3	1
112.646	1303	4	1
112.823	1304	3	1
112.823	1305	2	2
112.999	1306	2	3
112.999	1307	1	2
113.176	1308	1	3
113.176	1309	2	1
113.176	1310	4	2
113.352	1311	4	3
113.352	1312	3	1
113.441	1313	2	1
113.529	1314	1	1
113.529	1315	3	2
113.705	1316	3	3
113.705	1317	4	2
113.882	1318	4	3
113.882	1319	3	1
113.970	1320	2	1
113.970	1321	1	1
114.058	1322	4	1
114.058	1323	3	2
114.235	1324	3	3
114.235	1325	1	1
114.235	1326	2	2
114.411	1327	2	3
114.411	1328	3	1
114.411	1329	1	1
114.499	1330	4	1
114.588	1331	1	1
114.588	1332	2	2
114.764	1333	2	3
114.764	1334	4	1
114.852	1335	3	1
114.941	1336	2	1
114.941	1337	1	2
115.117	1338	1	3
