29.676	98	2	1
30.066	99	3	1
30.260	100	1	1
30.358	101	2	1
30.455	102	3	1
30.455	103	4	1
30.845	104	1	1
31.040	105	4	1
31.234	106	3	1
31.429	107	3	1
31.624	108	1	1
31.819	109	1	1
31.916	110	2	1
32.014	111	3	1
32.014	112	4	1
32.208	113	4	1
32.403	114	2	1
32.598	115	2	1
32.793	116	1	2
33.182	117	4	2
33.182	118	1	3
33.377	119	1	1
33.475	120	2	1
33.475	121	4	3
33.572	122	3	1
33.572	123	4	2
33.962	124	2	1
34.156	125	3	1
34.351	126	1	1
34.351	127	4	3
34.546	128	1	1
34.741	129	4	1
34.936	130	4	1
35.033	131	3	1
35.130	132	1	1
35.130	133	2	1
35.325	134	4	1
35.520	135	2	1
35.715	136	3	1
35.910	137	1	1
36.299	138	3	1
36.494	139	1	1
36.591	140	2	1
36.689	141	3	1
36.689	142	4	1
37.078	143	2	1
37.273	144	3	1
37.468	145	1	1
37.663	146	4	1
37.858	147	1	1
38.053	148	3	1
38.150	149	2	1
38.247	150	1	2
38.247	151	3	2
38.247	152	4	2
38.832	153	1	3
38.832	154	3	3
38.832	155	4	3
39.027	156	1	2
39.027	157	2	1
39.416	158	4	2
39.416	159	1	3
39.611	160	1	1
39.708	161	2	1
39.708	162	4	3
39.806	163	3	1
39.806	164	4	2
40.001	165	2	1
40.390	166	3	1
40.585	167	1	1
40.585	168	4	3
40.780	169	1	1
40.975	170	4	1
41.169	171	4	1
41.267	172	3	1
41.364	173	1	2
41.364	174	2	1
41.559	175	2	1
41.754	176	4	2
41.754	177	1	3
41.949	178	3	1
42.143	179	2	2
42.143	180	4	3
42.533	181	1	1
42.533	182	2	3
42.728	183	4	1
42.825	184	3	1
42.923	185	1	1
42.923	186	2	1
43.312	187	3	1
43.507	188	4	1
43.702	189	2	1
43.897	190	2	1
44.091	191	4	1
44.286	192	4	1
44.384	193	3	1
44.481	194	1	1
44.481	195	2	1
44.676	196	1	1
44.871	197	3	1
45.066	198	3	1
45.260	199	1	2
45.650	200	4	2
45.650	201	1	3
45.845	202	1	1
45.942	203	2	1
45.942	204	4	3
46.040	205	3	1
46.040	206	4	2
46.234	207	1	1
46.624	208	3	1
46.819	209	1	1
46.819	210	4	3
47.014	211	1	1
47.208	212	3	1
47.403	213	3	1
47.501	214	1	1
47.598	215	2	1
47.598	216	4	2
47.793	217	2	1
47.988	218	1	2
47.988	219	4	3
48.182	220	4	1
48.377	221	3	2
48.377	222	1	3
48.767	223	1	1
48.767	224	3	3
48.962	225	4	1
49.059	226	3	1
49.156	227	1	1
49.156	228	2	1
49.546	229	2	1
49.741	230	3	1
49.936	231	1	1
50.130	232	4	1
50.325	233	1	1
50.520	234	4	1
50.617	235	3	1
50.715	236	1	1
50.715	237	2	1
51.104	238	3	1
51.104	239	4	1
51.494	240	1	1
51.494	241	4	1
51.884	242	3	1
52.273	243	2	1
52.663	244	4	1
53.442	245	1	1
54.611	246	3	1
55.975	247	2	1
56.949	248	4	1
57.338	249	2	1
57.728	250	3	1
58.117	251	1	1
58.312	252	4	1
58.507	253	3	1
58.702	254	2	1
58.897	255	1	1
59.091	256	4	1
59.286	257	3	1
59.481	258	1	1
59.676	259	4	1
59.871	260	2	1
60.066	261	3	1
60.260	262	4	1
60.455	263	1	1
60.650	264	2	1
60.845	265	4	1
61.234	266	2	1
61.429	267	1	1
61.624	268	4	1
61.819	269	2	1
62.014	270	3	1
62.208	271	1	1
62.403	272	4	1
62.598	273	2	1
62.988	274	2	1
63.182	275	4	1
63.572	276	3	1
63.962	277	1	2
63.962	278	2	1
64.351	279	4	2
64.351	280	1	3
64.741	281	1	1
65.130	282	3	1
65.325	283	2	1
65.520	284	1	1
65.520	285	4	3
65.715	286	1	1
65.910	287	4	1
66.104	288	4	1
66.299	289	1	1
66.494	290	2	1
66.689	291	3	1
66.884	292	4	1
67.078	293	2	1
67.468	294	4	1
67.858	295	2	1
68.053	296	4	1
68.247	297	1	1
68.442	298	4	1
68.637	299	2	1
68.832	300	2	1
69.027	301	4	1
69.221	302	4	1
69.416	303	2	1
69.611	304	4	1
69.806	305	1	1
70.001	306	4	1
70.195	307	1	2
70.195	308	3	1
70.585	309	4	2
70.585	310	1	3
70.975	311	3	1
71.169	312	1	1
71.364	313	3	1
71.559	314	1	1
71.754	315	3	1
71.754	316	4	3
71.949	317	3	1
72.143	318	1	1
72.338	319	1	1
72.533	320	3	1
72.728	321	4	1
72.923	322	1	1
73.117	323	4	1
73.312	324	1	1
73.507	325	2	1
73.702	326	4	1
73.897	327	3	1
74.091	328	2	1
74.286	329	4	1
74.481	330	1	1
74.676	331	4	1
74.871	332	1	1
75.066	333	2	1
75.260	334	3	1
75.455	335	4	1
75.650	336	1	1
75.650	337	2	1
75.650	338	3	1
76.429	339	3	1
76.429	340	4	2
77.208	341	2	1
77.208	342	4	3
77.728	343	4	1
77.988	344	1	2
77.988	345	2	1
78.767	346	3	1
78.767	347	1	3
79.286	348	2	1
79.546	349	1	1
79.546	350	3	2
80.325	351	2	1
80.325	352	3	3
80.845	353	4	1
81.104	354	1	1
81.104	355	2	2
81.884	356	3	2
81.884	357	4	1
81.884	358	2	3
82.663	359	1	2
82.663	360	4	1
82.663	361	3	3
83.442	362	3	1
83.442	363	1	3
83.962	364	1	1
84.221	365	3	1
84.221	366	4	2
85.001	367	2	1
85.001	368	4	3
85.520	369	3	1
85.780	370	2	2
85.780	371	4	1
86.559	372	3	1
86.559	373	2	3
87.078	374	1	1
87.338	375	3	2
87.338	376	4	1
88.117	377	1	1
88.117	378	2	2
88.117	379	3	3
88.897	380	3	1
88.897	381	4	2
88.897	382	2	3
89.286	383	1	2
89.676	384	2	1
89.676	385	4	3
90.195	386	4	1
90.195	387	1	3
90.455	388	1	1
90.455	389	2	2
91.040	390	3	1
91.234	391	4	2
91.234	392	2	3
91.624	393	3	1
91.624	394	4	3
91.754	395	1	1
92.014	396	2	1
92.014	397	4	2
92.793	398	1	1
92.793	399	4	3
93.312	400	4	1
93.572	401	1	2
93.572	402	2	1
94.351	403	3	2
94.351	404	4	1
94.351	405	1	3
95.130	406	1	2
95.130	407	4	1
95.130	408	3	3
95.910	409	3	2
95.910	410	1	3
96.429	411	2	1
96.689	412	1	1
96.689	413	4	2
96.689	414	3	3
97.273	415	1	1
97.468	416	2	2
97.468	417	4	3
97.858	418	1	1
97.858	419	2	3
97.988	420	3	1
98.247	421	2	2
98.247	422	4	1
99.027	423	3	1
99.027	424	2	3
99.546	425	1	1
99.806	426	3	2
99.806	427	4	2
100.585	428	1	2
100.585	429	2	2
101.169	430	3	3
101.169	431	4	3
101.364	432	3	1
101.364	433	4	1
101.364	434	1	3
101.364	435	2	3
102.338	436	4	1
102.923	437	1	1
103.897	438	4	1
104.481	439	1	1
105.455	440	4	1
106.040	441	1	1
107.014	442	4	1
107.598	443	1	1
107.598	444	2	1
107.988	445	3	1
108.377	446	2	1
108.767	447	4	1
108.962	448	1	1
109.351	449	3	1
109.546	450	1	1
109.741	451	2	1
109.936	452	4	1
110.130	453	3	1
110.325	454	2	1
110.520	455	1	1
110.715	456	3	1
111.104	457	1	1
111.299	458	2	1
111.494	459	3	1
111.689	460	4	1
111.884	461	3	1
112.078	462	2	1
113.053	463	4	1
113.442	464	2	1
113.832	465	1	1
113.832	466	4	1
114.221	467	3	1
114.416	468	4	1
114.611	469	1	1
114.806	470	3	1
115.001	471	2	1
115.195	472	4	1
115.390	473	1	1
115.585	474	2	1
115.780	475	4	1
115.975	476	3	1
116.169	477	1	1
116.364	478	2	1
116.559	479	3	1
116.754	480	4	1
116.949	481	1	1
117.338	482	4	1
117.533	483	3	1
117.728	484	2	1
117.923	485	4	1
118.117	486	1	1
118.312	487	3	1
118.507	488	2	1
118.702	489	4	1
119.091	490	1	1
119.286	491	3	1
119.481	492	4	1
119.676	493	1	1
119.871	494	4	1
120.066	495	3	1
120.455	496	1	1
120.650	497	4	1
120.845	498	2	1
121.040	499	4	1
121.234	500	1	1
121.429	501	4	1
121.624	502	3	1
121.819	503	1	1
122.014	504	4	1
122.208	505	2	1
122.403	506	3	1
122.598	507	4	1
122.793	508	1	1
122.988	509	3	1
123.182	510	4	1
123.572	511	2	1
123.767	512	1	1
123.962	513	4	1
124.156	514	2	1
124.351	515	4	1
124.546	516	1	1
124.741	517	4	1
124.936	518	2	1
125.325	519	3	1
125.520	520	1	1
125.520	521	2	1
125.715	522	4	1
125.910	523	1	1
126.104	524	4	1
126.299	525	2	1
126.397	526	1	1
126.494	527	3	1
126.591	528	4	1
126.786	529	2	2
126.969	530	3	1
128.137	531	2	3
128.527	532	2	1
130.085	533	4	1
131.644	534	1	1
131.644	535	2	1
133.202	536	3	1
133.202	537	4	1
134.760	538	1	1
134.760	539	3	1
136.319	540	2	1
136.319	541	3	1
136.319	542	4	1
137.098	543	1	2
137.098	544	3	2
137.098	545	4	2
138.657	546	1	3
138.657	547	3	3
138.657	548	4	3
