73.463	583	2	1
73.748	584	4	1
73.891	585	3	1
74.177	586	2	1
74.463	587	3	1
74.748	588	2	1
75.034	589	1	1
75.177	590	4	1
75.320	591	3	1
75.463	592	2	1
75.605	593	1	1
75.748	594	3	1
75.748	595	4	1
76.034	596	4	1
76.177	597	3	1
76.463	598	2	1
76.748	599	3	1
77.034	600	2	1
77.320	601	1	1
77.463	602	4	1
77.605	603	3	1
77.748	604	2	1
77.891	605	1	1
78.034	606	3	1
78.034	607	2	1
78.320	608	4	1
78.463	609	3	1
78.748	610	2	1
78.891	611	1	1
79.034	612	3	1
79.177	613	4	1
79.177	614	1	1
79.320	615	2	1
79.605	616	1	1
79.748	617	4	1
79.891	618	3	1
80.034	619	2	1
80.177	620	1	1
80.320	621	4	1
80.320	622	3	1
80.605	623	1	1
80.748	624	3	1
81.034	625	1	1
81.177	626	2	1
81.320	627	3	1
81.463	628	1	1
81.463	629	4	1
81.605	630	3	1
81.748	631	2	1
81.891	632	1	1
82.034	633	4	1
82.177	634	3	2
82.463	635	3	3
82.463	636	1	1
82.605	637	4	1
82.605	638	3	1
82.748	639	1	1
82.891	640	2	1
83.034	641	4	1
83.177	642	3	1
83.320	643	1	1
83.463	644	2	1
83.605	645	4	1
83.748	646	2	1
83.748	647	3	1
83.891	648	1	1
84.034	649	4	1
84.177	650	3	1
84.320	651	2	1
84.463	652	1	1
84.605	653	4	1
84.748	654	3	1
84.891	655	2	1
85.034	656	1	1
85.177	657	2	1
85.320	658	4	1
85.320	659	3	1
85.605	660	2	1
85.605	661	1	1
85.891	662	4	1
85.891	663	3	1
86.177	664	1	1
86.177	665	2	1
86.463	666	4	1
86.463	667	3	1
86.605	668	1	1
86.605	669	2	1
86.748	670	3	1
86.748	671	4	1
86.891	672	1	1
86.891	673	2	1
87.034	674	3	1
87.034	675	4	1
87.177	676	2	2
87.320	677	2	3
87.177	678	1	1
87.463	679	2	2
87.605	680	2	3
87.605	681	4	2
87.748	682	4	3
87.748	683	3	1
87.891	684	3	2
88.034	685	3	3
88.034	686	2	1
88.177	687	2	2
88.320	688	2	3
88.320	689	1	1
88.463	690	1	2
88.605	691	1	3
88.605	692	4	1
88.748	693	4	2
88.891	694	4	3
88.891	695	3	1
89.034	696	2	1
89.177	697	1	1
89.320	698	2	1
89.463	699	3	2
89.605	700	3	3
89.463	701	4	1
89.748	702	3	2
89.891	703	3	3
89.891	704	1	2
90.034	705	1	3
90.034	706	3	1
90.177	707	1	2
90.320	708	1	3
90.320	709	2	2
90.463	710	2	3
90.463	711	3	2
90.605	712	3	3
90.605	713	4	2
90.748	714	4	3
90.748	715	3	2
90.891	716	3	3
90.891	717	2	2
91.034	718	2	3
91.034	719	1	2
91.320	720	1	3
91.177	721	3	2
91.320	722	3	3
91.320	723	4	2
91.463	724	4	3
91.463	725	2	1
91.605	726	4	2
91.748	727	4	3
91.748	728	1	1
91.748	729	2	2
91.891	730	2	3
92.034	731	2	2
92.177	732	2	3
92.177	733	4	2
92.320	734	4	3
92.320	735	3	1
92.463	736	3	2
92.605	737	3	3
92.605	738	2	1
92.748	739	2	2
92.891	740	2	3
92.891	741	1	1
93.034	742	1	2
93.177	743	1	3
93.177	744	4	1
93.320	745	4	2
93.463	746	4	3
93.463	747	3	1
93.605	748	2	1
93.748	749	1	1
93.891	750	2	1
94.034	751	4	1
94.034	752	3	1
94.177	753	1	1
94.320	754	4	1
94.463	755	2	2
94.748	756	2	3
94.605	757	1	2
94.748	758	1	3
94.748	759	4	2
94.891	760	4	3
94.891	761	3	1
95.034	762	3	2
95.177	763	3	3
95.177	764	2	1
95.320	765	2	2
95.463	766	2	3
95.463	767	1	1
95.605	768	1	2
95.748	769	1	3
95.748	770	4	1
95.891	771	3	1
96.034	772	1	1
96.105	773	2	1
96.177	774	3	1
96.248	775	4	1
96.320	776	2	2
96.463	777	2	3
96.320	778	1	1
96.605	779	1	1
96.605	780	2	2
96.748	781	2	3
96.748	782	4	2
96.891	783	4	3
96.891	784	3	1
97.034	785	3	2
97.177	786	3	3
97.177	787	2	1
97.177	788	4	1
97.320	789	2	2
97.463	790	2	3
97.463	791	1	1
97.605	792	1	2
97.748	793	1	3
97.748	794	2	1
97.748	795	4	1
97.891	796	4	2
98.034	797	4	3
98.034	798	3	1
98.177	799	2	1
98.320	800	1	1
98.320	801	4	1
98.463	802	2	1
98.605	803	3	2
98.748	804	3	3
98.605	805	4	1
98.891	806	4	1
98.891	807	3	2
99.034	808	3	3
99.034	809	1	2
99.177	810	1	3
99.177	811	3	1
99.320	812	1	2
99.463	813	1	3
99.463	814	2	2
99.605	815	2	3
99.463	816	4	1
99.605	817	3	2
99.748	818	3	3
99.748	819	4	2
99.891	820	4	3
99.891	821	3	2
100.034	822	3	3
100.034	823	2	2
100.177	824	2	3
100.034	825	4	1
100.177	826	1	2
100.463	827	1	3
100.320	828	3	2
100.463	829	3	3
100.463	830	4	2
100.748	831	4	3
100.605	832	2	2
100.748	833	2	3
100.605	834	1	1
100.748	835	3	2
100.891	836	3	3
100.891	837	1	1
100.891	838	4	1
101.034	839	2	1
101.177	840	3	1
101.177	841	4	1
101.320	842	2	1
101.463	843	1	1
101.605	844	2	1
101.748	845	3	1
101.748	846	4	1
101.891	847	2	1
102.034	848	3	1
102.177	849	4	1
102.320	850	2	1
102.320	851	1	1
102.463	852	3	1
102.605	853	4	1
102.748	854	3	1
102.891	855	1	1
102.891	856	2	1
103.034	857	3	1
103.177	858	4	1
103.320	859	3	1
103.463	860	2	1
103.463	861	1	1
103.605	862	3	2
103.891	863	3	3
103.748	864	2	2
103.891	865	2	3
103.891	866	4	2
104.177	867	4	3
104.034	868	1	1
104.034	869	2	1
104.177	870	3	2
104.320	871	3	3
104.320	872	1	1
104.463	873	1	2
104.605	874	1	3
104.605	875	2	1
104.605	876	4	1
104.748	877	4	2
104.891	878	4	3
104.891	879	3	1
105.034	880	3	2
105.177	881	3	3
105.177	882	1	1
105.248	883	2	1
105.320	884	3	1
105.391	885	4	1
105.463	886	1	1
105.605	887	1	1
105.748	888	1	1
105.891	889	3	1
106.034	890	3	1
106.177	891	3	1
106.320	892	2	1
106.463	893	2	1
106.605	894	2	1
106.748	895	4	1
106.891	896	4	1
107.034	897	4	1
107.177	898	1	1
107.320	899	3	1
107.463	900	1	1
107.605	901	3	1
107.748	902	4	1
107.748	903	1	1
107.891	904	2	1
108.034	905	3	1
108.177	906	4	1
108.320	907	3	1
108.463	908	2	1
108.605	909	1	1
108.748	910	3	1
108.891	911	4	1
109.034	912	2	1
109.177	913	4	1
109.177	914	1	1
109.320	915	3	1
109.463	916	2	1
109.605	917	1	1
109.748	918	3	1
109.748	919	4	1
109.891	920	2	1
110.034	921	1	1
110.177	922	1	1
110.320	923	1	1
110.463	924	3	1
110.605	925	3	1
110.748	926	3	1
110.891	927	2	1
111.034	928	2	1
111.177	929	2	1
111.320	930	4	1
111.463	931	4	1
111.605	932	4	1
111.748	933	1	1
111.891	934	3	1
112.034	935	1	1
112.177	936	3	1
112.320	937	1	1
112.320	938	4	1
112.463	939	2	1
112.605	940	3	1
112.748	941	4	1
112.891	942	3	1
113.034	943	2	1
113.177	944	1	1
113.320	945	3	1
113.463	946	4	1
113.605	947	2	1
113.748	948	3	1
113.748	949	1	1
113.891	950	4	1
114.034	951	2	1
114.177	952	3	1
114.320	953	1	1
114.391	954	2	1
114.463	955	3	1
114.534	956	4	1
114.605	957	1	2
114.748	958	1	3
114.891	959	1	2
115.034	960	1	3
114.891	961	4	1
115.034	962	2	2
115.177	963	2	3
115.177	964	4	1
115.320	965	2	2
115.463	966	2	3
115.463	967	1	1
115.463	968	3	2
115.605	969	3	3
115.748	970	3	2
115.891	971	3	3
115.891	972	4	2
116.034	973	4	3
116.034	974	1	1
116.034	975	2	1
116.177	976	4	2
116.320	977	4	3
116.320	978	2	1
116.463	979	1	1
116.605	980	3	1
116.605	981	4	1
116.748	982	2	1
116.891	983	1	2
117.034	984	1	3
117.177	985	1	2
117.320	986	1	3
117.177	987	4	1
117.320	988	2	2
117.463	989	2	3
117.463	990	3	1
117.605	991	2	2
117.748	992	2	3
117.748	993	3	1
117.748	994	4	1
117.891	995	1	1
118.034	996	4	2
118.177	997	4	3
118.320	998	1	1
118.320	999	4	2
118.463	1000	4	3
118.463	1001	3	2
118.605	1002	3	3
118.605	1003	2	1
118.748	1004	3	2
118.891	1005	3	3
118.891	1006	2	1
118.891	1007	1	1
119.034	1008	4	1
119.177	1009	1	2
119.320	1010	1	3
119.463	1011	1	2
119.605	1012	1	3
119.463	1013	4	1
119.605	1014	2	2
119.748	1015	2	3
119.748	1016	4	1
119.891	1017	2	2
120.034	1018	2	3
120.034	1019	1	1
120.034	1020	3	2
120.177	1021	3	3
120.320	1022	3	2
120.463	1023	3	3
120.463	1024	4	2
120.605	1025	4	3
120.605	1026	1	1
120.605	1027	2	1
120.748	1028	4	2
120.891	1029	4	3
120.891	1030	2	1
121.034	1031	1	1
121.177	1032	3	1
121.177	1033	4	1
121.320	1034	2	1
121.463	1035	1	2
121.605	1036	1	3
121.748	1037	4	1
121.748	1038	1	2
121.891	1039	1	3
121.891	1040	2	2
122.034	1041	2	3
122.034	1042	3	1
122.177	1043	2	2
122.320	1044	2	3
122.320	1045	4	1
122.320	1046	3	1
122.463	1047	1	1
122.605	1048	4	2
122.748	1049	4	3
122.891	1050	4	2
123.034	1051	4	3
122.891	1052	1	1
123.034	1053	3	2
123.177	1054	3	3
123.177	1055	2	1
123.320	1056	3	2
123.463	1057	3	3
123.463	1058	1	1
123.534	1059	2	1
123.605	1060	3	1
123.677	1061	4	1
124.320	1062	4	1
124.320	1063	3	1
124.320	1064	2	1
124.320	1065	1	1
