40.271	175	4	1
40.271	176	3	1
40.674	177	2	1
41.077	178	2	2
41.379	179	2	3
41.379	180	3	1
41.681	181	4	1
41.882	182	1	2
42.486	183	1	3
41.882	184	2	1
42.486	185	4	1
42.587	186	3	1
42.688	187	2	1
42.889	188	3	1
43.090	189	1	1
43.292	190	2	1
43.493	191	4	1
43.493	192	3	1
43.896	193	3	1
44.298	194	3	2
44.600	195	3	3
44.600	196	2	1
44.902	197	1	1
45.104	198	4	2
45.708	199	4	3
45.104	200	3	1
45.708	201	2	1
45.909	202	3	1
45.909	203	4	1
46.110	204	1	1
46.312	205	3	1
46.513	206	4	1
46.714	207	1	1
46.714	208	2	1
47.117	209	2	1
47.520	210	2	2
47.822	211	2	3
47.822	212	3	1
48.124	213	4	1
48.325	214	2	1
48.325	215	1	2
48.929	216	1	3
48.929	217	4	1
49.030	218	3	1
49.131	219	2	1
49.332	220	3	1
49.533	221	4	1
49.735	222	1	1
49.936	223	3	1
49.936	224	4	2
50.238	225	4	3
50.238	226	1	2
50.540	227	1	3
50.540	228	2	1
50.741	229	3	2
51.043	230	3	3
51.043	231	1	2
51.345	232	1	3
51.345	233	4	1
51.547	234	2	1
51.547	235	1	1
51.748	236	3	1
51.949	237	2	1
52.151	238	3	1
52.352	239	1	1
52.553	240	4	1
52.755	241	2	1
52.956	242	1	1
53.157	243	4	2
53.459	244	4	3
53.157	245	3	1
53.459	246	1	2
53.761	247	1	3
53.761	248	2	1
53.963	249	3	2
54.265	250	3	3
54.265	251	4	2
54.567	252	4	3
54.567	253	1	1
54.768	254	1	2
55.171	255	1	3
55.171	256	4	1
55.573	257	2	1
55.775	258	3	1
55.976	259	2	1
56.177	260	1	1
56.379	261	4	2
56.681	262	4	3
56.681	263	1	2
56.983	264	1	3
56.983	265	2	1
57.184	266	3	2
57.486	267	3	3
57.486	268	1	1
57.788	269	4	1
57.990	270	3	2
58.392	271	3	3
58.392	272	2	1
58.795	273	4	1
58.996	274	3	1
59.198	275	2	1
59.399	276	1	1
59.600	277	3	1
59.600	278	4	2
60.003	279	4	3
60.003	280	1	1
60.204	281	3	1
60.305	282	2	1
60.406	283	1	1
60.607	284	2	1
60.708	285	3	1
61.010	286	4	1
61.211	287	1	2
61.513	288	1	3
61.513	289	4	2
61.815	290	4	3
61.815	291	1	1
62.016	292	3	2
62.318	293	3	3
62.318	294	2	2
62.620	295	2	3
62.620	296	3	1
62.822	297	1	1
62.822	298	4	1
63.023	299	2	1
63.224	300	3	1
63.426	301	4	1
63.627	302	1	1
63.627	303	2	1
63.929	304	4	1
63.929	305	1	1
64.231	306	3	1
64.231	307	4	1
64.533	308	1	1
64.533	309	2	1
64.835	310	3	1
64.835	311	4	1
65.037	312	2	1
65.238	313	4	1
65.238	314	1	1
65.439	315	4	1
65.641	316	1	1
65.842	317	1	1
66.043	318	3	1
66.043	319	4	1
66.345	320	1	1
66.647	321	4	1
66.849	322	3	1
67.050	323	2	1
67.251	324	3	1
67.453	325	2	1
67.654	326	1	2
68.057	327	1	3
68.057	328	4	1
68.157	329	3	1
68.258	330	2	1
68.359	331	1	1
68.459	332	4	1
68.560	333	3	1
68.661	334	2	1
68.761	335	1	1
68.862	336	4	1
69.265	337	3	2
69.567	338	3	3
69.567	339	2	2
69.869	340	2	3
69.869	341	4	1
70.070	342	1	2
70.473	343	1	3
70.473	344	2	1
70.674	345	3	1
70.875	346	4	1
71.077	347	3	1
71.278	348	2	1
71.479	349	1	1
71.681	350	3	1
71.681	351	4	1
71.983	352	2	1
71.983	353	3	1
72.285	354	1	1
72.285	355	2	1
72.486	356	4	2
72.788	357	4	3
72.788	358	1	2
73.090	359	1	3
73.090	360	3	1
73.292	361	4	1
73.493	362	3	1
73.694	363	1	1
73.896	364	2	1
74.097	365	4	2
74.500	366	4	3
74.500	367	1	1
74.600	368	2	1
74.701	369	3	1
74.802	370	4	1
74.902	371	1	1
75.003	372	2	1
75.104	373	3	1
75.204	374	4	1
75.305	375	1	1
75.708	376	3	2
76.010	377	3	3
76.010	378	2	1
76.312	379	3	1
76.513	380	4	1
76.714	381	3	1
76.916	382	2	1
77.117	383	1	1
77.318	384	4	1
77.318	385	3	1
77.721	386	1	1
77.721	387	4	1
78.124	388	2	1
78.224	389	3	1
78.426	390	1	1
78.526	391	4	1
78.627	392	3	1
78.728	393	2	1
78.828	394	1	1
78.929	395	3	1
78.929	396	4	1
79.231	397	1	1
79.533	398	4	1
79.735	399	3	1
79.936	400	2	1
80.137	401	3	1
80.339	402	2	1
80.540	403	1	2
80.943	404	1	3
80.943	405	4	1
81.043	406	3	1
81.144	407	2	1
81.245	408	1	1
81.345	409	4	1
81.446	410	3	1
81.547	411	2	1
81.647	412	1	1
81.748	413	4	1
82.151	414	3	2
82.453	415	3	3
82.453	416	2	2
82.755	417	2	3
82.755	418	4	1
82.956	419	1	2
83.359	420	1	3
83.359	421	2	1
83.560	422	3	1
83.761	423	4	1
83.963	424	3	1
84.164	425	2	1
84.365	426	1	1
84.567	427	3	1
84.567	428	4	1
84.869	429	2	1
84.869	430	3	1
85.171	431	1	1
85.171	432	2	1
85.372	433	4	2
85.674	434	4	3
85.674	435	1	2
85.976	436	1	3
85.976	437	3	1
86.177	438	4	1
86.379	439	3	1
86.580	440	1	1
86.782	441	2	1
86.983	442	4	2
87.386	443	4	3
87.386	444	1	1
87.486	445	2	1
87.587	446	3	1
87.688	447	4	1
87.788	448	1	1
87.889	449	2	1
87.990	450	3	1
88.090	451	4	1
88.191	452	1	1
88.594	453	3	2
88.896	454	3	3
88.896	455	2	1
89.198	456	3	1
89.399	457	4	1
89.600	458	3	1
89.802	459	2	1
90.003	460	1	1
90.204	461	4	1
90.204	462	3	1
90.506	463	4	1
90.506	464	1	1
90.808	465	1	1
90.808	466	2	1
91.110	467	3	1
91.110	468	2	1
91.412	469	4	1
91.412	470	3	1
91.614	471	1	1
91.714	472	2	1
91.815	473	4	2
92.117	474	4	3
91.815	475	3	1
92.117	476	1	1
92.419	477	1	2
92.620	478	1	3
92.620	479	3	1
92.620	480	4	1
92.822	481	4	1
93.023	482	2	1
93.224	483	3	1
93.426	484	1	1
93.426	485	2	1
93.728	486	2	1
94.030	487	4	1
94.231	488	3	1
94.433	489	2	1
94.634	490	1	1
94.835	491	4	1
95.037	492	1	1
95.439	493	3	2
95.842	494	3	3
95.842	495	1	2
96.245	496	1	3
96.245	497	4	2
96.647	498	4	3
96.647	499	1	1
96.949	500	3	1
97.251	501	4	1
97.453	502	1	1
97.855	503	3	1
98.057	504	4	1
98.258	505	3	1
98.459	506	2	1
98.661	507	1	1
98.862	508	2	1
99.063	509	3	1
99.466	510	4	1
99.466	511	1	1
99.869	512	1	1
100.171	513	4	1
100.473	514	1	1
100.674	515	3	1
100.875	516	2	1
101.077	517	3	1
101.278	518	4	1
101.479	519	1	1
101.882	520	4	2
102.285	521	4	3
102.285	522	1	2
102.688	523	1	3
102.688	524	3	2
103.090	525	3	3
103.090	526	2	1
103.392	527	1	1
103.694	528	2	1
103.896	529	4	1
104.097	530	3	1
104.298	531	1	1
104.500	532	2	1
104.701	533	4	1
104.701	534	3	1
105.003	535	1	1
106.312	536	1	1
106.312	537	4	1
