34.748	217	2	1
35.027	218	4	2
35.306	219	4	3
35.306	220	1	1
35.306	221	2	1
35.585	222	3	1
35.864	223	2	1
35.864	224	4	2
36.283	225	4	3
36.283	226	2	1
36.283	227	1	2
36.841	228	1	3
36.841	229	4	1
36.841	230	3	1
37.120	231	1	1
37.259	232	2	1
37.538	233	3	1
37.817	234	2	1
37.817	235	4	1
38.097	236	1	1
38.097	237	4	1
38.376	238	2	1
38.515	239	1	1
38.515	240	3	1
38.794	241	4	1
38.934	242	3	1
39.073	243	1	1
39.073	244	2	1
39.352	245	3	1
39.492	246	2	1
39.631	247	4	1
39.771	248	1	2
40.050	249	1	3
39.771	250	2	1
40.329	251	3	1
40.329	252	1	1
40.608	253	2	1
40.748	254	4	1
40.748	255	1	1
41.027	256	1	1
41.027	257	2	1
41.306	258	4	1
41.306	259	3	1
41.585	260	1	1
41.724	261	2	1
41.864	262	4	1
42.003	263	3	1
42.283	264	2	1
42.283	265	4	1
42.562	266	1	1
42.562	267	4	2
43.120	268	4	3
43.120	269	2	1
43.120	270	1	2
43.678	271	1	3
43.678	272	4	2
43.957	273	4	3
43.957	274	2	2
44.236	275	2	3
44.236	276	4	1
44.794	277	4	2
45.631	278	4	3
44.794	279	1	1
45.073	280	3	1
45.213	281	2	1
45.352	282	3	1
45.631	283	2	1
45.631	284	1	1
45.910	285	2	1
45.910	286	1	2
46.469	287	1	3
46.190	288	3	1
46.329	289	4	1
46.469	290	3	1
46.608	291	2	1
46.748	292	1	1
46.887	293	2	1
47.027	294	3	1
47.027	295	4	2
47.585	296	4	3
47.306	297	1	1
47.585	298	2	1
47.864	299	3	1
47.864	300	1	1
48.143	301	4	2
48.562	302	4	3
48.143	303	2	1
48.562	304	1	1
48.562	305	2	1
48.701	306	3	1
48.980	307	4	1
48.980	308	1	1
49.259	309	2	1
49.259	310	4	1
49.538	311	3	1
49.538	312	1	1
49.817	313	1	2
50.097	314	1	3
49.817	315	4	2
50.097	316	4	3
50.236	317	1	1
50.236	318	4	1
50.376	319	3	1
50.515	320	2	1
50.655	321	1	1
50.655	322	4	1
50.934	323	3	1
51.213	324	2	2
51.492	325	2	3
51.492	326	4	2
52.050	327	4	3
51.492	328	3	1
51.771	329	1	1
52.050	330	2	1
52.329	331	1	1
52.608	332	3	1
52.887	333	4	1
53.166	334	1	2
53.585	335	1	3
53.166	336	2	1
53.585	337	3	1
53.724	338	2	1
53.724	339	4	1
54.003	340	3	2
54.841	341	3	3
55.120	342	3	1
55.120	343	4	1
55.259	344	1	1
55.399	345	4	1
55.538	346	1	1
55.678	347	3	1
55.817	348	2	1
55.957	349	3	1
56.097	350	2	1
56.236	351	4	1
56.376	352	2	1
56.376	353	1	2
56.794	354	1	3
56.794	355	3	1
57.073	356	3	1
57.073	357	4	1
57.213	358	1	1
57.352	359	3	1
57.492	360	1	1
57.492	361	2	1
57.631	362	4	1
57.771	363	2	1
57.910	364	1	1
57.910	365	4	1
58.050	366	3	1
58.190	367	2	1
58.329	368	1	2
58.748	369	1	3
58.329	370	4	1
58.748	371	4	1
59.027	372	2	1
59.027	373	1	1
59.306	374	3	1
59.306	375	4	2
59.724	376	4	3
59.585	377	2	1
59.724	378	1	1
60.003	379	3	1
60.003	380	4	1
60.283	381	1	2
60.562	382	1	3
60.283	383	2	2
60.562	384	2	3
60.283	385	4	2
60.562	386	4	3
60.701	387	1	1
60.701	388	4	1
60.980	389	3	1
61.120	390	4	1
61.259	391	2	1
61.399	392	1	1
61.538	393	3	1
62.097	394	4	2
63.213	395	4	3
62.655	396	1	2
63.213	397	1	3
63.352	398	4	1
63.352	399	1	1
63.631	400	4	2
63.910	401	4	3
63.631	402	2	1
63.910	403	1	1
64.049	404	4	1
64.049	405	3	1
64.328	406	1	1
64.328	407	2	1
64.607	408	3	1
64.747	409	1	1
64.747	410	4	1
65.026	411	2	1
65.165	412	1	1
65.165	413	3	1
65.444	414	2	1
65.444	415	4	1
65.724	416	3	1
65.863	417	1	2
66.142	418	1	3
65.863	419	2	1
66.142	420	3	1
66.282	421	1	1
66.282	422	4	1
66.561	423	3	1
66.561	424	2	1
66.840	425	3	1
66.979	426	4	1
66.979	427	2	1
67.258	428	1	1
67.258	429	4	1
67.537	430	1	1
67.537	431	3	1
67.817	432	3	1
67.817	433	2	1
68.096	434	1	1
68.096	435	4	1
68.375	436	3	1
68.514	437	2	1
68.514	438	1	2
68.793	439	1	3
68.933	440	3	1
69.072	441	2	1
69.212	442	4	2
69.630	443	4	3
69.212	444	3	1
69.630	445	1	1
69.910	446	2	1
69.910	447	1	1
70.189	448	4	1
70.468	449	3	1
70.468	450	4	1
70.747	451	1	1
70.886	452	2	2
71.165	453	2	3
70.886	454	4	1
71.305	455	2	1
71.305	456	3	1
71.444	457	1	2
71.863	458	1	3
71.444	459	4	2
71.863	460	4	3
72.142	461	1	1
72.142	462	2	1
72.282	463	4	1
72.421	464	3	1
72.561	465	2	1
72.700	466	4	1
72.700	467	1	2
73.258	468	1	3
72.979	469	4	1
73.258	470	4	1
73.397	471	1	1
73.537	472	2	1
73.676	473	4	2
74.095	474	4	3
73.676	475	3	1
73.816	476	1	1
74.095	477	1	1
74.234	478	3	1
74.374	479	2	1
74.374	480	4	1
74.653	481	3	1
74.653	482	1	1
74.932	483	2	1
75.072	484	3	1
75.211	485	1	1
75.351	486	4	2
75.769	487	4	3
75.351	488	3	1
75.769	489	2	1
75.909	490	1	2
76.188	491	1	3
75.909	492	4	1
76.327	493	2	1
76.327	494	1	1
76.467	495	4	2
76.886	496	4	3
76.886	497	2	1
77.165	498	1	1
77.165	499	4	1
77.444	500	3	1
77.444	501	2	1
77.723	502	4	1
78.002	503	1	1
78.141	504	4	1
78.141	505	3	1
78.420	506	4	2
78.699	507	4	3
78.420	508	1	2
78.699	509	1	3
78.839	510	1	1
78.839	511	4	1
79.118	512	3	2
79.397	513	3	3
79.397	514	1	2
79.816	515	1	3
79.397	516	2	1
79.816	517	3	2
80.234	518	3	3
80.234	519	1	1
80.234	520	4	2
80.653	521	4	3
80.653	522	1	2
81.072	523	1	3
80.653	524	2	1
81.072	525	4	1
81.211	526	3	1
81.351	527	2	1
81.490	528	4	1
81.490	529	1	1
81.769	530	3	1
81.908	531	2	1
81.908	532	1	1
82.187	533	4	1
82.187	534	3	1
82.466	535	2	1
82.606	536	1	1
82.606	537	4	1
82.885	538	3	1
83.024	539	4	1
83.024	540	2	1
83.303	541	3	1
83.303	542	1	1
83.583	543	2	1
83.722	544	3	1
83.722	545	4	2
84.001	546	4	3
84.001	547	2	1
84.141	548	4	1
84.141	549	1	1
84.420	550	4	1
84.420	551	3	1
84.699	552	2	1
84.838	553	1	1
84.838	554	3	1
85.117	555	4	1
85.117	556	1	1
85.396	557	4	1
85.396	558	2	1
85.676	559	3	1
85.676	560	2	1
85.955	561	4	1
85.955	562	1	1
86.234	563	2	1
86.373	564	4	2
86.652	565	4	3
86.373	566	3	1
86.792	567	2	1
86.931	568	3	1
87.071	569	1	2
87.489	570	1	3
87.071	571	2	1
87.489	572	4	1
87.769	573	4	1
87.769	574	3	1
88.048	575	1	1
88.327	576	1	1
88.327	577	2	1
88.606	578	4	1
88.745	579	3	1
88.745	580	1	1
89.024	581	2	1
89.024	582	4	1
89.303	583	4	2
89.862	584	4	3
89.303	585	1	2
89.862	586	1	3
90.141	587	4	1
90.141	588	1	1
90.420	589	4	2
90.838	590	4	3
90.420	591	3	1
90.838	592	2	2
91.117	593	2	3
90.838	594	1	1
91.117	595	3	1
91.117	596	4	1
91.396	597	1	1
91.536	598	4	1
91.536	599	3	1
91.815	600	2	1
91.955	601	3	1
91.955	602	1	2
92.234	603	1	3
92.373	604	4	1
92.513	605	3	1
92.652	606	2	1
92.792	607	1	1
92.792	608	4	1
93.071	609	2	1
93.210	610	3	1
93.210	611	1	1
93.489	612	4	1
93.489	613	2	1
93.769	614	4	1
93.769	615	3	1
94.048	616	2	1
94.187	617	4	1
94.187	618	1	2
94.606	619	1	3
94.606	620	3	1
94.769	621	2	1
94.931	622	4	1
94.931	623	1	1
95.210	624	3	1
95.210	625	4	1
95.396	626	1	1
95.582	627	4	1
95.582	628	3	1
95.768	629	2	1
95.954	630	3	1
96.140	631	2	1
96.140	632	1	1
96.326	633	4	1
96.512	634	2	1
96.512	635	1	1
96.698	636	3	1
96.884	637	4	2
97.070	638	4	3
96.884	639	1	2
97.070	640	1	3
97.070	641	2	2
97.256	642	2	3
97.070	643	3	2
97.256	644	3	3
97.256	645	1	1
97.256	646	4	1
97.814	647	2	2
98.372	648	2	3
98.372	649	3	1
98.372	650	4	2
98.791	651	4	3
98.791	652	2	1
99.210	653	3	1
99.489	654	1	2
100.326	655	1	3
99.489	656	3	1
100.326	657	4	2
101.303	658	4	3
101.582	659	3	1
101.582	660	4	1
101.721	661	1	1
101.861	662	4	1
102.000	663	1	1
102.140	664	4	1
102.279	665	3	1
102.419	666	2	1
102.558	667	1	1
102.698	668	2	1
102.837	669	3	1
102.977	670	4	1
102.977	671	1	1
103.116	672	2	1
103.116	673	3	1
103.256	674	4	1
103.256	675	1	1
103.535	676	2	1
103.814	677	3	1
103.814	678	4	2
104.093	679	4	3
104.093	680	1	1
104.233	681	2	1
104.372	682	4	1
104.372	683	3	1
104.651	684	2	1
104.791	685	4	1
104.930	686	1	2
105.209	687	1	3
104.930	688	2	1
105.209	689	4	1
105.349	690	1	1
105.349	691	3	1
105.628	692	4	1
105.628	693	2	1
105.907	694	1	1
106.047	695	4	2
106.326	696	4	3
106.047	697	3	1
106.326	698	2	1
106.465	699	1	1
106.605	700	3	1
106.744	701	4	1
106.884	702	3	1
107.023	703	2	1
107.163	704	4	1
107.163	705	1	2
107.442	706	1	3
107.442	707	3	1
107.581	708	4	1
107.721	709	2	1
107.861	710	3	1
107.861	711	4	2
108.000	712	4	3
108.000	713	1	1
108.140	714	4	1
108.279	715	1	1
108.279	716	2	2
108.558	717	2	3
108.558	718	4	1
108.698	719	3	1
108.837	720	1	1
108.837	721	2	1
109.116	722	3	1
109.256	723	1	1
109.395	724	4	2
109.675	725	4	3
109.395	726	3	1
109.675	727	1	1
109.814	728	2	1
109.814	729	4	1
110.093	730	3	1
110.093	731	1	1
110.372	732	4	1
110.512	733	1	2
110.791	734	1	3
110.512	735	2	1
110.791	736	3	1
110.930	737	4	1
111.070	738	2	1
111.209	739	1	1
111.349	740	2	1
111.488	741	3	1
111.628	742	4	2
111.907	743	4	3
111.628	744	1	1
111.907	745	1	1
112.047	746	4	1
112.186	747	2	1
112.326	748	1	1
112.465	749	3	1
112.605	750	4	1
112.605	751	1	1
112.744	752	2	1
112.744	753	3	1
112.884	754	1	2
114.558	755	1	3
112.884	756	4	2
114.558	757	4	3
114.837	758	4	1
115.116	759	1	1
115.116	760	4	2
115.674	761	4	3
115.395	762	2	1
115.535	763	1	1
115.674	764	2	1
115.814	765	1	1
115.953	766	4	1
116.093	767	3	1
116.232	768	4	1
116.372	769	2	1
116.511	770	3	1
116.651	771	2	1
116.790	772	1	1
116.790	773	4	1
116.930	774	3	1
117.070	775	2	1
117.209	776	1	1
117.209	777	4	1
117.209	778	3	1
