28.403	202	3	1
28.403	203	4	1
29.130	204	4	2
30.585	205	4	3
29.130	206	3	1
29.858	207	2	1
29.858	208	1	1
30.585	209	2	1
30.585	210	1	1
30.949	211	2	1
31.130	212	2	1
31.312	213	3	2
31.676	214	3	3
31.312	215	4	1
31.676	216	1	1
31.767	217	2	1
31.858	218	3	1
32.040	219	4	2
33.494	220	4	3
32.040	221	1	1
32.767	222	2	1
32.767	223	1	1
33.494	224	1	1
33.494	225	3	2
34.949	226	3	3
34.221	227	2	1
34.221	228	1	1
34.949	229	1	1
34.949	230	2	2
36.403	231	2	3
35.676	232	3	1
35.676	233	4	1
36.403	234	4	1
36.403	235	1	1
36.767	236	3	1
36.949	237	3	1
37.130	238	4	1
37.221	239	3	1
37.312	240	2	1
37.403	241	1	1
37.494	242	4	1
37.585	243	3	1
37.676	244	2	1
37.767	245	1	1
37.858	246	4	2
38.221	247	4	3
37.858	248	3	2
38.221	249	3	3
38.221	250	2	2
38.585	251	2	3
38.585	252	3	1
38.585	253	4	1
38.767	254	2	2
38.949	255	2	3
39.130	256	2	2
39.312	257	2	3
39.130	258	1	1
39.494	259	2	2
39.676	260	2	3
39.676	261	3	2
39.858	262	3	3
39.858	263	1	1
39.858	264	2	2
40.040	265	2	3
40.040	266	3	2
40.221	267	3	3
40.040	268	4	1
40.221	269	2	2
40.403	270	2	3
40.403	271	1	1
40.403	272	4	1
40.585	273	2	1
40.767	274	4	2
41.130	275	4	3
40.767	276	3	2
41.130	277	3	3
41.130	278	2	1
41.494	279	4	1
41.494	280	1	1
41.676	281	3	2
41.858	282	3	3
42.040	283	3	2
42.221	284	3	3
42.040	285	4	1
42.403	286	1	1
42.403	287	2	2
42.585	288	2	3
42.767	289	4	1
42.767	290	2	2
42.949	291	2	3
42.949	292	3	1
42.949	293	1	1
43.130	294	3	1
43.312	295	1	1
43.312	296	4	1
43.494	297	2	1
43.676	298	4	2
44.040	299	4	3
43.676	300	3	2
44.040	301	3	3
44.040	302	2	2
44.403	303	2	3
44.403	304	3	1
44.403	305	4	1
44.585	306	2	2
44.767	307	2	3
44.949	308	2	2
45.130	309	2	3
44.949	310	1	1
45.312	311	2	2
45.494	312	2	3
45.494	313	3	2
45.676	314	3	3
45.676	315	1	1
45.676	316	2	2
45.858	317	2	3
45.858	318	3	2
46.040	319	3	3
45.858	320	4	1
46.040	321	2	2
46.221	322	2	3
46.221	323	1	1
46.221	324	4	1
46.403	325	2	1
46.585	326	4	1
46.585	327	3	1
46.767	328	2	1
46.949	329	4	1
47.040	330	3	1
47.130	331	2	1
47.221	332	1	1
47.312	333	3	1
47.312	334	4	1
47.494	335	2	1
47.676	336	3	1
47.676	337	1	1
47.858	338	2	1
48.040	339	4	2
48.767	340	4	3
48.040	341	1	1
48.767	342	1	2
49.494	343	1	3
49.130	344	4	1
49.130	345	3	1
49.312	346	2	1
49.494	347	4	2
49.858	348	4	3
49.494	349	3	2
49.858	350	3	3
49.858	351	1	2
50.040	352	1	3
50.221	353	4	1
50.221	354	3	1
50.403	355	2	1
50.403	356	1	2
50.585	357	1	3
50.767	358	2	2
50.949	359	2	3
50.949	360	3	1
50.949	361	1	2
51.130	362	1	3
51.312	363	2	2
51.494	364	2	3
51.494	365	1	1
51.494	366	3	1
51.676	367	2	1
51.676	368	4	1
51.858	369	3	1
51.949	370	2	1
52.040	371	1	1
52.040	372	4	1
52.221	373	2	1
52.403	374	4	2
52.767	375	4	3
52.403	376	3	2
52.767	377	3	3
52.767	378	2	2
52.949	379	2	3
53.130	380	4	1
53.130	381	1	1
53.312	382	2	2
53.494	383	2	3
53.676	384	3	2
53.858	385	3	3
53.858	386	2	2
54.040	387	2	3
53.858	388	1	1
54.221	389	4	1
54.312	390	3	1
54.403	391	2	1
54.494	392	3	1
54.585	393	4	1
54.585	394	1	1
54.767	395	3	1
54.949	396	2	2
55.312	397	2	3
54.949	398	1	1
55.312	399	4	2
55.676	400	4	3
55.312	401	3	2
55.676	402	3	3
55.676	403	1	2
55.858	404	1	3
56.040	405	4	1
56.040	406	3	1
56.221	407	2	1
56.221	408	1	2
56.403	409	1	3
56.585	410	2	2
56.767	411	2	3
56.767	412	3	1
56.767	413	1	2
56.949	414	1	3
57.130	415	2	2
57.312	416	2	3
57.312	417	1	1
57.312	418	3	1
57.494	419	2	1
57.494	420	4	1
57.676	421	3	1
57.767	422	2	1
57.858	423	1	1
57.858	424	4	1
58.040	425	2	1
58.221	426	4	1
58.221	427	3	1
58.403	428	3	1
58.585	429	1	1
58.676	430	2	1
58.767	431	4	1
58.858	432	3	1
58.949	433	1	1
58.949	434	2	1
59.130	435	3	1
59.221	436	2	1
59.312	437	4	1
59.312	438	1	1
59.494	439	1	1
59.676	440	3	1
59.676	441	4	2
60.403	442	4	3
60.040	443	2	1
60.403	444	1	2
61.130	445	1	3
60.767	446	2	1
60.767	447	4	1
60.949	448	3	1
61.130	449	4	1
61.130	450	2	2
62.585	451	2	3
61.858	452	4	1
61.858	453	3	1
62.585	454	1	2
64.040	455	1	3
62.585	456	4	1
63.312	457	4	1
63.312	458	3	1
64.040	459	3	1
64.040	460	4	2
66.040	461	4	3
64.767	462	1	1
64.767	463	2	1
65.494	464	3	1
65.494	465	1	1
66.221	466	3	2
66.585	467	3	3
66.221	468	4	1
66.585	469	1	1
66.676	470	2	1
66.767	471	3	1
66.949	472	1	1
66.949	473	4	2
68.403	474	4	3
67.676	475	1	1
67.676	476	2	1
68.403	477	3	2
69.858	478	3	3
68.403	479	1	1
69.130	480	1	1
69.130	481	2	1
69.858	482	2	2
72.040	483	2	3
69.858	484	1	1
70.585	485	4	1
70.585	486	3	1
71.312	487	3	1
71.312	488	1	1
72.040	489	4	1
72.130	490	3	1
72.221	491	2	1
72.312	492	1	1
72.403	493	4	1
72.494	494	3	1
72.585	495	2	1
72.676	496	1	1
72.767	497	4	2
74.221	498	4	3
72.767	499	3	1
74.221	500	2	2
75.676	501	2	3
75.676	502	1	2
77.858	503	1	3
77.130	504	2	1
77.858	505	4	2
78.221	506	4	3
78.221	507	1	1
78.312	508	2	1
78.403	509	3	1
78.585	510	4	2
80.040	511	4	3
79.312	512	2	2
80.040	513	2	3
80.040	514	3	2
81.494	515	3	3
80.767	516	4	2
81.494	517	4	3
81.494	518	1	2
82.949	519	1	3
82.221	520	2	2
82.949	521	2	3
82.949	522	4	1
83.040	523	3	1
83.130	524	2	1
83.221	525	1	1
83.312	526	3	1
83.403	527	4	1
83.494	528	2	1
83.585	529	1	1
83.676	530	4	1
83.767	531	3	1
83.858	532	1	1
83.949	533	2	1
84.040	534	4	1
84.130	535	3	1
84.221	536	2	1
84.312	537	1	1
84.403	538	4	2
84.767	539	4	3
84.403	540	3	2
84.767	541	3	3
84.767	542	2	2
85.130	543	2	3
85.130	544	3	2
85.494	545	3	3
85.130	546	4	1
85.494	547	1	2
85.858	548	1	3
85.858	549	2	1
85.858	550	4	1
86.040	551	3	1
86.221	552	1	1
86.403	553	4	1
86.585	554	3	1
86.585	555	2	2
86.949	556	2	3
86.949	557	1	2
87.312	558	1	3
87.312	559	4	2
87.676	560	4	3
87.312	561	3	2
87.676	562	3	3
87.676	563	2	2
88.040	564	2	3
88.040	565	3	2
88.403	566	3	3
88.040	567	4	1
88.403	568	1	2
88.767	569	1	3
88.767	570	3	1
88.767	571	4	1
88.949	572	2	1
89.130	573	4	1
89.312	574	3	1
89.494	575	1	1
89.494	576	4	1
89.676	577	3	1
89.858	578	1	1
90.040	579	2	1
90.221	580	4	2
90.585	581	4	3
90.221	582	3	2
90.585	583	3	3
90.585	584	2	2
90.949	585	2	3
90.949	586	3	2
91.312	587	3	3
90.949	588	4	1
91.312	589	1	2
91.676	590	1	3
91.676	591	2	1
91.676	592	4	1
91.858	593	3	1
92.040	594	1	1
92.221	595	4	1
92.403	596	3	1
92.403	597	2	2
92.767	598	2	3
92.767	599	1	2
93.130	600	1	3
93.130	601	4	2
93.494	602	4	3
93.130	603	3	2
93.494	604	3	3
93.494	605	2	2
93.858	606	2	3
93.858	607	3	2
94.221	608	3	3
93.858	609	4	1
94.221	610	1	2
94.585	611	1	3
94.585	612	4	1
94.585	613	2	1
94.767	614	3	1
94.949	615	1	1
95.130	616	2	1
95.312	617	1	1
95.312	618	4	1
95.494	619	3	1
95.676	620	2	1
95.858	621	1	1
96.040	622	4	2
96.403	623	4	3
96.040	624	3	2
96.403	625	3	3
96.403	626	2	2
96.767	627	2	3
96.767	628	4	1
96.767	629	3	2
97.130	630	3	3
97.130	631	1	2
97.494	632	1	3
97.494	633	3	1
97.494	634	4	1
97.676	635	2	1
97.858	636	4	1
98.040	637	1	1
98.221	638	3	2
98.585	639	3	3
98.221	640	4	1
98.585	641	2	2
98.949	642	2	3
98.949	643	4	2
99.312	644	4	3
98.949	645	3	2
99.312	646	3	3
99.312	647	2	2
99.676	648	2	3
99.676	649	3	2
100.040	650	3	3
99.676	651	4	1
100.040	652	1	2
100.403	653	1	3
100.403	654	3	1
100.403	655	4	1
100.585	656	2	1
100.767	657	4	1
100.949	658	3	1
101.130	659	1	1
101.130	660	4	1
101.312	661	3	1
101.494	662	1	1
101.676	663	2	1
101.858	664	4	2
102.221	665	4	3
101.858	666	3	2
102.221	667	3	3
102.221	668	2	2
102.585	669	2	3
102.585	670	3	2
102.949	671	3	3
102.585	672	4	1
102.949	673	1	2
103.312	674	1	3
103.312	675	3	1
103.312	676	4	1
103.494	677	2	1
103.676	678	4	1
103.858	679	1	1
104.040	680	3	2
104.403	681	3	3
104.040	682	4	1
104.403	683	2	2
104.767	684	2	3
104.767	685	4	2
106.221	686	4	3
104.767	687	1	1
105.494	688	1	1
105.494	689	2	1
106.221	690	1	1
106.312	691	2	1
106.403	692	3	1
106.494	693	4	1
106.585	694	1	1
106.676	695	2	1
106.767	696	3	1
106.858	697	4	1
106.949	698	2	2
107.676	699	2	3
106.949	700	1	1
107.312	701	3	2
107.676	702	3	3
107.676	703	4	1
107.676	704	1	1
