17.040	141	3	1
17.514	142	3	1
17.672	143	2	1
17.672	144	4	1
17.908	145	1	1
17.908	146	3	1
18.145	147	2	1
18.303	148	3	1
18.303	149	4	1
18.461	150	1	1
18.619	151	3	1
18.777	152	2	1
18.935	153	1	1
18.935	154	4	1
19.251	155	1	1
19.251	156	4	1
19.408	157	2	2
19.408	158	3	2
19.724	159	1	2
19.724	160	4	2
19.724	161	2	3
19.724	162	3	3
20.040	163	2	1
20.040	164	1	3
20.040	165	4	3
20.198	166	1	1
20.198	167	3	1
20.356	168	4	1
20.514	169	1	1
20.514	170	2	1
20.829	171	2	1
20.829	172	3	1
21.145	173	1	1
21.145	174	4	1
21.303	175	3	1
21.461	176	1	1
21.461	177	2	1
21.698	178	3	1
21.698	179	4	1
21.935	180	4	1
22.093	181	1	1
22.093	182	2	1
22.408	183	2	1
22.408	184	4	1
22.566	185	2	1
22.724	186	1	1
22.724	187	3	2
23.040	188	1	2
23.040	189	4	1
23.040	190	3	3
23.356	191	2	1
23.356	192	4	1
23.356	193	1	3
23.514	194	3	1
23.672	195	4	1
23.829	196	2	1
23.987	197	1	1
23.987	198	3	1
24.224	199	2	1
24.224	200	4	1
24.461	201	3	1
24.619	202	1	1
24.619	203	2	1
24.777	204	2	1
24.935	205	3	1
24.935	206	4	1
25.093	207	3	1
25.251	208	1	1
25.251	209	2	1
25.408	210	3	1
25.566	211	1	2
25.566	212	4	1
25.882	213	2	1
25.882	214	3	1
25.882	215	1	3
26.198	216	1	1
26.198	217	4	1
26.356	218	2	1
26.514	219	3	1
26.514	220	4	1
26.672	221	2	1
26.829	222	1	1
26.829	223	3	1
26.987	224	4	1
27.145	225	1	1
27.145	226	2	1
27.461	227	1	1
27.461	228	3	1
27.619	229	3	1
27.777	230	2	1
27.777	231	4	2
28.093	232	1	1
28.093	233	3	1
28.093	234	4	3
28.408	235	2	1
28.408	236	4	1
28.645	237	1	1
28.645	238	3	1
28.882	239	2	1
29.040	240	3	1
29.040	241	4	1
29.198	242	2	1
29.356	243	1	1
29.356	244	4	1
29.514	245	3	1
29.672	246	1	1
29.672	247	2	1
29.829	248	2	1
29.987	249	3	1
29.987	250	4	1
30.145	251	3	1
30.303	252	1	1
30.303	253	2	1
30.461	254	4	1
30.619	255	2	1
30.619	256	3	1
30.777	257	1	1
30.935	258	2	1
30.935	259	4	1
31.251	260	2	1
31.251	261	4	1
31.408	262	3	1
31.566	263	1	1
31.566	264	2	1
31.803	265	3	1
31.803	266	4	1
32.040	267	2	1
32.198	268	1	1
32.198	269	3	2
32.514	270	2	1
32.514	271	4	1
32.514	272	3	3
32.672	273	2	1
32.829	274	3	1
32.829	275	4	1
32.987	276	1	1
33.145	277	2	1
33.145	278	4	2
33.461	279	1	1
33.461	280	3	1
33.461	281	4	3
33.619	282	2	1
33.777	283	3	2
33.777	284	4	1
34.093	285	1	2
34.093	286	2	1
34.093	287	3	3
34.408	288	2	2
34.408	289	4	1
34.408	290	1	3
34.724	291	3	1
34.724	292	4	1
34.724	293	2	3
34.882	294	3	1
35.040	295	1	1
35.040	296	2	1
35.198	297	2	1
35.356	298	3	1
35.356	299	4	1
35.514	300	4	1
35.672	301	1	1
35.672	302	2	1
35.829	303	1	1
35.987	304	3	1
35.987	305	4	1
36.145	306	3	1
36.303	307	1	1
36.303	308	2	1
36.461	309	2	1
36.619	310	3	1
36.619	311	4	1
36.777	312	4	1
36.935	313	1	1
36.935	314	2	1
37.093	315	1	1
37.251	316	3	1
37.251	317	4	1
37.408	318	2	1
37.566	319	3	1
37.566	320	4	1
37.724	321	2	1
37.882	322	4	1
37.961	323	1	1
38.040	324	2	1
38.119	325	3	1
38.198	326	4	1
38.277	327	1	1
38.356	328	2	1
38.435	329	3	1
38.514	330	4	1
38.593	331	1	1
38.672	332	2	1
38.751	333	3	1
38.829	334	4	1
38.908	335	1	1
38.987	336	2	1
39.066	337	3	1
39.145	338	4	1
39.461	339	2	2
39.461	340	3	2
39.619	341	2	3
39.619	342	3	3
39.777	343	1	1
39.777	344	4	1
40.093	345	1	1
40.093	346	4	1
40.408	347	1	1
40.408	348	2	1
40.408	349	4	1
40.724	350	1	1
40.724	351	2	1
41.040	352	1	1
41.040	353	2	1
41.356	354	1	1
41.356	355	2	1
41.672	356	1	1
41.672	357	2	1
41.987	358	1	1
41.987	359	2	1
42.303	360	1	1
42.303	361	2	1
42.619	362	3	1
42.619	363	4	1
42.777	364	1	1
42.777	365	2	1
42.935	366	3	1
42.935	367	4	1
43.251	368	3	1
43.251	369	4	1
43.566	370	3	1
43.566	371	4	1
43.882	372	3	1
43.882	373	4	1
44.198	374	3	1
44.198	375	4	1
44.514	376	3	1
44.514	377	4	1
44.829	378	4	1
44.908	379	3	1
44.987	380	2	1
45.145	381	1	1
45.145	382	4	1
45.303	383	3	1
45.461	384	1	1
45.461	385	2	1
45.777	386	1	1
45.777	387	2	1
46.093	388	1	1
46.093	389	2	1
46.408	390	1	1
46.408	391	2	1
46.724	392	1	1
46.724	393	2	1
47.040	394	1	1
47.040	395	2	1
47.356	396	1	1
47.435	397	2	1
47.514	398	3	1
47.672	399	4	1
47.829	400	1	1
47.829	401	2	1
47.987	402	3	1
47.987	403	4	1
48.303	404	3	1
48.303	405	4	1
48.619	406	3	1
48.619	407	4	1
48.935	408	3	1
48.935	409	4	1
49.251	410	1	1
49.251	411	2	1
49.408	412	2	1
49.566	413	3	1
49.566	414	4	1
49.724	415	3	1
49.882	416	1	1
49.882	417	2	1
50.040	418	2	1
50.198	419	3	1
50.198	420	4	1
50.514	421	1	1
50.514	422	2	1
50.514	423	4	1
50.672	424	3	1
50.829	425	1	1
50.829	426	2	1
50.987	427	4	1
51.145	428	1	1
51.145	429	2	1
51.303	430	3	1
51.461	431	1	1
51.461	432	2	1
51.619	433	4	1
51.777	434	1	1
51.777	435	2	1
51.935	436	3	1
52.093	437	1	1
52.093	438	2	1
52.251	439	4	1
52.408	440	1	1
52.408	441	2	1
52.566	442	3	1
52.724	443	4	1
52.803	444	2	1
52.882	445	1	1
53.040	446	3	1
53.040	447	4	1
53.198	448	1	1
53.356	449	3	1
53.356	450	4	1
53.514	451	2	1
53.672	452	3	1
53.672	453	4	1
53.829	454	1	1
53.987	455	3	1
53.987	456	4	1
54.145	457	2	1
54.303	458	3	1
54.303	459	4	1
54.461	460	1	1
54.619	461	3	1
54.619	462	4	1
54.777	463	2	1
54.935	464	1	1
54.935	465	4	1
55.251	466	1	1
55.251	467	4	1
55.566	468	1	1
55.566	469	2	1
55.566	470	4	1
55.724	471	1	1
55.724	472	2	1
55.882	473	4	1
56.040	474	1	1
56.040	475	2	1
56.198	476	1	1
56.198	477	2	1
56.514	478	1	1
56.514	479	4	1
56.829	480	1	1
56.829	481	3	1
56.829	482	4	1
56.987	483	3	1
56.987	484	4	1
57.145	485	1	1
57.303	486	2	1
57.382	487	3	1
57.461	488	4	1
57.777	489	2	1
57.777	490	3	1
58.093	491	3	1
58.093	492	4	1
58.251	493	1	1
58.251	494	2	1
58.408	495	3	1
58.408	496	4	1
58.566	497	1	1
58.566	498	2	1
58.724	499	3	1
58.724	500	4	1
58.882	501	1	1
58.882	502	2	1
59.040	503	4	1
59.119	504	3	1
59.198	505	1	1
59.277	506	2	1
59.356	507	3	2
59.356	508	4	2
60.619	509	1	1
60.619	510	2	1
60.619	511	3	3
60.619	512	4	3
60.777	513	3	1
60.935	514	2	1
60.935	515	4	1
61.093	516	1	1
61.251	517	3	1
61.251	518	4	1
61.487	519	2	1
61.487	520	4	1
61.724	521	1	1
61.724	522	3	1
61.882	523	2	1
61.882	524	4	2
62.198	525	1	1
62.198	526	3	1
62.198	527	4	3
62.514	528	2	1
62.514	529	4	1
62.672	530	3	1
62.829	531	2	1
62.829	532	4	1
62.987	533	3	1
63.145	534	1	2
63.145	535	2	1
63.461	536	3	1
63.461	537	4	1
63.461	538	1	3
63.619	539	4	2
63.935	540	1	1
63.935	541	4	3
64.093	542	1	2
64.093	543	2	1
64.408	544	3	1
64.408	545	4	1
64.408	546	1	3
64.566	547	2	1
64.724	548	3	1
64.724	549	4	1
65.040	550	1	1
65.040	551	2	1
65.198	552	4	1
65.356	553	1	1
65.356	554	2	1
65.514	555	3	1
65.672	556	1	1
65.751	557	2	1
65.829	558	3	1
65.908	559	4	1
65.987	560	1	1
66.066	561	2	1
66.145	562	3	1
66.224	563	4	1
66.303	564	1	1
66.382	565	2	1
66.461	566	3	1
66.540	567	4	1
66.619	568	1	1
66.698	569	2	1
66.777	570	3	1
66.856	571	4	1
66.935	572	2	1
67.014	573	1	1
67.093	574	3	1
67.172	575	4	1
67.251	576	2	1
67.329	577	1	1
67.408	578	3	1
67.487	579	4	1
67.566	580	2	1
67.645	581	1	1
67.724	582	3	1
67.803	583	4	1
67.882	584	2	1
67.961	585	1	1
68.040	586	3	1
68.119	587	4	1
68.198	588	1	1
68.277	589	2	1
68.356	590	4	1
68.435	591	3	1
68.514	592	1	1
68.593	593	2	1
68.672	594	4	1
68.751	595	3	1
68.829	596	1	1
68.908	597	2	1
68.987	598	4	1
69.066	599	3	1
69.145	600	1	1
69.224	601	2	1
69.303	602	4	1
69.382	603	3	1
69.461	604	1	1
69.619	605	4	1
69.777	606	2	1
70.093	607	1	1
70.093	608	3	2
70.408	609	1	1
70.408	610	4	1
70.408	611	3	3
70.724	612	2	1
70.724	613	3	1
71.040	614	1	1
71.040	615	4	1
71.198	616	4	1
71.356	617	1	1
71.356	618	2	1
71.514	619	2	1
71.672	620	3	1
71.672	621	4	1
71.829	622	3	1
71.987	623	1	1
71.987	624	2	1
72.145	625	1	1
72.303	626	3	1
72.303	627	4	1
72.461	628	4	1
72.619	629	1	1
72.619	630	2	1
72.777	631	2	1
72.935	632	3	1
72.935	633	4	1
73.093	634	3	1
73.093	635	4	1
73.251	636	1	2
73.251	637	2	1
73.566	638	3	1
73.566	639	4	1
73.566	640	1	3
73.724	641	3	1
73.882	642	1	1
73.882	643	2	1
74.040	644	2	1
74.198	645	3	1
74.198	646	4	1
74.356	647	4	1
74.514	648	1	1
74.514	649	2	1
74.672	650	1	1
74.829	651	3	1
74.829	652	4	1
74.987	653	3	1
75.145	654	1	1
75.145	655	2	1
75.303	656	2	1
75.461	657	3	1
75.461	658	4	1
75.619	659	3	1
75.619	660	4	1
75.777	661	1	1
75.777	662	2	1
76.093	663	1	1
76.093	664	4	1
76.251	665	1	1
76.408	666	3	1
76.408	667	4	1
76.566	668	3	1
76.724	669	1	1
76.724	670	2	1
76.882	671	2	1
77.040	672	3	1
77.040	673	4	1
77.198	674	4	1
77.356	675	1	1
77.356	676	2	1
77.514	677	1	1
77.672	678	3	1
77.672	679	4	1
77.829	680	3	1
77.829	681	4	1
77.987	682	1	1
77.987	683	2	1
78.145	684	3	1
78.303	685	1	1
78.303	686	4	1
78.461	687	1	2
78.619	688	3	1
78.619	689	4	1
78.777	690	3	1
78.777	691	1	3
78.935	692	1	1
78.935	693	2	1
79.093	694	2	1
79.251	695	3	1
79.251	696	4	1
79.408	697	3	1
79.566	698	1	2
79.566	699	4	2
80.040	700	2	1
80.040	701	1	3
80.040	702	4	3
80.198	703	3	1
80.356	704	1	1
80.435	705	2	1
80.514	706	3	1
80.672	707	4	1
80.829	708	1	1
80.829	709	2	1
80.987	710	2	1
81.145	711	1	1
81.145	712	4	1
81.303	713	1	1
81.461	714	3	1
81.461	715	4	1
81.619	716	3	1
81.777	717	1	1
81.777	718	4	1
81.935	719	2	1
82.093	720	3	1
82.093	721	4	1
82.251	722	4	1
82.408	723	1	1
82.408	724	2	1
82.566	725	2	1
82.724	726	1	1
82.724	727	4	1
82.882	728	3	1
83.040	729	1	1
83.040	730	2	1
83.198	731	3	1
83.198	732	4	1
83.356	733	1	2
83.356	734	2	1
83.672	735	3	2
83.672	736	4	1
83.672	737	1	3
83.829	738	2	1
83.987	739	1	2
83.987	740	4	1
83.987	741	3	3
84.145	742	2	1
84.303	743	3	1
84.303	744	4	1
84.303	745	1	3
84.461	746	3	1
84.461	747	4	1
84.619	748	1	1
84.619	749	2	1
84.777	750	4	2
84.935	751	1	1
84.935	752	2	1
85.093	753	2	1
85.093	754	4	3
85.251	755	3	1
85.251	756	4	1
85.408	757	1	1
85.408	758	2	1
85.566	759	3	1
85.566	760	4	1
85.724	761	1	1
85.724	762	2	1
85.882	763	3	1
85.882	764	4	1
86.040	765	3	1
86.040	766	4	1
86.198	767	1	1
86.198	768	2	1
86.356	769	2	1
86.514	770	1	1
86.514	771	4	2
86.672	772	3	1
86.829	773	1	1
86.829	774	2	2
86.829	775	4	3
86.987	776	3	1
87.145	777	1	1
87.145	778	4	1
87.145	779	2	3
87.303	780	2	1
87.461	781	2	1
87.461	782	4	2
87.619	783	3	1
87.777	784	1	1
87.777	785	2	1
87.777	786	4	3
87.935	787	1	1
87.935	788	2	1
88.093	789	3	1
88.093	790	4	1
88.251	791	1	1
88.251	792	2	1
88.408	793	3	1
88.408	794	4	1
88.566	795	3	1
88.566	796	4	1
88.724	797	1	1
88.724	798	2	1
88.882	799	1	1
88.882	800	2	1
89.040	801	3	1
89.040	802	4	1
89.198	803	1	1
89.198	804	2	1
89.356	805	3	1
89.356	806	4	1
89.514	807	1	1
89.514	808	2	1
89.672	809	4	2
90.303	810	1	1
90.303	811	2	1
90.303	812	4	3
90.461	813	2	1
90.619	814	3	1
90.777	815	3	1
90.935	816	1	2
90.935	817	2	1
90.935	818	4	2
93.461	819	1	3
93.461	820	4	3
