69.516	268	2	2
70.065	269	4	1
70.065	270	2	3
70.248	271	1	2
70.248	272	3	1
70.979	273	2	1
71.528	274	3	1
71.711	275	4	1
71.711	276	1	3
72.077	277	2	1
72.443	278	1	2
73.175	279	2	1
73.175	280	4	2
73.175	281	1	3
73.906	282	1	1
73.906	283	4	3
74.455	284	4	1
74.638	285	3	2
75.004	286	1	1
75.187	287	4	1
75.187	288	3	3
75.370	289	2	2
75.918	290	4	1
75.918	291	2	3
76.101	292	1	1
76.101	293	3	2
76.833	294	1	1
77.382	295	2	1
77.565	296	4	1
77.565	297	3	3
77.931	298	3	1
78.297	299	1	1
78.479	300	2	1
78.662	301	4	1
78.845	302	3	1
79.028	303	1	1
79.028	304	2	2
79.394	305	4	2
79.394	306	2	3
79.760	307	3	1
80.126	308	1	2
80.126	309	4	3
80.309	310	2	1
80.492	311	3	1
80.858	312	4	1
80.858	313	1	3
81.223	314	2	2
81.955	315	1	1
81.955	316	3	2
81.955	317	2	3
82.687	318	1	1
83.236	319	2	1
83.418	320	4	1
83.418	321	3	3
83.784	322	3	1
84.150	323	1	1
84.333	324	2	1
84.516	325	4	1
84.699	326	3	1
84.882	327	1	1
84.882	328	2	2
85.248	329	4	2
85.248	330	2	3
85.614	331	3	1
85.979	332	1	2
85.979	333	4	3
86.162	334	2	1
86.345	335	3	1
86.711	336	4	1
86.711	337	1	3
87.077	338	2	2
87.809	339	1	1
87.809	340	3	2
87.809	341	2	3
88.540	342	1	1
89.089	343	2	1
89.272	344	4	1
89.272	345	3	3
89.638	346	3	1
90.004	347	1	2
90.736	348	2	2
90.736	349	4	1
90.736	350	1	3
91.101	351	3	1
91.467	352	4	1
91.833	353	3	1
92.199	354	1	1
93.114	355	1	1
93.297	356	3	1
93.479	357	4	1
93.662	358	3	1
93.662	359	2	3
93.845	360	2	1
94.028	361	1	1
96.589	362	2	1
96.955	363	3	1
97.321	364	4	1
97.687	365	3	1
98.053	366	2	1
98.967	367	1	1
99.150	368	2	1
99.333	369	4	1
99.516	370	3	1
99.699	371	2	1
99.882	372	1	1
101.345	373	1	2
101.711	374	4	1
101.711	375	1	3
102.260	376	3	1
102.443	377	1	1
102.443	378	2	1
103.175	379	1	1
103.358	380	2	1
103.540	381	3	1
103.723	382	4	1
103.906	383	3	2
104.272	384	1	1
104.272	385	3	3
104.455	386	2	2
105.004	387	3	2
105.004	388	2	3
105.370	389	1	1
105.370	390	3	3
106.101	391	4	1
106.284	392	1	1
106.467	393	4	1
106.650	394	1	1
106.833	395	2	1
107.016	396	3	2
107.199	397	1	1
107.382	398	4	2
107.382	399	3	3
108.297	400	1	1
108.297	401	4	3
109.028	402	4	1
109.211	403	3	1
109.394	404	2	2
109.760	405	1	1
109.760	406	2	3
110.126	407	2	1
110.492	408	4	1
110.675	409	3	1
110.858	410	2	2
111.223	411	1	1
111.223	412	2	3
111.955	413	4	1
112.138	414	3	1
112.321	415	2	1
112.504	416	1	1
112.687	417	2	1
112.870	418	3	1
113.053	419	4	1
113.236	420	2	2
113.601	421	1	1
113.601	422	2	3
113.784	423	3	2
114.150	424	1	1
114.150	425	4	1
114.150	426	3	3
114.882	427	1	2
115.248	428	2	1
115.248	429	1	3
115.431	430	4	1
115.614	431	3	2
115.979	432	1	1
115.979	433	3	3
116.162	434	2	2
116.711	435	3	2
116.711	436	2	3
117.077	437	1	1
117.077	438	3	3
117.809	439	4	1
117.992	440	1	1
118.175	441	4	1
118.358	442	1	1
118.540	443	2	1
118.723	444	3	1
118.906	445	1	1
119.089	446	4	2
120.004	447	1	1
120.004	448	4	3
120.736	449	4	1
120.918	450	3	1
121.101	451	2	2
121.467	452	1	1
121.467	453	2	3
121.833	454	2	1
122.199	455	4	1
122.382	456	3	1
122.565	457	2	2
122.931	458	1	1
122.931	459	2	3
123.297	460	4	1
123.479	461	3	2
123.845	462	1	1
123.845	463	3	3
124.028	464	2	1
124.211	465	3	1
124.394	466	1	2
124.760	467	3	1
124.760	468	1	3
124.943	469	4	1
125.126	470	1	2
125.858	471	2	2
125.858	472	4	1
125.858	473	1	3
126.223	474	4	1
126.589	475	4	2
126.589	476	2	3
127.321	477	2	2
127.321	478	4	3
127.687	479	1	1
127.687	480	2	3
128.053	481	3	1
128.236	482	4	2
128.784	483	2	2
128.784	484	3	1
128.784	485	4	3
129.150	486	1	1
129.516	487	4	1
130.065	488	4	1
130.248	489	3	1
130.248	490	2	3
130.614	491	2	1
130.979	492	1	2
131.711	493	2	2
131.711	494	4	1
131.711	495	1	3
132.077	496	4	1
132.443	497	4	2
132.443	498	2	3
133.175	499	2	2
133.175	500	4	3
133.540	501	1	1
133.540	502	2	3
133.906	503	3	1
134.089	504	4	2
134.638	505	2	2
134.638	506	3	1
134.638	507	4	3
135.370	508	1	1
135.918	509	4	1
136.101	510	3	1
136.467	511	3	1
136.833	512	1	1
137.199	513	1	1
137.382	514	3	1
137.565	515	1	1
137.565	516	4	2
137.565	517	2	3
139.760	518	1	2
139.760	519	4	3
140.492	520	2	1
140.492	521	4	2
140.492	522	1	3
141.223	523	1	1
141.223	524	4	3
141.772	525	4	1
141.955	526	3	2
142.321	527	1	1
142.504	528	4	1
142.504	529	3	3
142.687	530	2	2
143.236	531	4	1
143.236	532	2	3
143.418	533	1	2
143.418	534	3	1
144.150	535	2	1
144.699	536	3	1
144.882	537	4	1
144.882	538	1	3
145.248	539	2	1
145.614	540	1	2
146.345	541	2	1
146.345	542	4	2
146.345	543	1	3
147.077	544	1	1
147.077	545	4	3
147.626	546	4	1
147.809	547	3	2
148.175	548	1	1
148.358	549	4	1
148.358	550	3	3
148.540	551	2	2
149.089	552	4	1
149.089	553	2	3
149.272	554	1	1
149.272	555	3	2
150.004	556	1	1
150.553	557	2	1
150.736	558	4	1
150.736	559	3	3
151.101	560	3	1
151.467	561	1	1
151.650	562	2	1
151.833	563	4	1
152.016	564	3	1
152.199	565	1	1
152.199	566	2	2
152.565	567	4	2
152.565	568	2	3
152.931	569	3	1
153.297	570	1	2
153.297	571	4	3
153.479	572	2	1
153.662	573	3	1
154.028	574	4	1
154.028	575	1	3
154.394	576	2	2
155.126	577	1	1
155.126	578	3	2
155.126	579	2	3
155.858	580	1	1
156.406	581	2	1
156.589	582	4	1
156.589	583	3	3
156.955	584	3	1
157.321	585	1	1
157.504	586	2	1
157.687	587	4	1
157.870	588	3	1
158.053	589	1	1
158.053	590	2	2
158.418	591	4	2
158.418	592	2	3
158.784	593	3	1
159.150	594	1	2
159.150	595	4	3
159.333	596	2	1
159.516	597	3	1
159.882	598	4	1
159.882	599	1	3
160.248	600	2	2
160.979	601	1	1
160.979	602	3	2
160.979	603	2	3
161.711	604	1	1
162.260	605	2	1
162.443	606	4	1
162.443	607	3	3
162.809	608	3	1
163.175	609	1	2
163.358	610	2	1
163.540	611	3	1
163.906	612	2	2
163.906	613	4	1
163.906	614	1	3
164.638	615	4	1
164.638	616	2	3
164.882	617	3	1
165.126	618	2	1
165.370	619	1	2
165.736	620	4	2
165.736	621	1	3
166.101	622	3	2
166.101	623	4	3
166.467	624	2	2
166.467	625	3	3
166.833	626	1	2
166.833	627	4	1
166.833	628	2	3
167.565	629	4	1
167.931	630	2	1
167.931	631	1	3
168.114	632	3	1
168.297	633	4	2
168.662	634	1	2
168.662	635	4	3
169.028	636	4	2
169.028	637	1	3
169.760	638	2	2
169.760	639	3	1
169.760	640	4	3
170.492	641	4	1
170.858	642	1	2
170.858	643	2	3
171.040	644	4	1
171.223	645	3	2
171.223	646	1	3
171.589	647	2	2
171.589	648	3	3
171.955	649	3	2
171.955	650	2	3
172.321	651	4	2
172.321	652	3	3
172.687	653	1	2
172.687	654	2	1
172.687	655	4	3
173.418	656	4	1
173.967	657	2	1
174.150	658	3	1
174.516	659	3	1
174.882	660	4	1
174.882	661	1	3
175.065	662	2	1
175.248	663	3	1
175.431	664	2	1
175.614	665	1	1
175.614	666	4	1
175.979	667	1	1
176.162	668	4	1
176.345	669	1	1
176.711	670	2	1
176.894	671	1	1
177.077	672	2	1
177.443	673	2	1
177.626	674	4	1
177.809	675	2	1
178.175	676	3	1
178.358	677	2	1
178.540	678	3	1
178.906	679	3	1
179.089	680	4	1
179.272	681	3	2
179.455	682	1	1
179.821	683	2	1
180.187	684	4	1
180.370	685	1	1
180.553	686	2	1
180.736	687	4	2
180.736	688	3	3
181.101	689	2	2
181.101	690	4	3
181.467	691	1	1
181.467	692	4	1
181.467	693	2	3
181.833	694	1	1
182.016	695	4	1
182.199	696	1	1
182.565	697	2	1
182.748	698	1	1
182.931	699	2	1
183.297	700	2	1
183.479	701	4	1
183.662	702	2	1
184.028	703	3	1
184.211	704	2	1
184.394	705	3	1
184.760	706	3	1
185.126	707	3	1
185.492	708	4	1
185.675	709	3	1
185.858	710	4	1
186.223	711	4	1
186.406	712	1	1
186.589	713	4	1
186.772	714	3	1
186.955	715	2	1
187.138	716	1	1
187.321	717	3	1
187.321	718	4	2
187.870	719	1	1
188.053	720	2	1
188.601	721	1	1
188.784	722	3	1
189.333	723	2	1
189.516	724	1	1
190.065	725	2	1
190.248	726	3	1
190.797	727	1	1
190.979	728	2	1
191.528	729	1	1
191.711	730	3	1
192.077	731	2	1
192.443	732	1	1
192.809	733	2	1
192.992	734	1	1
193.175	735	3	2
193.175	736	4	3
196.101	737	3	3
