39.017	167	4	3
37.845	168	3	1
38.079	169	1	1
38.314	170	3	1
38.548	171	1	1
38.782	172	3	1
39.017	173	3	1
39.017	174	2	1
39.251	175	4	1
39.251	176	1	2
39.720	177	1	3
39.486	178	2	1
39.720	179	4	1
39.720	180	3	1
39.954	181	2	1
39.954	182	3	1
40.189	183	2	2
40.892	184	2	3
40.189	185	1	1
40.423	186	4	1
40.657	187	3	1
40.892	188	1	1
40.892	189	4	1
41.126	190	2	1
41.361	191	3	1
41.361	192	4	2
42.298	193	4	3
41.595	194	1	1
41.829	195	3	1
42.064	196	1	1
42.298	197	3	1
42.532	198	2	1
42.767	199	4	1
43.001	200	1	1
43.236	201	3	1
43.470	202	2	1
43.704	203	4	1
43.939	204	3	1
44.173	205	1	1
44.407	206	2	1
44.642	207	3	1
44.876	208	2	1
45.111	209	1	2
46.048	210	1	3
45.111	211	3	1
45.111	212	4	1
45.579	213	3	1
46.048	214	3	1
46.517	215	2	1
46.751	216	3	1
46.986	217	1	1
47.220	218	3	1
47.454	219	2	1
47.689	220	3	1
47.923	221	4	1
48.157	222	2	1
48.392	223	4	1
48.626	224	1	1
48.861	225	4	2
49.798	226	4	3
48.861	227	3	1
49.095	228	2	1
49.329	229	3	1
49.564	230	1	1
49.798	231	2	2
50.267	232	2	3
50.032	233	4	1
50.267	234	1	1
50.501	235	3	1
50.736	236	2	2
51.204	237	2	3
50.970	238	4	1
51.204	239	1	1
51.439	240	3	1
51.673	241	2	2
52.142	242	2	3
51.907	243	4	1
52.142	244	1	1
52.376	245	3	1
52.611	246	4	1
52.611	247	1	1
52.845	248	3	1
53.079	249	4	1
53.079	250	2	1
53.314	251	2	1
53.548	252	3	1
53.548	253	1	1
53.782	254	4	1
54.017	255	2	2
54.251	256	2	3
54.017	257	1	1
54.251	258	4	2
54.486	259	4	3
54.486	260	3	1
54.486	261	1	1
54.720	262	2	2
54.954	263	2	3
54.954	264	3	2
55.189	265	3	3
54.954	266	4	1
55.189	267	1	2
55.423	268	1	3
55.423	269	2	1
55.423	270	4	1
55.657	271	3	1
55.892	272	2	2
56.361	273	2	3
55.892	274	1	1
56.126	275	3	1
56.361	276	1	1
56.361	277	4	1
56.595	278	2	1
56.595	279	3	1
56.829	280	2	1
56.829	281	4	1
57.064	282	3	1
57.064	283	1	1
57.298	284	1	1
57.298	285	4	1
57.532	286	2	1
57.532	287	3	1
57.767	288	4	1
57.767	289	2	1
58.001	290	1	1
58.001	291	3	1
58.236	292	4	1
58.236	293	2	1
58.704	294	2	1
58.704	295	3	1
59.173	296	2	1
59.290	297	3	1
59.407	298	2	1
59.525	299	3	1
59.642	300	2	1
59.759	301	3	1
59.876	302	2	1
59.993	303	3	1
60.111	304	2	1
60.111	305	4	2
60.345	306	4	3
60.111	307	1	1
60.345	308	3	1
60.579	309	4	2
60.814	310	4	3
60.579	311	1	1
60.579	312	2	1
60.814	313	3	1
61.048	314	1	1
61.048	315	2	2
61.282	316	2	3
61.048	317	4	1
61.282	318	3	1
61.517	319	4	2
61.751	320	4	3
61.517	321	1	1
61.751	322	3	2
62.220	323	3	3
61.986	324	1	1
61.986	325	2	1
62.220	326	4	1
62.454	327	3	1
62.454	328	1	2
62.689	329	1	3
62.689	330	4	2
62.923	331	4	3
62.923	332	1	2
63.392	333	1	3
62.923	334	2	1
63.392	335	2	1
63.392	336	3	2
63.861	337	3	3
63.626	338	2	1
63.861	339	1	1
63.861	340	4	2
64.095	341	4	3
64.095	342	2	1
64.329	343	1	1
64.329	344	4	2
64.564	345	4	3
64.564	346	2	1
64.798	347	1	1
64.798	348	4	1
65.032	349	2	1
65.150	350	3	1
65.267	351	2	1
65.267	352	4	1
65.384	353	3	1
65.501	354	2	1
65.618	355	1	1
65.736	356	3	1
65.736	357	4	2
65.970	358	4	3
65.970	359	2	1
66.204	360	4	2
66.439	361	4	3
66.204	362	3	1
66.439	363	2	1
66.439	364	1	2
67.142	365	1	3
66.673	366	4	1
66.673	367	3	1
67.142	368	2	1
67.142	369	3	2
67.611	370	3	3
67.611	371	4	1
67.611	372	1	1
67.728	373	2	1
67.845	374	3	1
67.962	375	2	1
68.079	376	3	1
68.079	377	1	1
68.196	378	2	1
68.314	379	3	1
68.431	380	2	1
68.548	381	1	1
68.548	382	3	1
68.665	383	2	1
68.782	384	3	1
68.900	385	1	1
69.017	386	2	1
69.017	387	4	1
69.134	388	3	1
69.251	389	2	1
69.368	390	1	1
69.486	391	3	1
69.486	392	4	1
69.603	393	2	1
69.720	394	4	1
69.837	395	2	1
69.954	396	4	1
69.954	397	3	1
70.071	398	2	1
70.189	399	4	1
70.306	400	2	1
70.423	401	3	1
70.423	402	4	1
70.540	403	2	1
70.657	404	4	1
70.775	405	2	1
70.892	406	1	1
70.892	407	3	1
71.009	408	4	1
71.126	409	2	1
71.243	410	3	1
71.361	411	1	2
71.712	412	1	3
71.361	413	2	2
71.712	414	2	3
71.829	415	4	2
72.181	416	4	3
71.829	417	1	2
72.181	418	1	3
72.298	419	3	2
72.415	420	3	3
72.298	421	2	2
72.415	422	2	3
72.532	423	3	2
72.650	424	3	3
72.532	425	2	2
72.650	426	2	3
72.767	427	4	2
73.704	428	4	3
72.767	429	2	2
73.001	430	2	3
73.001	431	1	2
73.704	432	1	3
73.236	433	3	1
73.704	434	3	1
73.821	435	2	1
73.939	436	4	1
74.056	437	2	1
74.173	438	3	2
74.642	439	3	3
74.173	440	4	2
74.642	441	4	3
74.407	442	1	1
74.642	443	1	2
75.111	444	1	3
74.642	445	2	1
74.876	446	3	1
75.111	447	2	1
75.111	448	4	1
75.228	449	3	1
75.345	450	4	1
75.462	451	2	1
75.579	452	1	1
75.579	453	3	1
75.696	454	2	1
75.814	455	4	1
75.931	456	3	1
76.048	457	1	2
76.165	458	1	3
76.165	459	4	2
76.282	460	4	3
76.282	461	2	2
76.400	462	2	3
76.400	463	4	2
76.517	464	4	3
76.517	465	1	2
76.751	466	1	3
76.517	467	2	1
76.751	468	3	2
76.986	469	3	3
76.986	470	2	1
76.986	471	4	1
77.220	472	3	2
77.454	473	3	3
77.454	474	2	1
77.454	475	1	1
77.689	476	1	2
77.923	477	1	3
77.923	478	3	1
77.923	479	4	2
78.157	480	4	3
78.157	481	2	2
78.392	482	2	3
78.392	483	4	2
78.626	484	4	3
78.392	485	3	1
78.626	486	1	2
78.861	487	1	3
78.861	488	3	2
79.095	489	3	3
78.861	490	2	1
79.095	491	4	1
79.212	492	2	1
79.329	493	3	2
79.564	494	3	3
79.329	495	1	1
79.564	496	4	1
79.681	497	2	1
79.798	498	3	2
80.032	499	3	3
79.798	500	1	1
80.032	501	4	1
80.150	502	2	1
80.267	503	4	1
80.267	504	1	1
80.384	505	3	1
80.501	506	2	1
80.618	507	1	1
80.736	508	3	2
81.204	509	3	3
80.736	510	4	1
80.970	511	2	1
81.204	512	1	1
81.204	513	4	2
81.439	514	4	3
81.439	515	2	2
81.907	516	2	3
81.673	517	3	1
81.673	518	4	1
81.907	519	1	1
82.142	520	1	2
82.493	521	1	3
82.142	522	3	2
82.493	523	3	3
82.142	524	4	2
82.493	525	4	3
82.611	526	1	1
82.611	527	2	1
82.611	528	4	1
82.728	529	3	1
82.845	530	2	1
82.962	531	4	1
83.079	532	1	1
83.079	533	3	1
83.196	534	2	1
83.314	535	4	1
83.431	536	2	1
83.548	537	3	1
83.548	538	1	1
83.665	539	2	1
83.782	540	3	1
83.900	541	4	1
84.017	542	1	1
84.017	543	2	2
84.251	544	2	3
84.251	545	3	1
84.368	546	4	1
84.486	547	2	1
84.486	548	1	1
84.603	549	3	1
84.720	550	4	1
84.837	551	3	1
84.954	552	1	1
84.954	553	2	1
85.071	554	4	1
85.189	555	3	2
85.423	556	3	3
85.189	557	1	1
85.423	558	4	1
85.423	559	2	2
85.657	560	2	3
85.540	561	3	1
85.657	562	1	2
85.892	563	1	3
85.892	564	3	1
85.892	565	4	2
86.126	566	4	3
86.126	567	1	2
86.361	568	1	3
86.361	569	2	1
86.361	570	4	2
86.829	571	4	3
86.829	572	3	2
87.064	573	3	3
86.829	574	2	1
86.829	575	1	2
87.298	576	1	3
87.298	577	4	2
87.415	578	4	3
87.415	579	2	2
87.532	580	2	3
87.532	581	4	2
87.650	582	4	3
87.650	583	2	2
87.767	584	2	3
87.767	585	4	2
88.001	586	4	3
87.767	587	3	2
88.001	588	3	3
88.001	589	2	1
88.001	590	1	2
88.470	591	1	3
88.236	592	4	2
88.470	593	4	3
88.236	594	3	1
88.470	595	2	2
88.587	596	2	3
88.704	597	4	1
88.704	598	2	2
88.821	599	2	3
88.939	600	2	2
89.056	601	2	3
89.173	602	4	2
89.642	603	4	3
89.173	604	1	1
89.642	605	1	2
90.111	606	1	3
89.642	607	2	1
89.642	608	3	1
89.876	609	2	2
90.111	610	2	3
90.111	611	4	1
90.111	612	3	1
90.579	613	2	1
90.579	614	1	1
90.579	615	4	2
90.814	616	4	3
90.814	617	3	1
91.048	618	4	2
91.165	619	4	3
91.048	620	1	1
91.165	621	2	2
91.282	622	2	3
91.282	623	3	2
91.400	624	3	3
91.400	625	1	2
91.517	626	1	3
91.517	627	4	1
91.517	628	3	1
91.751	629	2	2
91.986	630	2	3
91.986	631	1	1
91.986	632	4	2
92.220	633	4	3
92.220	634	3	1
92.454	635	4	2
92.689	636	4	3
92.454	637	1	1
92.689	638	2	1
92.689	639	1	2
92.923	640	1	3
92.923	641	4	1
92.923	642	3	1
93.157	643	2	2
93.392	644	2	3
93.392	645	4	2
93.861	646	4	3
93.392	647	1	1
93.861	648	3	2
94.095	649	3	3
93.861	650	1	2
94.095	651	1	3
94.095	652	2	1
94.329	653	4	2
94.564	654	4	3
94.329	655	3	2
94.564	656	3	3
94.564	657	1	2
94.798	658	1	3
94.798	659	3	2
94.915	660	3	3
94.798	661	2	2
94.915	662	2	3
95.032	663	2	2
95.150	664	2	3
95.032	665	4	2
95.150	666	4	3
95.267	667	4	2
95.384	668	4	3
95.267	669	2	2
95.384	670	2	3
95.501	671	1	1
95.501	672	3	1
95.736	673	4	1
95.736	674	1	1
95.970	675	2	1
95.970	676	3	2
96.204	677	3	3
96.204	678	1	1
96.204	679	4	1
96.439	680	3	2
96.673	681	3	3
96.439	682	2	1
96.673	683	1	1
96.673	684	2	1
96.907	685	4	2
97.142	686	4	3
96.907	687	3	1
97.142	688	2	1
97.142	689	1	1
97.376	690	3	2
97.611	691	3	3
97.376	692	4	1
97.611	693	1	1
97.669	694	2	1
97.728	695	3	1
97.786	696	4	1
97.845	697	1	1
97.903	698	2	1
97.962	699	3	1
98.021	700	4	1
98.079	701	2	1
98.079	702	1	2
98.548	703	1	3
98.314	704	4	1
98.431	705	3	1
98.548	706	4	2
98.665	707	4	3
98.548	708	2	1
98.665	709	3	2
98.782	710	3	3
98.782	711	2	2
98.900	712	2	3
98.900	713	1	2
99.017	714	1	3
99.017	715	4	2
99.251	716	4	3
99.017	717	3	1
99.134	718	2	1
99.251	719	1	2
99.486	720	1	3
99.486	721	3	2
99.720	722	3	3
99.486	723	2	1
99.720	724	4	2
99.954	725	4	3
99.954	726	2	1
99.954	727	1	2
100.189	728	1	3
100.189	729	3	2
100.657	730	3	3
100.423	731	2	1
100.423	732	1	1
100.657	733	4	2
100.892	734	4	3
100.892	735	3	2
101.243	736	3	3
100.892	737	2	2
101.243	738	2	3
101.361	739	4	2
101.595	740	4	3
101.361	741	1	2
101.595	742	1	3
101.595	743	3	1
101.829	744	4	2
102.064	745	4	3
101.829	746	2	2
102.064	747	2	3
102.064	748	3	2
102.298	749	3	3
102.298	750	1	2
102.415	751	1	3
102.298	752	2	2
102.415	753	2	3
102.532	754	1	2
102.650	755	1	3
102.532	756	3	2
102.650	757	3	3
102.767	758	4	1
102.767	759	2	2
103.001	760	2	3
103.001	761	4	2
104.173	762	4	3
103.236	763	2	1
103.236	764	1	1
103.470	765	1	2
103.704	766	1	3
103.704	767	3	1
103.704	768	2	1
103.939	769	1	2
104.173	770	1	3
104.173	771	2	1
104.173	772	3	2
104.642	773	3	3
104.407	774	2	2
104.642	775	2	3
104.642	776	1	1
104.642	777	4	2
105.111	778	4	3
105.111	779	2	2
105.345	780	2	3
105.111	781	1	2
105.345	782	1	3
105.111	783	3	1
105.345	784	3	1
105.579	785	2	2
105.814	786	2	3
105.579	787	1	2
105.814	788	1	3
105.579	789	4	2
105.814	790	4	3
106.048	791	1	1
106.048	792	4	2
106.165	793	4	3
106.165	794	3	2
106.282	795	3	3
106.282	796	2	2
106.400	797	2	3
106.400	798	1	2
106.517	799	1	3
106.517	800	3	1
106.517	801	4	2
106.751	802	4	3
106.634	803	2	1
106.751	804	1	2
106.986	805	1	3
106.986	806	3	2
107.220	807	3	3
106.986	808	2	1
107.220	809	4	2
107.454	810	4	3
107.454	811	2	1
107.454	812	1	2
107.689	813	1	3
107.689	814	3	1
107.689	815	4	2
108.157	816	4	3
107.923	817	2	1
107.923	818	1	1
108.157	819	3	2
108.392	820	3	3
108.392	821	4	2
108.743	822	4	3
108.392	823	2	2
108.743	824	2	3
108.861	825	1	2
109.095	826	1	3
108.861	827	3	2
109.095	828	3	3
109.095	829	2	1
109.329	830	3	2
109.564	831	3	3
109.329	832	4	2
109.564	833	4	3
109.564	834	1	2
109.798	835	1	3
109.798	836	3	2
109.915	837	3	3
109.798	838	2	2
109.915	839	2	3
110.032	840	4	2
110.150	841	4	3
110.032	842	2	2
110.150	843	2	3
110.267	844	2	2
110.384	845	2	3
110.267	846	4	2
110.384	847	4	3
110.501	848	1	1
110.501	849	3	1
110.736	850	1	1
110.736	851	4	1
110.970	852	3	2
111.204	853	3	3
110.970	854	2	1
111.204	855	4	1
111.204	856	1	1
111.439	857	3	2
111.673	858	3	3
111.439	859	2	1
111.673	860	2	1
111.673	861	1	1
111.907	862	4	2
112.142	863	4	3
111.907	864	3	1
112.142	865	2	1
112.142	866	1	1
112.376	867	4	1
112.376	868	3	2
112.611	869	3	3
112.611	870	1	2
112.845	871	1	3
112.611	872	2	2
112.845	873	2	3
112.845	874	3	1
113.079	875	4	2
113.314	876	4	3
113.079	877	1	2
113.314	878	1	3
113.079	879	3	2
113.314	880	3	3
113.548	881	4	2
113.665	882	4	3
113.548	883	1	1
113.665	884	3	2
113.782	885	3	3
113.782	886	2	2
113.900	887	2	3
113.900	888	1	2
114.017	889	1	3
114.017	890	3	1
114.017	891	4	2
114.251	892	4	3
114.134	893	2	1
114.251	894	1	2
114.486	895	1	3
114.486	896	4	1
114.486	897	3	2
114.720	898	3	3
114.720	899	2	2
114.954	900	2	3
114.954	901	1	1
114.954	902	3	2
115.189	903	3	3
115.189	904	4	2
115.657	905	4	3
115.306	906	2	1
115.423	907	3	1
115.423	908	1	1
115.657	909	2	2
115.892	910	2	3
115.892	911	1	2
116.243	912	1	3
115.892	913	4	2
116.243	914	4	3
116.361	915	2	2
116.595	916	2	3
116.361	917	3	2
116.595	918	3	3
116.595	919	1	1
116.829	920	4	2
117.064	921	4	3
116.829	922	2	2
117.064	923	2	3
117.064	924	3	2
117.298	925	3	3
117.298	926	2	2
117.415	927	2	3
117.298	928	1	2
117.415	929	1	3
117.532	930	1	2
117.650	931	1	3
117.532	932	3	2
117.650	933	3	3
117.767	934	2	2
118.001	935	2	3
117.767	936	4	1
118.001	937	4	2
118.236	938	4	3
118.236	939	2	1
118.236	940	1	1
118.587	941	3	1
118.587	942	4	1
118.939	943	2	1
118.939	944	3	1
119.173	945	4	2
119.642	946	4	3
119.173	947	1	1
119.407	948	1	1
119.407	949	2	1
119.642	950	3	2
119.876	951	3	3
119.642	952	1	1
119.876	953	2	1
120.111	954	3	1
120.111	955	1	1
120.111	956	4	2
120.345	957	4	3
120.345	958	2	1
120.579	959	4	2
120.814	960	4	3
120.579	961	3	1
120.579	962	1	1
120.814	963	2	1
121.048	964	4	2
121.282	965	4	3
121.048	966	3	1
121.048	967	1	1
121.282	968	2	1
121.517	969	3	1
121.517	970	4	2
121.751	971	4	3
121.751	972	2	2
122.220	973	2	3
121.986	974	4	1
121.986	975	3	1
122.220	976	1	2
122.689	977	1	3
122.454	978	2	1
122.454	979	4	1
122.689	980	3	2
122.923	981	3	3
122.923	982	1	1
122.923	983	2	1
123.157	984	3	2
123.392	985	3	3
123.392	986	4	1
123.392	987	2	2
123.626	988	2	3
123.626	989	1	1
123.861	990	3	1
123.861	991	4	2
124.329	992	4	3
124.095	993	2	1
124.329	994	1	2
124.798	995	1	3
124.329	996	3	1
124.564	997	2	1
124.798	998	3	1
124.798	999	4	2
125.032	1000	4	3
125.032	1001	2	1
125.150	1002	3	1
125.267	1003	2	1
125.267	1004	4	1
125.384	1005	3	1
125.501	1006	2	1
125.618	1007	1	1
125.736	1008	3	2
125.970	1009	3	3
125.736	1010	4	1
125.970	1011	1	1
126.204	1012	4	2
126.439	1013	4	3
126.204	1014	2	1
126.439	1015	1	2
127.142	1016	1	3
126.673	1017	3	1
126.673	1018	4	1
126.907	1019	2	1
127.142	1020	2	1
127.142	1021	3	2
127.376	1022	3	3
127.611	1023	2	1
127.611	1024	1	1
127.728	1025	3	1
127.845	1026	4	1
127.962	1027	3	1
128.079	1028	1	1
128.079	1029	2	1
128.196	1030	3	1
128.314	1031	4	1
128.431	1032	3	1
128.548	1033	2	1
128.548	1034	1	1
128.665	1035	3	1
128.782	1036	4	1
128.900	1037	3	1
129.017	1038	1	1
129.017	1039	2	1
129.134	1040	4	1
129.251	1041	3	1
129.368	1042	2	1
129.486	1043	3	1
129.486	1044	4	1
129.603	1045	2	1
129.720	1046	1	1
129.837	1047	2	1
129.954	1048	3	1
129.954	1049	4	1
130.071	1050	2	1
130.189	1051	1	2
130.423	1052	1	3
130.423	1053	3	2
130.657	1054	3	3
130.423	1055	2	1
130.657	1056	1	2
130.892	1057	1	3
130.892	1058	3	1
130.892	1059	4	2
131.126	1060	4	3
131.126	1061	2	2
131.361	1062	2	3
131.361	1063	4	2
131.829	1064	4	3
131.361	1065	3	2
131.829	1066	3	3
131.361	1067	1	1
131.829	1068	1	2
132.298	1069	1	3
131.829	1070	2	2
132.298	1071	2	3
132.298	1072	4	2
132.415	1073	4	3
132.298	1074	3	2
132.415	1075	3	3
132.532	1076	2	2
132.650	1077	2	3
132.532	1078	4	2
132.650	1079	4	3
132.767	1080	3	2
133.001	1081	3	3
132.767	1082	1	2
133.001	1083	1	3
133.001	1084	2	2
133.236	1085	2	3
133.236	1086	3	1
133.236	1087	4	1
133.470	1088	2	2
133.704	1089	2	3
133.704	1090	4	1
133.704	1091	1	1
133.939	1092	3	1
134.056	1093	2	1
134.173	1094	1	1
134.173	1095	3	2
134.642	1096	3	3
134.407	1097	4	2
134.642	1098	4	3
134.642	1099	1	2
135.111	1100	1	3
134.642	1101	2	1
135.111	1102	3	2
136.986	1103	3	3
135.111	1104	2	1
135.111	1105	4	2
138.861	1106	4	3
