44.294	245	4	1
44.294	246	2	1
44.525	247	2	2
44.755	248	2	3
44.640	249	1	1
44.755	250	4	1
44.755	251	3	1
44.986	252	4	1
45.217	253	1	1
45.217	254	2	1
45.448	255	1	1
45.679	256	4	1
45.679	257	3	1
45.909	258	4	1
46.140	259	1	1
46.140	260	2	1
46.486	261	3	1
46.602	262	4	1
46.832	263	2	2
47.063	264	2	3
47.063	265	1	1
47.525	266	3	1
47.755	267	2	1
47.986	268	1	1
47.986	269	4	1
48.217	270	3	1
48.448	271	2	1
48.679	272	4	1
48.909	273	1	1
49.140	274	2	1
49.371	275	3	1
49.602	276	1	1
49.832	277	3	1
49.832	278	4	1
50.063	279	2	1
50.294	280	1	1
50.525	281	4	1
50.755	282	1	1
50.986	283	2	1
51.217	284	3	1
51.448	285	4	1
51.448	286	1	1
51.679	287	3	1
51.679	288	2	1
51.909	289	4	1
52.140	290	2	1
52.371	291	1	1
52.602	292	4	1
52.832	293	3	1
53.063	294	1	1
53.294	295	2	1
53.525	296	3	1
53.525	297	4	1
53.755	298	1	1
53.986	299	2	1
54.217	300	3	1
54.448	301	1	1
54.679	302	4	1
54.909	303	3	1
55.140	304	2	1
55.371	305	1	1
55.371	306	4	1
55.832	307	4	1
56.294	308	4	1
56.755	309	4	1
57.217	310	1	1
57.217	311	2	1
57.679	312	1	1
58.140	313	1	1
58.371	314	3	1
58.602	315	1	1
58.832	316	3	1
58.832	317	2	1
59.063	318	4	1
59.063	319	1	1
59.525	320	4	1
59.986	321	4	1
60.448	322	4	1
60.909	323	1	1
60.909	324	2	1
61.371	325	1	1
61.832	326	1	1
62.063	327	3	1
62.294	328	1	1
62.755	329	3	1
62.755	330	4	1
62.986	331	4	2
63.217	332	4	3
63.102	333	3	1
63.217	334	1	1
63.448	335	1	1
63.679	336	3	1
63.909	337	3	1
64.140	338	1	1
64.371	339	1	1
64.602	340	3	1
64.602	341	4	1
64.832	342	4	1
64.948	343	1	1
65.063	344	2	1
65.294	345	2	1
65.525	346	4	1
65.755	347	4	1
65.986	348	2	1
66.217	349	3	1
66.217	350	2	1
66.448	351	4	1
66.448	352	1	1
66.679	353	1	2
66.909	354	1	3
66.794	355	2	1
66.909	356	4	1
67.140	357	4	1
67.371	358	1	1
67.602	359	1	1
67.832	360	4	1
68.063	361	4	1
68.294	362	1	1
68.294	363	2	1
68.525	364	2	1
68.755	365	3	1
68.986	366	3	1
69.217	367	2	1
69.448	368	2	1
69.679	369	3	1
69.909	370	3	1
69.909	371	2	1
70.140	372	4	1
70.140	373	1	1
70.371	374	1	2
70.602	375	1	3
70.486	376	2	1
70.602	377	4	1
70.602	378	3	1
70.832	379	4	1
71.063	380	2	1
71.063	381	1	1
71.294	382	1	1
71.525	383	4	1
71.525	384	3	1
71.755	385	4	1
71.986	386	3	1
71.986	387	1	1
72.217	388	1	1
72.332	389	3	1
72.448	390	4	1
72.448	391	2	1
72.679	392	4	1
72.909	393	1	1
72.909	394	3	1
73.140	395	1	1
73.371	396	3	1
73.371	397	4	1
73.602	398	1	1
73.832	399	4	1
73.832	400	2	1
74.063	401	2	2
74.294	402	2	3
74.179	403	1	1
74.294	404	3	1
74.294	405	4	1
74.525	406	4	1
74.755	407	2	1
74.755	408	1	1
74.986	409	1	1
75.217	410	3	1
75.217	411	4	1
75.448	412	4	1
75.679	413	3	1
75.679	414	2	1
75.909	415	1	2
76.140	416	1	3
76.025	417	4	1
76.140	418	3	1
76.140	419	2	1
76.371	420	4	2
76.602	421	4	3
76.602	422	2	1
76.602	423	1	1
76.832	424	3	1
76.832	425	4	1
77.063	426	2	1
77.063	427	1	1
77.294	428	2	1
77.294	429	3	1
77.525	430	4	1
77.525	431	1	1
77.755	432	3	1
77.986	433	2	1
78.217	434	3	1
78.448	435	1	1
78.679	436	2	1
78.909	437	3	1
79.140	438	2	1
79.371	439	4	1
79.371	440	1	1
79.602	441	3	1
79.832	442	4	1
80.063	443	3	1
80.294	444	1	1
80.525	445	2	1
80.755	446	1	1
80.986	447	4	1
80.986	448	3	1
81.217	449	1	1
81.217	450	4	1
81.448	451	2	1
81.679	452	3	1
81.909	453	2	1
82.140	454	4	1
82.371	455	3	1
82.602	456	2	1
82.832	457	3	1
83.063	458	1	1
83.063	459	4	1
83.294	460	2	1
83.525	461	4	1
83.755	462	3	1
83.986	463	2	1
84.217	464	1	1
84.448	465	3	1
84.679	466	4	1
84.909	467	1	1
85.371	468	1	1
85.832	469	1	1
86.063	470	4	1
86.294	471	1	1
86.525	472	1	1
86.755	473	3	1
86.755	474	4	1
87.217	475	4	1
87.217	476	3	1
87.679	477	4	1
87.679	478	3	1
88.140	479	3	1
88.140	480	4	1
88.602	481	4	1
88.602	482	1	1
89.063	483	2	1
89.063	484	1	1
89.525	485	2	1
89.525	486	1	1
89.755	487	4	1
89.986	488	2	1
89.986	489	1	1
90.217	490	3	1
90.217	491	2	1
90.448	492	1	1
90.448	493	4	1
90.909	494	3	1
90.909	495	4	1
91.371	496	3	1
91.371	497	4	1
91.832	498	3	1
91.832	499	4	1
92.294	500	4	1
92.294	501	1	1
92.755	502	1	1
92.755	503	2	1
93.217	504	1	1
93.217	505	2	1
93.448	506	4	1
93.679	507	2	1
93.679	508	1	1
94.140	509	4	1
94.140	510	1	1
94.371	511	1	2
94.602	512	1	3
94.602	513	3	1
94.602	514	4	1
94.832	515	2	1
95.063	516	3	1
95.063	517	4	1
95.294	518	2	1
95.525	519	3	1
95.525	520	4	1
95.755	521	2	1
95.986	522	1	1
95.986	523	4	1
96.217	524	3	1
96.448	525	2	1
96.448	526	1	1
96.679	527	3	1
96.909	528	2	1
96.909	529	1	1
97.140	530	3	1
97.371	531	1	1
97.371	532	2	1
97.602	533	3	1
97.602	534	2	1
97.832	535	4	1
97.832	536	1	1
98.063	537	1	1
98.294	538	3	1
98.294	539	4	1
98.525	540	2	1
98.755	541	3	1
98.755	542	4	1
98.986	543	2	1
99.217	544	4	1
99.217	545	3	1
99.448	546	2	1
99.679	547	1	1
99.679	548	4	1
99.909	549	3	1
100.140	550	1	1
100.140	551	2	1
100.371	552	3	1
100.602	553	1	1
100.602	554	2	1
100.832	555	3	1
101.063	556	1	1
101.063	557	2	1
101.294	558	3	1
101.294	559	2	1
101.525	560	1	1
101.525	561	4	1
101.755	562	4	1
101.986	563	2	1
102.217	564	3	1
102.448	565	2	1
102.679	566	3	1
102.909	567	2	1
103.140	568	3	1
103.371	569	2	1
103.371	570	1	1
103.602	571	4	1
103.832	572	1	1
104.063	573	4	1
104.294	574	1	1
104.525	575	4	1
104.755	576	1	1
104.986	577	3	1
104.986	578	4	1
105.217	579	2	1
105.217	580	1	1
105.448	581	2	1
105.679	582	4	1
105.909	583	3	1
106.140	584	4	1
106.371	585	3	1
106.602	586	4	1
106.832	587	3	1
107.063	588	1	1
107.063	589	4	1
107.294	590	2	1
107.525	591	1	1
107.755	592	2	1
107.986	593	1	1
108.217	594	2	1
108.448	595	4	1
108.909	596	3	1
109.140	597	3	2
109.371	598	3	3
109.371	599	1	1
109.602	600	2	1
109.832	601	4	1
110.063	602	3	1
110.294	603	4	1
110.294	604	1	1
110.525	605	4	1
110.525	606	1	1
110.755	607	3	1
110.755	608	2	1
110.986	609	1	1
111.102	610	3	1
111.217	611	2	1
111.217	612	4	1
111.448	613	4	1
111.679	614	1	1
111.679	615	3	1
111.909	616	1	1
112.140	617	4	1
112.140	618	3	1
112.371	619	1	1
112.602	620	4	1
112.602	621	2	1
112.832	622	2	2
113.063	623	2	3
112.948	624	1	1
113.063	625	4	1
113.063	626	3	1
113.294	627	4	1
113.525	628	1	1
113.525	629	2	1
113.755	630	1	1
113.986	631	3	1
113.986	632	4	1
114.217	633	4	1
114.448	634	1	1
114.448	635	3	1
114.679	636	1	1
114.794	637	3	1
114.909	638	4	1
114.909	639	2	1
115.140	640	4	1
115.371	641	2	1
115.371	642	1	1
115.602	643	2	1
115.602	644	1	1
115.832	645	4	1
115.832	646	3	1
116.063	647	4	1
116.063	648	3	1
116.294	649	4	1
116.294	650	1	1
116.525	651	1	2
116.755	652	1	3
116.640	653	2	1
116.755	654	3	1
116.755	655	4	1
116.986	656	4	1
117.217	657	2	1
117.217	658	1	1
117.448	659	1	1
117.679	660	4	1
117.679	661	3	1
117.909	662	4	1
118.140	663	1	1
118.140	664	3	1
118.371	665	1	1
118.486	666	3	1
118.602	667	4	1
118.602	668	2	1
118.832	669	4	1
119.063	670	3	1
119.063	671	1	1
119.294	672	1	1
119.525	673	4	1
119.525	674	3	1
119.755	675	1	1
119.986	676	4	1
119.986	677	2	1
120.217	678	2	2
120.448	679	2	3
120.332	680	1	1
120.448	681	3	1
120.448	682	4	1
120.679	683	4	1
120.909	684	1	1
120.909	685	2	1
121.140	686	1	1
121.371	687	3	1
121.371	688	4	1
121.602	689	4	1
121.832	690	1	1
122.179	691	2	1
122.294	692	3	1
122.525	693	3	2
122.755	694	3	3
122.755	695	2	1
123.217	696	3	1
123.448	697	3	1
123.679	698	1	1
123.909	699	2	1
124.140	700	3	1
124.371	701	1	1
124.602	702	4	1
124.832	703	3	1
125.063	704	2	1
125.294	705	4	1
125.525	706	1	1
125.755	707	3	1
125.986	708	2	1
126.217	709	1	1
126.448	710	4	1
126.679	711	2	1
126.909	712	3	1
127.140	713	4	1
127.371	714	2	1
127.602	715	3	1
127.832	716	2	1
128.063	717	1	1
128.294	718	3	1
128.525	719	2	1
128.755	720	3	1
128.986	721	4	1
129.217	722	1	1
129.448	723	2	1
129.679	724	3	1
129.909	725	2	1
130.140	726	4	1
130.371	727	3	1
130.602	728	2	1
130.832	729	3	1
131.063	730	1	1
131.063	731	4	1
