63.506	140	3	3
63.506	141	2	2
64.029	142	2	3
64.029	143	1	1
64.378	144	3	1
64.727	145	4	1
65.250	146	1	2
65.773	147	1	3
65.773	148	2	1
66.296	149	2	1
66.645	150	3	2
67.169	151	3	3
67.169	152	2	1
67.692	153	4	1
69.262	154	3	1
69.785	155	2	1
70.483	156	1	1
71.180	157	4	2
71.703	158	4	3
73.971	159	3	2
74.669	160	3	3
74.669	161	1	2
75.366	162	1	3
75.366	163	4	2
76.064	164	4	3
76.064	165	3	1
79.552	166	4	1
80.076	167	3	2
80.599	168	3	3
80.599	169	2	1
80.948	170	1	2
81.645	171	1	3
81.645	172	2	2
83.215	173	2	3
84.262	174	1	2
84.610	175	1	3
84.959	176	4	1
85.308	177	2	1
85.831	178	3	2
86.355	179	3	3
86.355	180	1	2
87.052	181	1	3
87.052	182	4	2
87.750	183	4	3
89.145	184	3	1
89.494	185	4	1
89.843	186	2	1
90.192	187	3	1
90.889	188	1	1
90.889	189	4	2
92.808	190	4	3
91.587	191	3	1
92.285	192	1	1
92.808	193	2	1
93.157	194	1	2
95.076	195	1	3
93.680	196	4	1
94.378	197	2	1
95.076	198	4	1
95.773	199	4	1
96.296	200	3	1
96.645	201	2	1
96.994	202	4	2
97.517	203	4	3
97.517	204	1	2
98.215	205	1	3
97.866	206	3	1
98.215	207	2	1
98.564	208	4	1
99.087	209	3	1
99.436	210	2	1
99.785	211	4	2
100.308	212	4	3
100.308	213	1	2
101.006	214	1	3
100.657	215	3	1
101.006	216	2	1
101.355	217	3	1
102.052	218	1	1
102.052	219	4	2
103.971	220	4	3
102.750	221	3	1
103.448	222	1	1
103.971	223	2	1
104.320	224	1	2
106.238	225	1	3
104.843	226	4	1
105.541	227	2	1
106.238	228	4	1
106.587	229	2	2
106.936	230	2	3
106.936	231	4	1
107.459	232	3	1
107.808	233	2	1
108.157	234	4	2
108.680	235	4	3
108.680	236	1	2
109.378	237	1	3
109.029	238	3	1
109.378	239	2	1
109.727	240	4	1
110.250	241	3	1
110.599	242	2	1
110.948	243	4	2
111.471	244	4	3
111.471	245	1	2
112.169	246	1	3
111.820	247	3	1
112.169	248	2	1
112.517	249	1	1
113.041	250	1	2
113.738	251	1	3
113.215	252	2	1
113.738	253	2	2
114.436	254	2	3
114.436	255	3	2
115.134	256	3	3
114.610	257	1	1
115.134	258	4	2
115.831	259	4	3
115.831	260	2	2
116.529	261	2	3
116.006	262	3	1
116.529	263	3	2
117.227	264	3	3
117.227	265	4	1
117.401	266	1	1
117.576	267	2	2
118.099	268	2	3
118.099	269	1	1
118.622	270	1	2
119.320	271	1	3
118.796	272	2	1
119.320	273	2	2
120.017	274	2	3
120.017	275	3	2
120.715	276	3	3
120.192	277	1	1
120.715	278	4	2
121.413	279	4	3
121.413	280	2	2
122.110	281	2	3
121.587	282	3	1
122.110	283	3	2
122.808	284	3	3
122.808	285	4	1
122.983	286	1	1
123.157	287	2	2
123.680	288	2	3
123.680	289	1	1
124.203	290	1	2
124.901	291	1	3
124.378	292	2	1
124.901	293	2	2
125.599	294	2	3
125.599	295	3	2
126.296	296	3	3
125.773	297	1	1
126.296	298	4	2
126.994	299	4	3
126.994	300	2	2
127.692	301	2	3
127.169	302	3	1
127.692	303	3	2
128.389	304	3	3
128.389	305	4	1
128.564	306	1	1
128.738	307	2	2
129.262	308	2	3
129.262	309	1	1
129.785	310	1	2
130.483	311	1	3
129.959	312	2	1
130.483	313	2	2
131.180	314	2	3
131.180	315	3	2
131.878	316	3	3
131.355	317	1	1
131.878	318	4	2
132.576	319	4	3
132.576	320	2	2
133.273	321	2	3
132.750	322	3	1
133.273	323	3	2
133.971	324	3	3
133.971	325	4	1
134.145	326	1	1
134.320	327	2	2
134.843	328	2	3
