23.656	172	1	1
23.806	173	4	1
23.956	174	1	1
24.106	175	4	1
24.106	176	3	1
24.256	177	2	1
24.406	178	4	1
24.556	179	2	1
24.556	180	3	1
24.706	181	4	1
24.706	182	1	2
25.306	183	1	3
24.856	184	2	1
25.006	185	3	1
25.156	186	3	1
25.306	187	4	1
25.306	188	2	1
25.456	189	1	1
25.606	190	4	1
25.756	191	4	1
25.906	192	1	2
26.356	193	1	3
26.056	194	3	1
26.206	195	2	1
26.356	196	2	1
26.506	197	1	1
26.506	198	4	2
26.956	199	4	3
26.656	200	3	1
26.806	201	1	1
26.956	202	1	1
27.106	203	3	1
27.181	204	2	1
27.256	205	3	1
27.331	206	2	1
27.406	207	4	1
27.481	208	1	1
27.556	209	4	1
27.631	210	1	1
27.706	211	3	1
27.781	212	4	1
27.856	213	2	1
27.931	214	1	1
28.006	215	4	1
28.081	216	3	1
28.156	217	1	1
28.231	218	2	1
28.306	219	3	2
28.456	220	3	3
28.306	221	4	2
28.456	222	4	3
28.606	223	4	2
28.756	224	4	3
28.606	225	3	2
28.756	226	3	3
28.906	227	1	1
28.956	228	4	1
29.006	229	3	1
29.056	230	2	2
29.356	231	2	3
29.506	232	3	1
29.506	233	4	1
29.506	234	1	1
29.506	235	2	1
29.806	236	1	1
29.806	237	3	1
29.956	238	4	1
30.106	239	2	1
30.106	240	1	1
30.256	241	1	1
30.406	242	4	1
30.406	243	3	1
30.481	244	2	1
30.556	245	1	1
30.631	246	2	1
30.706	247	4	2
30.781	248	4	3
30.706	249	3	1
30.856	250	3	2
30.931	251	3	3
31.006	252	1	2
31.156	253	1	3
31.006	254	4	1
31.156	255	2	2
31.306	256	2	3
31.306	257	3	2
31.606	258	3	3
31.306	259	4	2
31.606	260	4	3
31.606	261	1	2
31.681	262	1	3
31.606	263	2	1
31.756	264	2	2
31.831	265	2	3
31.906	266	1	1
31.906	267	4	1
32.206	268	4	1
32.206	269	2	1
32.356	270	1	1
32.506	271	3	1
32.506	272	4	1
32.656	273	4	1
32.806	274	1	1
32.806	275	2	1
32.881	276	3	1
32.956	277	4	1
33.031	278	3	1
33.106	279	2	1
33.106	280	1	2
33.181	281	1	3
33.256	282	2	2
33.331	283	2	3
33.406	284	3	2
33.556	285	3	3
33.406	286	1	1
33.556	287	4	2
33.706	288	4	3
33.706	289	1	2
33.856	290	1	3
33.706	291	2	2
33.856	292	2	3
33.856	293	4	1
34.006	294	3	1
34.006	295	4	1
34.156	296	2	1
34.306	297	1	1
34.306	298	3	1
34.456	299	2	1
34.456	300	3	1
34.606	301	4	1
34.606	302	1	1
34.681	303	2	1
34.756	304	3	1
34.756	305	1	1
34.906	306	1	2
35.056	307	1	3
34.906	308	2	2
35.056	309	2	3
34.906	310	3	2
35.056	311	3	3
34.906	312	4	2
35.056	313	4	3
35.206	314	4	1
35.206	315	2	1
35.281	316	3	1
35.356	317	1	1
35.431	318	4	1
35.506	319	2	1
35.506	320	1	2
35.581	321	1	3
35.656	322	2	2
35.731	323	2	3
35.806	324	3	2
35.956	325	3	3
35.806	326	1	1
35.956	327	4	2
36.106	328	4	3
36.106	329	1	2
36.406	330	1	3
36.106	331	2	2
36.406	332	2	3
36.406	333	3	1
36.406	334	4	2
36.481	335	4	3
36.556	336	3	2
36.631	337	3	3
36.706	338	1	1
36.706	339	4	1
37.006	340	4	1
37.006	341	3	1
37.156	342	1	1
37.306	343	1	1
37.306	344	4	1
37.456	345	4	1
37.606	346	2	1
37.606	347	1	1
37.756	348	1	1
37.906	349	4	1
38.206	350	4	1
38.206	351	3	1
38.356	352	3	1
38.356	353	4	1
38.656	354	1	1
38.656	355	2	1
38.806	356	2	1
38.806	357	1	1
39.106	358	2	1
39.106	359	1	1
39.106	360	3	1
39.106	361	4	1
39.406	362	2	1
39.406	363	4	1
39.556	364	1	1
39.706	365	4	1
39.706	366	3	1
39.856	367	4	1
40.006	368	1	1
40.006	369	2	1
40.081	370	3	1
40.156	371	4	1
40.231	372	3	1
40.306	373	1	2
40.381	374	1	3
40.306	375	2	1
40.456	376	2	2
40.531	377	2	3
40.606	378	3	2
40.756	379	3	3
40.606	380	1	1
40.756	381	4	2
40.906	382	4	3
40.906	383	2	2
41.206	384	2	3
40.906	385	1	2
41.206	386	1	3
41.206	387	4	2
41.281	388	4	3
41.206	389	3	1
41.356	390	3	2
41.431	391	3	3
41.506	392	4	1
41.506	393	1	1
41.806	394	3	1
41.806	395	1	1
41.956	396	4	1
42.106	397	1	1
42.106	398	2	1
42.256	399	1	1
42.406	400	4	1
42.406	401	3	1
42.481	402	2	1
42.556	403	1	1
42.631	404	2	1
42.706	405	4	2
42.781	406	4	3
42.706	407	3	1
42.856	408	3	2
42.931	409	3	3
43.006	410	4	1
43.006	411	1	2
43.156	412	1	3
43.156	413	2	2
43.306	414	2	3
43.306	415	3	2
43.456	416	3	3
43.306	417	4	2
43.456	418	4	3
43.456	419	1	1
43.606	420	1	1
43.606	421	2	1
43.756	422	3	1
43.906	423	4	1
43.906	424	2	1
44.056	425	2	1
44.056	426	3	1
44.206	427	4	1
44.206	428	1	1
44.281	429	3	1
44.356	430	4	1
44.356	431	2	1
44.506	432	3	2
44.656	433	3	3
44.506	434	2	2
44.656	435	2	3
44.506	436	4	2
44.656	437	4	3
44.506	438	1	2
44.656	439	1	3
44.806	440	1	1
44.806	441	3	1
44.881	442	2	1
44.956	443	4	1
45.031	444	1	1
45.106	445	4	2
45.181	446	4	3
45.106	447	3	1
45.256	448	3	2
45.331	449	3	3
45.406	450	4	1
45.406	451	1	2
45.556	452	1	3
45.556	453	2	2
45.706	454	2	3
45.706	455	4	2
46.006	456	4	3
45.706	457	3	2
46.006	458	3	3
46.006	459	1	2
46.081	460	1	3
46.006	461	2	1
46.156	462	2	2
46.231	463	2	3
46.306	464	1	1
46.306	465	4	1
46.606	466	2	1
46.606	467	1	1
46.756	468	4	1
46.906	469	4	1
46.906	470	1	1
47.056	471	1	1
47.206	472	3	1
47.206	473	4	1
47.356	474	4	1
47.506	475	2	2
47.656	476	2	3
47.506	477	1	2
47.656	478	1	3
47.806	479	2	2
47.956	480	2	3
47.806	481	1	2
47.956	482	1	3
48.106	483	4	1
48.156	484	1	1
48.206	485	2	1
48.256	486	3	2
48.556	487	3	3
48.706	488	4	1
48.706	489	3	1
48.706	490	1	2
49.606	491	1	3
48.856	492	4	1
49.006	493	3	1
49.006	494	2	1
49.156	495	2	1
49.306	496	3	1
49.306	497	4	1
49.456	498	3	1
49.606	499	2	2
49.756	500	2	3
49.606	501	4	2
49.756	502	4	3
49.756	503	3	1
49.906	504	1	1
49.906	505	4	2
50.506	506	4	3
50.056	507	1	1
50.206	508	2	1
50.206	509	3	1
50.356	510	3	1
50.506	511	1	2
50.956	512	1	3
50.506	513	2	2
50.656	514	2	3
50.656	515	4	1
50.806	516	3	1
50.806	517	2	1
50.956	518	3	1
51.106	519	1	1
51.106	520	4	2
52.456	521	4	3
51.256	522	3	1
51.406	523	1	1
51.406	524	2	1
51.556	525	2	1
51.706	526	3	1
51.856	527	1	1
52.006	528	2	1
52.006	529	3	1
52.156	530	3	1
52.306	531	1	1
52.456	532	2	1
52.606	533	4	1
52.606	534	1	1
52.756	535	1	1
52.906	536	4	1
52.906	537	3	1
53.056	538	2	1
53.206	539	4	1
53.206	540	1	2
53.506	541	1	3
53.356	542	3	2
53.506	543	3	3
53.506	544	2	1
53.506	545	4	2
54.406	546	4	3
53.656	547	3	1
53.806	548	1	1
53.806	549	2	1
53.956	550	2	1
54.106	551	3	1
54.256	552	1	1
54.406	553	2	2
54.556	554	2	3
54.406	555	3	2
54.556	556	3	3
54.556	557	4	1
54.706	558	3	1
54.706	559	1	2
55.306	560	1	3
54.856	561	2	1
55.006	562	4	1
55.006	563	3	1
55.156	564	3	1
55.306	565	2	1
55.306	566	4	2
55.756	567	4	3
55.456	568	3	1
55.606	569	2	1
55.606	570	1	1
55.756	571	2	1
55.906	572	4	1
55.906	573	1	2
57.106	574	1	3
56.056	575	2	1
56.206	576	3	1
56.206	577	4	1
56.356	578	3	1
56.506	579	2	1
56.656	580	4	1
56.806	581	2	1
56.806	582	3	1
56.956	583	2	1
57.106	584	4	1
57.406	585	4	1
57.406	586	3	1
57.556	587	4	1
57.556	588	3	1
57.856	589	1	1
57.856	590	2	1
58.006	591	2	1
58.006	592	1	1
58.156	593	3	2
58.306	594	3	3
58.306	595	4	2
59.206	596	4	3
58.306	597	1	1
58.456	598	1	1
58.606	599	3	1
58.606	600	2	1
58.756	601	3	1
58.906	602	1	1
58.906	603	2	1
59.056	604	2	1
59.206	605	3	2
59.356	606	3	3
59.206	607	1	2
59.356	608	1	3
59.356	609	2	1
59.506	610	1	2
60.106	611	1	3
59.506	612	4	1
59.656	613	4	1
59.806	614	2	1
59.806	615	3	1
59.956	616	2	1
60.106	617	4	2
60.556	618	4	3
60.106	619	3	2
60.256	620	3	3
60.256	621	1	1
60.406	622	3	1
60.406	623	2	1
60.556	624	2	1
60.706	625	4	1
60.706	626	1	2
62.056	627	1	3
60.856	628	2	1
61.006	629	3	1
61.006	630	4	1
61.156	631	3	1
61.306	632	2	1
61.456	633	4	1
61.606	634	3	1
61.606	635	2	1
61.756	636	2	1
61.906	637	4	1
62.056	638	3	1
62.206	639	1	1
62.206	640	4	1
62.356	641	4	1
62.506	642	2	1
62.506	643	1	1
62.656	644	3	1
62.806	645	1	1
62.806	646	4	2
63.106	647	4	3
62.956	648	2	2
63.106	649	2	3
63.106	650	3	1
63.106	651	1	2
64.006	652	1	3
63.256	653	2	1
63.406	654	4	1
63.406	655	3	1
63.556	656	4	1
63.706	657	2	1
63.706	658	3	1
63.856	659	4	1
64.006	660	2	2
64.156	661	2	3
64.006	662	3	2
64.156	663	3	3
64.156	664	1	1
64.306	665	2	1
64.306	666	4	2
64.906	667	4	3
64.456	668	3	1
64.606	669	1	1
64.606	670	2	1
64.756	671	2	1
64.906	672	1	2
65.356	673	1	3
64.906	674	3	1
65.056	675	2	1
65.206	676	3	1
65.206	677	4	1
65.356	678	4	1
65.506	679	2	1
65.581	680	3	1
65.656	681	2	1
65.731	682	3	1
65.806	683	1	1
65.881	684	4	1
65.956	685	1	1
66.031	686	4	1
66.106	687	2	1
66.181	688	1	1
66.256	689	3	1
66.331	690	4	1
66.406	691	1	1
66.481	692	2	1
66.556	693	4	1
66.631	694	3	1
66.706	695	2	1
66.706	696	1	1
67.006	697	2	1
67.306	698	1	1
67.306	699	3	1
67.306	700	4	1
67.606	701	4	1
67.756	702	3	1
67.906	703	2	1
67.906	704	1	2
68.206	705	1	3
68.206	706	4	2
68.656	707	4	3
68.506	708	1	2
68.656	709	1	3
68.806	710	2	2
69.556	711	2	3
69.106	712	3	2
69.556	713	3	3
70.006	714	4	1
70.156	715	3	1
70.306	716	2	1
70.306	717	1	2
70.606	718	1	3
70.606	719	4	2
70.756	720	4	3
70.906	721	1	2
71.206	722	1	3
71.206	723	3	2
71.956	724	3	3
71.506	725	2	2
71.956	726	2	3
72.406	727	1	1
72.556	728	4	1
72.706	729	2	2
73.006	730	2	3
72.706	731	1	1
73.006	732	3	2
73.156	733	3	3
73.306	734	1	2
73.606	735	1	3
73.606	736	4	2
74.356	737	4	3
73.906	738	1	2
74.356	739	1	3
74.506	740	3	2
74.656	741	3	3
74.806	742	2	1
74.956	743	4	1
75.106	744	1	2
75.556	745	1	3
75.106	746	2	1
75.406	747	4	1
75.706	748	3	2
76.156	749	3	3
76.006	750	2	1
76.306	751	1	1
76.306	752	4	2
76.756	753	4	3
76.906	754	2	1
77.206	755	4	1
77.356	756	3	1
77.506	757	1	2
77.806	758	1	3
77.506	759	2	1
77.806	760	4	1
77.956	761	4	1
78.106	762	1	2
78.256	763	1	3
78.106	764	2	1
78.406	765	2	2
79.006	766	2	3
78.556	767	1	1
78.706	768	3	2
79.006	769	3	3
79.006	770	4	1
79.156	771	4	1
79.306	772	2	1
79.306	773	1	1
79.606	774	1	1
79.756	775	3	1
79.756	776	2	1
79.906	777	1	1
79.906	778	4	2
80.206	779	4	3
80.206	780	2	2
80.506	781	2	3
80.356	782	3	1
80.506	783	4	1
80.506	784	1	1
80.656	785	4	1
80.806	786	3	2
81.256	787	3	3
80.956	788	1	1
81.106	789	2	2
81.256	790	2	3
81.256	791	4	1
81.556	792	4	1
81.706	793	1	1
81.706	794	2	1
82.006	795	1	1
82.156	796	3	1
82.156	797	2	1
82.306	798	4	1
82.306	799	1	2
82.606	800	1	3
82.606	801	4	1
82.756	802	4	1
82.906	803	1	2
83.206	804	1	3
82.906	805	2	1
83.206	806	4	2
83.656	807	4	3
83.356	808	3	1
83.506	809	1	2
83.656	810	1	3
83.806	811	4	1
83.956	812	4	1
84.106	813	3	2
84.406	814	3	3
84.106	815	1	1
84.406	816	1	1
84.556	817	3	1
84.556	818	2	1
84.706	819	4	2
85.006	820	4	3
84.706	821	1	1
85.006	822	2	2
85.156	823	2	3
85.156	824	3	1
85.306	825	4	1
85.306	826	1	2
85.606	827	1	3
85.456	828	4	1
85.606	829	3	2
85.906	830	3	3
85.756	831	2	1
85.906	832	1	2
86.356	833	1	3
86.056	834	4	1
86.356	835	4	1
86.506	836	2	1
86.506	837	1	1
86.806	838	4	1
86.956	839	2	1
86.956	840	3	1
87.106	841	1	2
88.906	842	1	3
87.256	843	2	1
87.406	844	4	1
87.706	845	3	1
87.856	846	4	1
88.006	847	2	1
88.156	848	3	1
88.456	849	4	1
88.606	850	2	1
88.756	851	3	1
88.906	852	4	2
89.506	853	4	3
89.056	854	2	1
89.206	855	1	1
89.506	856	2	2
91.306	857	2	3
89.656	858	3	1
89.806	859	4	1
90.106	860	3	1
90.256	861	1	1
90.406	862	4	1
90.556	863	3	1
90.856	864	4	1
91.006	865	3	1
91.156	866	1	1
91.306	867	3	2
91.906	868	3	3
91.456	869	1	1
91.606	870	2	1
91.756	871	4	1
91.906	872	1	2
93.706	873	1	3
92.056	874	2	1
92.206	875	3	1
92.506	876	4	1
92.656	877	3	1
92.806	878	2	1
92.956	879	3	1
93.256	880	4	1
93.406	881	2	1
93.556	882	3	1
93.706	883	4	2
94.306	884	4	3
93.856	885	2	1
94.006	886	1	1
94.306	887	2	2
95.506	888	2	3
94.456	889	1	1
94.606	890	4	1
94.906	891	3	1
95.056	892	4	1
95.206	893	3	1
95.356	894	1	1
95.506	895	4	2
96.706	896	4	3
95.656	897	3	1
95.806	898	1	1
95.956	899	2	1
96.106	900	3	1
96.256	901	1	1
96.406	902	3	1
96.556	903	2	1
96.706	904	1	2
96.856	905	1	3
96.706	906	3	1
96.856	907	2	2
97.006	908	2	3
97.006	909	4	2
97.306	910	4	3
97.006	911	3	2
97.306	912	3	3
97.306	913	2	2
97.456	914	2	3
97.306	915	1	1
97.456	916	3	2
97.606	917	3	3
97.606	918	4	1
97.606	919	1	2
97.756	920	1	3
97.756	921	2	2
98.056	922	2	3
97.756	923	3	2
98.056	924	3	3
98.056	925	1	2
98.206	926	1	3
98.206	927	4	2
98.356	928	4	3
98.356	929	2	2
98.506	930	2	3
98.356	931	1	2
98.506	932	1	3
98.506	933	3	2
98.656	934	3	3
98.506	935	4	1
98.656	936	1	2
98.806	937	1	3
98.806	938	2	2
99.106	939	2	3
98.806	940	4	2
99.106	941	4	3
99.106	942	3	2
99.256	943	3	3
99.106	944	1	1
99.256	945	4	2
99.406	946	4	3
99.406	947	1	2
99.706	948	1	3
99.406	949	2	2
99.706	950	2	3
99.706	951	4	1
99.706	952	3	2
99.856	953	3	3
99.856	954	2	2
100.006	955	2	3
100.006	956	1	1
100.006	957	4	2
100.156	958	4	3
100.156	959	3	2
100.456	960	3	3
100.156	961	2	2
100.456	962	2	3
100.456	963	4	2
100.606	964	4	3
100.606	965	1	2
100.756	966	1	3
100.756	967	4	2
100.906	968	4	3
100.756	969	3	2
100.906	970	3	3
100.906	971	1	1
100.906	972	2	2
101.056	973	2	3
101.056	974	3	2
101.206	975	3	3
101.206	976	4	2
101.356	977	4	3
101.206	978	1	2
101.356	979	1	3
101.356	980	2	2
101.506	981	2	3
101.356	982	3	2
101.506	983	3	3
101.506	984	1	1
101.506	985	4	2
101.656	986	4	3
101.656	987	2	2
101.806	988	2	3
101.806	989	3	2
102.106	990	3	3
101.806	991	1	2
102.106	992	1	3
102.106	993	2	2
102.256	994	2	3
102.106	995	4	1
102.256	996	3	2
102.406	997	3	3
102.406	998	1	2
102.556	999	1	3
102.406	1000	4	1
102.556	1001	3	2
102.856	1002	3	3
102.556	1003	2	2
102.856	1004	2	3
102.856	1005	1	2
103.006	1006	1	3
103.006	1007	4	2
103.156	1008	4	3
103.156	1009	1	2
103.306	1010	1	3
103.156	1011	2	2
103.306	1012	2	3
103.306	1013	3	2
103.456	1014	3	3
103.306	1015	4	1
103.456	1016	1	2
103.606	1017	1	3
103.606	1018	3	2
103.906	1019	3	3
103.606	1020	4	2
103.906	1021	4	3
103.906	1022	1	1
103.981	1023	2	1
104.056	1024	4	1
104.131	1025	3	1
104.206	1026	2	1
104.281	1027	1	1
104.356	1028	3	1
104.431	1029	4	1
104.506	1030	1	1
104.581	1031	2	1
104.656	1032	4	1
104.731	1033	3	1
104.806	1034	2	1
104.881	1035	1	1
104.956	1036	3	1
105.031	1037	4	1
105.106	1038	1	2
106.156	1039	1	3
106.306	1040	1	1
106.306	1041	4	2
106.756	1042	4	3
106.606	1043	1	1
106.756	1044	1	1
106.906	1045	3	1
106.906	1046	4	1
107.206	1047	1	2
107.506	1048	1	3
107.356	1049	4	1
107.506	1050	3	2
107.956	1051	3	3
107.806	1052	1	1
107.956	1053	1	1
108.106	1054	4	2
108.406	1055	4	3
108.106	1056	3	1
108.406	1057	1	1
108.556	1058	3	1
108.556	1059	2	1
108.706	1060	1	2
109.156	1061	1	3
108.706	1062	4	1
109.006	1063	3	1
109.156	1064	2	1
109.306	1065	4	1
109.306	1066	1	1
109.456	1067	1	1
109.606	1068	3	1
109.756	1069	4	1
109.906	1070	3	1
110.056	1071	1	1
110.206	1072	4	1
110.356	1073	1	1
110.506	1074	3	1
110.506	1075	4	1
110.656	1076	2	1
110.806	1077	4	1
110.956	1078	3	1
110.956	1079	2	1
111.106	1080	1	2
111.706	1081	1	3
111.106	1082	4	1
111.256	1083	2	1
111.406	1084	3	1
111.556	1085	3	1
111.706	1086	2	1
111.706	1087	4	1
111.856	1088	1	1
112.006	1089	4	1
112.156	1090	4	1
112.306	1091	1	2
112.756	1092	1	3
112.456	1093	3	1
112.606	1094	2	1
112.756	1095	2	1
112.906	1096	1	1
112.906	1097	4	2
113.356	1098	4	3
113.056	1099	3	1
113.206	1100	1	1
113.356	1101	1	1
113.506	1102	3	1
113.581	1103	2	1
113.656	1104	3	1
113.731	1105	2	1
113.806	1106	4	1
113.881	1107	1	1
113.956	1108	4	1
114.031	1109	1	1
114.106	1110	3	1
114.181	1111	4	1
114.256	1112	2	1
114.331	1113	1	1
114.406	1114	4	1
114.481	1115	3	1
114.556	1116	1	1
114.631	1117	2	1
114.706	1118	4	2
115.306	1119	4	3
115.906	1120	4	2
116.506	1121	4	3
115.906	1122	1	2
116.206	1123	1	3
115.906	1124	3	1
116.206	1125	2	1
116.206	1126	3	2
116.506	1127	3	3
116.506	1128	1	1
116.506	1129	2	2
116.806	1130	2	3
116.806	1131	4	2
116.956	1132	4	3
116.806	1133	1	2
116.956	1134	1	3
117.106	1135	2	2
117.706	1136	2	3
117.106	1137	3	2
117.406	1138	3	3
117.406	1139	4	2
117.706	1140	4	3
117.406	1141	1	1
117.706	1142	3	2
118.006	1143	3	3
117.706	1144	1	2
118.306	1145	1	3
118.006	1146	2	2
118.306	1147	2	3
118.006	1148	4	1
118.306	1149	3	2
118.606	1150	3	3
118.306	1151	4	2
118.906	1152	4	3
118.606	1153	2	1
118.606	1154	1	2
118.906	1155	1	3
118.906	1156	3	1
118.906	1157	2	2
119.206	1158	2	3
119.206	1159	3	2
119.506	1160	3	3
119.206	1161	4	1
119.506	1162	1	1
119.506	1163	4	2
119.806	1164	4	3
119.806	1165	2	1
119.806	1166	1	1
120.106	1167	2	1
120.106	1168	3	1
120.406	1169	1	1
120.406	1170	4	2
120.556	1171	4	3
120.556	1172	2	2
120.706	1173	2	3
120.706	1174	1	2
121.006	1175	1	3
120.706	1176	4	2
121.306	1177	4	3
121.006	1178	3	2
121.306	1179	3	3
121.006	1180	2	1
121.306	1181	2	2
121.606	1182	2	3
121.306	1183	1	1
121.606	1184	1	2
121.906	1185	1	3
121.606	1186	4	2
121.906	1187	4	3
121.906	1188	2	2
122.506	1189	2	3
121.906	1190	3	2
122.206	1191	3	3
122.206	1192	4	2
122.506	1193	4	3
122.206	1194	1	1
122.506	1195	1	2
123.106	1196	1	3
122.506	1197	3	2
122.806	1198	3	3
122.806	1199	2	2
123.106	1200	2	3
122.806	1201	4	1
123.106	1202	4	2
123.706	1203	4	3
123.106	1204	3	2
123.406	1205	3	3
123.406	1206	2	1
123.406	1207	1	2
123.706	1208	1	3
123.706	1209	2	2
124.006	1210	2	3
123.706	1211	3	1
124.006	1212	3	2
124.306	1213	3	3
124.006	1214	4	1
124.306	1215	4	2
124.606	1216	4	3
124.306	1217	1	1
124.606	1218	1	2
124.906	1219	1	3
124.606	1220	2	1
124.906	1221	2	1
124.906	1222	3	1
125.206	1223	4	1
125.206	1224	1	1
125.506	1225	4	2
126.106	1226	4	3
125.506	1227	1	2
125.806	1228	1	3
125.506	1229	3	1
125.806	1230	3	2
126.106	1231	3	3
125.806	1232	2	1
126.106	1233	2	2
126.406	1234	2	3
126.106	1235	1	1
126.406	1236	1	2
126.556	1237	1	3
126.406	1238	4	2
126.556	1239	4	3
126.706	1240	2	2
127.306	1241	2	3
126.706	1242	3	2
127.006	1243	3	3
127.006	1244	4	2
127.306	1245	4	3
127.006	1246	1	1
127.306	1247	1	2
127.906	1248	1	3
127.306	1249	3	2
127.606	1250	3	3
127.606	1251	4	1
127.606	1252	2	2
127.906	1253	2	3
127.906	1254	3	2
128.206	1255	3	3
127.906	1256	4	2
128.506	1257	4	3
128.206	1258	2	1
128.206	1259	1	2
128.506	1260	1	3
128.506	1261	3	1
128.506	1262	2	2
128.806	1263	2	3
128.806	1264	3	2
129.106	1265	3	3
128.806	1266	4	1
129.106	1267	1	1
129.106	1268	4	2
129.406	1269	4	3
129.406	1270	2	1
129.406	1271	1	1
129.706	1272	3	1
129.706	1273	2	1
130.006	1274	1	1
130.006	1275	4	2
130.156	1276	4	3
130.156	1277	2	2
130.306	1278	2	3
130.306	1279	3	2
130.456	1280	3	3
130.306	1281	4	2
130.456	1282	4	3
130.456	1283	2	1
130.606	1284	1	1
130.606	1285	4	1
130.756	1286	3	1
130.906	1287	2	1
130.906	1288	4	1
131.056	1289	3	1
131.206	1290	2	2
131.356	1291	2	3
131.206	1292	1	2
131.356	1293	1	3
131.356	1294	4	1
131.506	1295	1	2
131.656	1296	1	3
131.506	1297	3	2
131.656	1298	3	3
131.656	1299	4	1
131.806	1300	2	1
131.806	1301	1	1
131.956	1302	3	1
132.106	1303	2	2
132.256	1304	2	3
132.106	1305	4	2
132.256	1306	4	3
132.256	1307	1	1
132.406	1308	4	1
132.406	1309	3	1
132.556	1310	1	1
132.706	1311	2	1
132.706	1312	4	1
132.781	1313	3	1
132.856	1314	1	1
132.931	1315	3	1
133.006	1316	4	1
133.006	1317	2	1
133.081	1318	1	1
133.156	1319	3	1
133.231	1320	4	1
133.306	1321	2	1
133.306	1322	1	1
133.381	1323	3	1
133.456	1324	2	1
133.531	1325	1	1
133.606	1326	3	1
133.606	1327	4	1
133.681	1328	2	1
133.756	1329	3	1
133.831	1330	4	1
133.906	1331	1	2
134.056	1332	1	3
133.906	1333	2	2
