62.567	196	2	3
62.567	197	4	3
63.326	198	2	2
63.706	199	1	2
63.706	200	2	3
64.086	201	3	2
64.086	202	4	2
64.086	203	1	3
65.605	204	1	1
65.605	205	3	3
65.605	206	4	3
67.124	207	4	1
67.314	208	2	1
67.504	209	3	1
67.694	210	1	2
67.883	211	4	1
67.883	212	1	3
68.073	213	2	1
68.263	214	3	1
68.453	215	1	2
68.643	216	3	1
68.643	217	1	3
68.833	218	2	1
69.023	219	1	1
69.213	220	3	2
69.213	221	4	2
69.782	222	3	3
69.782	223	4	3
70.162	224	4	1
70.352	225	2	1
70.542	226	3	1
70.732	227	1	2
70.921	228	4	1
70.921	229	1	3
71.111	230	2	1
71.301	231	3	1
71.491	232	1	2
71.681	233	3	1
71.681	234	1	3
71.871	235	2	1
72.251	236	1	2
72.251	237	3	2
72.820	238	1	3
72.820	239	3	3
73.200	240	2	2
73.770	241	1	1
73.770	242	2	3
73.959	243	4	2
74.339	244	4	3
74.529	245	3	1
74.624	246	1	1
74.719	247	4	1
74.909	248	2	1
75.099	249	1	1
75.289	250	3	2
75.858	251	3	3
76.238	252	4	1
76.428	253	2	1
76.618	254	3	1
76.807	255	1	2
76.997	256	2	1
76.997	257	1	3
77.187	258	3	1
77.377	259	2	2
77.757	260	3	2
77.757	261	4	2
77.757	262	2	3
78.137	263	1	2
78.137	264	2	2
78.137	265	3	3
78.137	266	4	3
78.516	267	3	2
78.516	268	4	2
78.516	269	1	3
78.516	270	2	3
78.896	271	1	2
78.896	272	2	2
78.896	273	3	3
78.896	274	4	3
79.276	275	4	1
79.276	276	1	3
79.276	277	2	3
79.466	278	2	1
79.656	279	3	1
79.845	280	1	2
80.035	281	4	1
80.035	282	1	3
80.225	283	2	1
80.415	284	3	1
80.605	285	1	2
80.795	286	3	1
80.795	287	1	3
80.985	288	2	1
81.175	289	1	1
81.364	290	3	2
81.364	291	4	2
81.934	292	3	3
81.934	293	4	3
82.314	294	4	1
82.504	295	2	1
82.694	296	3	1
82.883	297	1	2
83.073	298	4	1
83.073	299	1	3
83.263	300	2	1
83.453	301	3	1
83.643	302	1	2
83.833	303	4	1
83.833	304	1	3
84.023	305	3	1
84.213	306	2	1
84.402	307	1	2
84.402	308	3	2
84.972	309	1	3
84.972	310	3	3
85.352	311	2	2
85.921	312	1	1
85.921	313	2	3
86.111	314	4	2
86.491	315	4	3
86.681	316	3	1
86.776	317	1	1
86.871	318	4	1
87.061	319	2	1
87.251	320	1	1
87.440	321	3	2
88.010	322	3	3
88.390	323	4	1
88.580	324	2	1
88.770	325	3	1
88.959	326	1	2
89.149	327	2	1
89.149	328	1	3
89.339	329	3	1
89.529	330	4	2
89.719	331	4	3
90.478	332	1	1
90.668	333	2	1
90.858	334	3	1
91.048	335	4	1
91.238	336	3	2
91.428	337	4	1
91.618	338	4	1
92.757	339	2	1
92.947	340	3	3
93.326	341	2	1
94.466	342	4	1
94.656	343	4	1
95.795	344	2	1
96.364	345	2	1
97.504	346	4	1
97.694	347	4	1
98.833	348	2	1
99.402	349	2	1
100.542	350	4	1
100.732	351	4	1
101.681	352	2	1
102.061	353	4	2
103.580	354	1	2
103.580	355	4	3
104.149	356	4	1
104.149	357	1	3
104.339	358	3	2
104.719	359	3	3
104.909	360	2	1
105.099	361	4	2
105.668	362	2	1
105.668	363	4	3
105.858	364	1	2
106.238	365	1	3
106.428	366	3	1
106.618	367	2	2
106.997	368	3	2
106.997	369	2	3
107.377	370	4	2
107.377	371	3	3
107.757	372	2	2
107.757	373	4	3
108.137	374	1	2
108.137	375	2	3
109.086	376	1	3
109.466	377	3	1
109.656	378	2	2
110.225	379	4	1
110.225	380	2	3
110.415	381	3	1
110.985	382	1	1
111.175	383	3	2
111.744	384	1	1
111.744	385	3	3
111.934	386	4	1
112.504	387	3	1
112.694	388	1	2
113.263	389	3	1
113.263	390	1	3
113.453	391	2	2
114.023	392	4	1
114.023	393	2	3
114.213	394	3	2
115.162	395	3	3
115.542	396	1	1
115.732	397	2	2
116.301	398	4	1
116.301	399	2	3
116.491	400	3	2
116.871	401	3	3
117.061	402	1	1
117.251	403	2	2
117.820	404	4	1
117.820	405	2	3
118.010	406	1	2
118.390	407	1	3
118.580	408	3	1
118.770	409	2	2
119.149	410	3	2
119.149	411	2	3
119.529	412	4	2
119.529	413	3	3
119.909	414	2	2
119.909	415	4	3
120.289	416	1	2
120.289	417	2	3
121.238	418	1	3
121.618	419	3	1
121.807	420	2	2
122.377	421	4	1
122.377	422	2	3
122.567	423	3	1
123.137	424	1	1
123.326	425	3	2
123.896	426	1	1
123.896	427	3	3
124.086	428	4	1
124.656	429	3	1
124.845	430	1	2
125.415	431	3	1
125.415	432	1	3
125.605	433	2	2
126.175	434	4	1
126.175	435	2	3
126.364	436	3	2
127.314	437	3	3
127.504	438	4	1
127.694	439	3	1
127.883	440	1	2
128.453	441	3	1
128.453	442	1	3
128.643	443	2	2
129.023	444	3	2
129.023	445	2	3
129.402	446	4	2
129.402	447	3	3
129.782	448	4	3
130.162	449	1	1
130.542	450	4	2
130.921	451	3	2
130.921	452	4	3
131.301	453	1	2
131.301	454	3	3
131.681	455	2	2
131.681	456	1	3
132.251	457	4	1
132.251	458	2	3
132.440	459	3	2
132.820	460	3	3
133.580	461	4	1
133.770	462	3	1
133.959	463	1	2
134.529	464	3	1
134.529	465	1	3
134.719	466	2	2
135.099	467	3	2
135.099	468	2	3
135.478	469	4	2
135.478	470	3	3
135.858	471	4	3
136.238	472	1	1
136.618	473	4	2
136.997	474	3	2
136.997	475	4	3
137.377	476	1	2
137.377	477	3	3
137.757	478	2	2
137.757	479	1	3
138.326	480	4	1
138.326	481	2	3
138.516	482	1	2
138.896	483	1	3
139.656	484	3	1
139.845	485	1	1
140.035	486	4	2
140.415	487	4	3
140.605	488	1	1
140.795	489	3	1
140.985	490	2	1
141.175	491	1	2
141.554	492	3	2
141.554	493	1	3
142.124	494	1	1
142.124	495	3	3
142.314	496	2	2
142.694	497	2	3
143.073	498	4	2
143.453	499	4	3
143.643	500	1	1
143.833	501	3	1
144.023	502	2	1
144.213	503	1	2
144.592	504	3	2
144.592	505	1	3
145.162	506	2	1
145.162	507	3	3
145.352	508	1	2
145.732	509	1	3
146.111	510	2	2
146.681	511	3	1
146.681	512	2	3
146.871	513	4	2
147.251	514	4	3
147.630	515	1	2
148.200	516	2	1
148.200	517	1	3
148.390	518	3	2
148.770	519	1	2
148.770	520	3	3
149.149	521	4	1
149.149	522	1	3
149.339	523	3	1
149.529	524	1	2
149.529	525	2	2
150.668	526	1	3
150.668	527	2	3
151.428	528	1	2
151.997	529	3	1
151.997	530	1	3
152.187	531	2	2
152.187	532	4	2
153.896	533	2	3
153.896	534	4	3
154.466	535	2	2
154.845	536	1	2
154.845	537	2	3
155.225	538	3	2
155.225	539	4	2
155.225	540	1	3
156.744	541	1	1
156.744	542	3	3
156.744	543	4	3
158.263	544	4	1
158.453	545	2	1
158.643	546	3	1
158.833	547	1	2
159.023	548	4	1
159.023	549	1	3
159.213	550	2	1
159.402	551	3	1
159.592	552	1	2
159.782	553	3	1
159.782	554	1	3
159.972	555	2	1
160.162	556	1	1
160.352	557	3	2
160.352	558	4	2
160.921	559	3	3
160.921	560	4	3
161.301	561	4	1
161.491	562	2	1
161.681	563	3	1
161.871	564	1	2
162.061	565	4	1
162.061	566	1	3
162.251	567	2	1
162.440	568	3	1
162.630	569	1	2
162.820	570	3	1
162.820	571	1	3
163.010	572	2	1
163.390	573	1	2
163.390	574	3	2
163.959	575	1	3
163.959	576	3	3
164.339	577	2	2
164.909	578	1	1
164.909	579	2	3
165.099	580	4	2
165.478	581	4	3
165.668	582	3	1
165.763	583	1	1
165.858	584	4	1
166.048	585	2	1
166.238	586	1	1
166.428	587	3	2
166.997	588	3	3
167.377	589	4	1
167.567	590	2	1
167.757	591	3	1
167.947	592	1	2
168.137	593	2	1
168.137	594	1	3
168.326	595	3	1
168.516	596	2	2
168.896	597	3	2
168.896	598	4	2
168.896	599	2	3
169.276	600	1	2
169.276	601	2	2
169.276	602	3	3
169.276	603	4	3
169.656	604	3	2
169.656	605	4	2
169.656	606	1	3
169.656	607	2	3
170.035	608	1	2
170.035	609	2	2
170.035	610	3	3
170.035	611	4	3
170.415	612	4	1
170.415	613	1	3
170.415	614	2	3
170.605	615	2	1
170.795	616	3	1
170.985	617	1	2
171.175	618	4	1
171.175	619	1	3
171.364	620	2	1
171.554	621	3	1
171.744	622	1	2
171.934	623	3	1
171.934	624	1	3
172.124	625	2	1
172.314	626	1	1
172.504	627	3	2
172.504	628	4	2
173.073	629	3	3
173.073	630	4	3
173.453	631	4	1
173.643	632	2	1
173.833	633	3	1
174.023	634	1	2
174.213	635	4	1
174.213	636	1	3
174.402	637	2	1
174.592	638	3	1
174.782	639	1	2
174.972	640	4	1
174.972	641	1	3
175.162	642	3	1
175.352	643	2	1
175.542	644	1	2
175.542	645	3	2
176.111	646	1	3
176.111	647	3	3
176.491	648	2	2
177.061	649	1	1
177.061	650	2	3
177.251	651	4	2
177.630	652	4	3
177.820	653	3	1
177.915	654	1	1
178.010	655	4	1
178.200	656	2	1
178.390	657	1	1
178.580	658	3	2
179.149	659	3	3
179.529	660	4	1
179.719	661	2	1
179.909	662	3	1
180.099	663	1	2
180.289	664	2	1
180.289	665	1	3
180.478	666	3	1
180.668	667	4	1
180.858	668	2	1
181.048	669	3	2
181.807	670	2	2
181.807	671	3	3
182.567	672	1	2
182.567	673	2	3
184.086	674	1	3
