26.201	178	3	1
26.201	179	4	1
26.201	180	2	3
26.747	181	3	1
27.292	182	3	1
27.292	183	4	2
27.292	184	1	3
27.429	185	2	1
27.838	186	2	1
28.110	187	1	1
28.110	188	3	2
28.110	189	4	3
28.929	190	2	1
29.474	191	1	2
29.474	192	2	1
29.474	193	3	3
29.610	194	3	2
29.610	195	1	3
29.883	196	1	2
29.883	197	2	1
29.883	198	3	3
30.020	199	3	2
30.020	200	1	3
30.292	201	1	2
30.292	202	2	1
30.292	203	3	3
30.565	204	3	1
30.565	205	4	2
30.565	206	1	3
31.110	207	2	1
31.656	208	1	1
31.656	209	2	2
31.656	210	4	3
31.792	211	3	1
32.201	212	3	1
32.474	213	1	2
32.474	214	4	1
32.474	215	2	3
33.292	216	3	1
33.838	217	3	2
33.838	218	4	1
33.838	219	1	3
34.247	220	1	1
34.247	221	2	1
34.383	222	4	1
34.656	223	1	1
34.656	224	3	3
34.724	225	2	1
34.792	226	3	1
34.860	227	1	1
34.929	228	2	1
34.929	229	4	2
35.201	230	2	1
35.474	231	1	1
35.747	232	2	1
36.020	233	1	2
36.020	234	3	1
36.020	235	4	3
36.292	236	4	1
36.565	237	3	1
36.838	238	2	1
37.110	239	3	2
37.110	240	4	1
37.110	241	1	3
37.383	242	2	1
37.656	243	1	1
37.929	244	2	1
38.201	245	1	1
38.201	246	4	2
38.201	247	3	3
38.474	248	2	1
38.747	249	3	1
39.020	250	2	1
39.292	251	1	1
39.292	252	3	1
39.292	253	4	3
39.429	254	2	1
39.565	255	4	1
39.701	256	1	1
39.838	257	2	1
39.838	258	4	1
39.974	259	3	1
40.110	260	1	1
40.247	261	4	1
40.383	262	1	1
40.383	263	2	1
40.451	264	3	1
40.520	265	4	1
40.588	266	1	1
40.656	267	2	1
40.724	268	3	1
40.792	269	4	1
40.860	270	1	1
40.929	271	2	1
40.997	272	3	1
41.065	273	4	1
41.133	274	1	1
41.201	275	2	1
41.270	276	3	1
41.338	277	4	1
41.406	278	1	1
41.474	279	2	1
41.474	280	3	2
41.474	281	4	2
42.565	282	1	1
42.565	283	2	1
42.565	284	3	3
42.565	285	4	3
43.656	286	1	1
43.656	287	2	1
43.792	288	4	1
43.929	289	1	1
43.929	290	2	1
44.065	291	3	1
44.201	292	1	1
44.201	293	2	1
44.338	294	4	1
44.474	295	1	1
44.474	296	2	1
44.610	297	3	1
44.747	298	1	1
44.747	299	4	1
44.883	300	2	1
45.020	301	1	1
45.020	302	4	1
45.156	303	3	1
45.292	304	1	1
45.292	305	4	1
45.429	306	2	1
45.565	307	1	1
45.565	308	4	1
45.701	309	2	2
45.838	310	1	1
45.838	311	4	1
45.838	312	2	3
45.974	313	2	2
46.110	314	1	1
46.110	315	4	1
46.110	316	2	3
46.247	317	2	2
46.383	318	1	1
46.383	319	4	2
46.383	320	2	3
46.520	321	3	1
46.656	322	1	1
46.656	323	2	1
46.792	324	3	1
46.792	325	4	3
46.929	326	1	1
46.929	327	4	1
47.065	328	2	1
47.201	329	3	1
47.201	330	4	1
47.338	331	1	1
47.474	332	3	1
47.474	333	4	1
47.610	334	1	1
47.610	335	2	1
47.747	336	3	1
47.747	337	4	1
48.020	338	1	1
48.020	339	2	1
48.156	340	3	1
48.156	341	4	1
48.292	342	1	1
48.292	343	2	1
48.360	344	3	1
48.429	345	4	1
48.497	346	1	1
48.565	347	2	1
48.633	348	3	1
48.701	349	4	1
48.770	350	2	1
48.838	351	1	1
48.906	352	4	1
48.974	353	3	1
49.042	354	2	1
49.110	355	1	1
49.179	356	3	1
49.247	357	4	1
49.315	358	1	1
49.383	359	2	1
49.451	360	3	1
49.520	361	4	1
49.656	362	1	1
49.656	363	2	1
49.792	364	4	1
49.929	365	1	1
49.929	366	3	1
50.065	367	2	1
50.201	368	3	1
50.201	369	4	1
50.338	370	1	1
50.474	371	2	1
50.474	372	4	1
50.610	373	1	1
50.747	374	2	1
50.747	375	3	1
50.883	376	4	1
51.020	377	1	1
51.020	378	3	1
51.156	379	4	1
51.292	380	2	1
51.292	381	3	1
51.429	382	1	1
51.497	383	2	1
51.565	384	3	1
51.565	385	4	1
51.701	386	1	1
51.770	387	2	1
51.838	388	4	1
51.906	389	3	1
51.974	390	2	1
52.042	391	4	1
52.110	392	1	2
52.110	393	3	1
52.383	394	3	1
52.383	395	4	1
52.383	396	1	3
52.520	397	1	1
52.588	398	2	1
52.656	399	3	1
52.656	400	4	1
52.792	401	1	1
52.860	402	2	1
52.929	403	3	1
52.929	404	4	1
53.065	405	1	1
53.133	406	2	1
53.201	407	3	1
53.201	408	4	1
53.338	409	1	1
53.406	410	2	1
53.474	411	3	1
53.474	412	4	1
53.610	413	2	1
53.679	414	3	1
53.747	415	1	1
53.747	416	4	1
53.883	417	2	1
53.951	418	3	1
54.020	419	1	1
54.020	420	4	1
54.156	421	2	1
54.224	422	3	1
54.292	423	1	1
54.292	424	4	1
54.429	425	2	1
54.497	426	3	1
54.565	427	1	1
54.565	428	4	1
54.701	429	4	1
54.770	430	3	1
54.838	431	1	1
54.838	432	2	1
54.974	433	4	1
55.042	434	3	1
55.110	435	1	1
55.110	436	2	1
55.247	437	4	1
55.315	438	3	1
55.383	439	1	1
55.383	440	2	1
55.520	441	4	1
55.588	442	3	1
55.656	443	1	1
55.656	444	2	1
55.792	445	3	1
55.860	446	2	1
55.929	447	1	1
55.929	448	4	1
56.065	449	3	1
56.133	450	2	1
56.201	451	1	1
56.201	452	4	1
56.338	453	2	1
56.338	454	3	1
56.474	455	1	1
56.474	456	4	1
56.747	457	3	1
56.747	458	4	1
56.883	459	1	1
56.883	460	2	1
57.020	461	3	1
57.020	462	4	1
57.088	463	2	1
57.156	464	1	1
57.224	465	4	1
57.292	466	3	1
57.360	467	2	1
57.429	468	1	1
57.497	469	3	1
57.565	470	4	1
57.633	471	1	1
57.701	472	2	1
57.770	473	3	1
57.838	474	4	1
57.906	475	2	1
57.974	476	1	1
58.042	477	4	1
58.110	478	3	1
58.179	479	2	1
58.247	480	1	1
58.383	481	3	1
58.383	482	4	1
58.520	483	2	1
58.588	484	1	1
58.656	485	3	1
58.656	486	4	1
58.792	487	2	1
58.860	488	1	1
58.929	489	3	1
58.929	490	4	1
59.065	491	1	1
59.065	492	2	1
59.201	493	3	1
59.201	494	4	1
59.270	495	2	1
59.338	496	1	1
59.406	497	2	1
59.474	498	3	1
59.474	499	4	1
59.610	500	1	1
59.610	501	2	1
59.679	502	3	1
59.747	503	4	1
59.815	504	3	1
59.883	505	1	1
59.883	506	2	1
60.020	507	3	1
60.020	508	4	1
60.088	509	2	1
60.156	510	1	1
60.224	511	2	1
60.292	512	3	1
60.292	513	4	1
60.429	514	1	1
60.497	515	3	1
60.565	516	2	1
60.633	517	4	1
60.701	518	3	1
60.770	519	1	1
60.838	520	2	1
60.838	521	4	1
61.110	522	1	2
61.110	523	2	1
61.247	524	3	1
61.383	525	4	1
61.929	526	2	1
62.201	527	3	2
62.201	528	4	1
62.201	529	1	3
62.474	530	1	1
62.747	531	2	1
62.883	532	4	1
63.292	533	1	1
63.292	534	2	2
63.292	535	3	3
63.565	536	4	1
63.838	537	3	1
63.974	538	1	1
64.110	539	3	1
64.656	540	1	1
64.656	541	2	3
65.201	542	2	1
65.474	543	1	1
65.474	544	3	2
65.747	545	4	1
66.020	546	1	1
66.156	547	2	1
66.292	548	4	1
66.565	549	2	2
66.565	550	4	1
66.565	551	3	3
66.838	552	1	1
67.110	553	4	1
67.247	554	3	1
67.383	555	1	1
67.656	556	3	1
67.656	557	4	2
67.656	558	2	3
67.929	559	1	1
68.474	560	2	1
68.747	561	1	1
68.883	562	2	1
69.020	563	3	1
69.292	564	1	1
69.292	565	2	2
69.292	566	4	3
69.565	567	3	1
69.838	568	3	1
69.838	569	4	2
69.838	570	2	3
69.974	571	2	1
70.110	572	1	1
70.656	573	3	1
70.929	574	1	1
70.929	575	2	2
70.929	576	4	3
71.201	577	4	1
71.474	578	3	1
71.610	579	1	1
72.020	580	3	2
72.020	581	4	1
72.020	582	2	3
72.292	583	1	1
72.565	584	2	1
72.701	585	4	1
72.838	586	2	1
73.383	587	4	1
73.383	588	3	3
73.929	589	3	1
74.201	590	2	2
74.201	591	4	1
74.474	592	1	1
74.747	593	4	1
74.883	594	3	1
75.020	595	1	1
75.292	596	1	1
75.292	597	3	2
75.292	598	2	3
75.565	599	4	1
75.838	600	1	1
75.974	601	2	1
76.110	602	4	1
76.383	603	1	1
76.383	604	2	1
76.383	605	4	1
76.383	606	3	3
76.656	607	3	1
77.201	608	2	1
77.474	609	1	1
77.474	610	3	1
77.610	611	2	1
77.747	612	1	1
77.747	613	3	1
77.883	614	4	1
77.951	615	3	1
78.020	616	2	1
78.088	617	4	1
78.156	618	3	1
78.292	619	1	1
78.292	620	2	1
78.565	621	1	1
78.565	622	2	1
78.565	623	3	1
78.565	624	4	2
78.838	625	2	1
79.110	626	1	1
79.383	627	2	1
79.656	628	1	2
79.656	629	3	1
79.656	630	4	3
79.929	631	4	1
80.201	632	3	1
80.474	633	2	1
80.747	634	3	2
80.747	635	4	1
80.747	636	1	3
81.020	637	2	1
81.292	638	1	1
81.565	639	2	1
81.838	640	1	1
81.838	641	4	2
81.838	642	3	3
82.110	643	2	1
82.383	644	3	1
82.656	645	2	1
82.928	646	1	1
82.928	647	3	1
82.928	648	4	3
83.065	649	2	1
83.201	650	4	1
83.338	651	1	1
83.474	652	2	1
83.474	653	4	1
83.610	654	3	1
83.747	655	1	1
83.883	656	4	1
84.019	657	1	1
84.019	658	2	1
84.088	659	3	1
84.156	660	4	1
84.224	661	1	1
84.292	662	2	1
84.360	663	3	1
84.428	664	4	1
84.497	665	1	1
84.565	666	2	1
84.633	667	3	1
84.701	668	4	1
84.769	669	1	1
84.838	670	2	1
84.906	671	3	1
84.974	672	4	1
85.042	673	1	1
85.110	674	2	1
85.110	675	3	2
85.110	676	4	2
86.201	677	1	1
86.201	678	2	1
86.201	679	3	3
86.201	680	4	3
86.747	681	3	2
87.292	682	1	1
87.292	683	4	1
87.292	684	3	3
87.428	685	2	1
87.565	686	3	1
87.565	687	4	1
87.701	688	3	2
87.838	689	1	1
87.838	690	3	3
87.974	691	2	2
88.110	692	3	1
88.110	693	4	1
88.110	694	2	3
88.247	695	1	1
88.315	696	2	1
88.383	697	3	1
88.519	698	2	1
88.656	699	1	1
88.656	700	4	1
88.792	701	4	2
88.928	702	1	1
88.928	703	4	3
89.065	704	3	2
89.201	705	1	1
89.201	706	2	1
89.201	707	3	3
89.338	708	4	1
89.406	709	3	1
89.474	710	1	1
89.474	711	2	1
89.610	712	3	1
89.678	713	2	1
89.747	714	1	1
89.883	715	2	1
89.951	716	3	1
90.019	717	4	1
90.156	718	2	1
90.224	719	1	1
90.292	720	3	1
90.428	721	4	1
90.565	722	1	1
90.633	723	2	1
90.701	724	3	1
90.769	725	4	1
90.838	726	1	1
90.906	727	3	1
90.974	728	2	1
91.110	729	4	1
91.247	730	3	1
91.315	731	2	1
91.383	732	1	1
91.451	733	2	1
91.519	734	3	1
91.588	735	4	1
91.656	736	1	1
91.656	737	2	1
91.792	738	3	1
91.928	739	2	1
91.928	740	4	1
92.065	741	2	2
92.201	742	1	1
92.201	743	2	3
92.338	744	3	2
92.474	745	2	1
92.474	746	4	1
92.474	747	3	3
92.610	748	1	1
92.678	749	2	1
92.747	750	4	1
92.883	751	1	1
93.019	752	1	2
93.019	753	4	1
93.156	754	3	2
93.156	755	1	3
93.292	756	2	1
93.292	757	3	3
93.428	758	3	2
93.565	759	1	1
93.565	760	4	1
93.565	761	3	3
93.701	762	2	1
93.769	763	3	1
93.838	764	1	1
93.838	765	4	1
93.974	766	2	1
94.042	767	3	1
94.110	768	4	1
94.247	769	1	1
94.315	770	2	1
94.383	771	4	1
94.519	772	2	1
94.588	773	3	1
94.656	774	1	1
94.792	775	4	1
94.860	776	2	1
94.928	777	1	1
95.065	778	4	2
95.201	779	1	1
95.201	780	3	1
95.201	781	4	3
95.338	782	2	2
95.474	783	3	1
95.474	784	2	3
95.542	785	1	1
95.610	786	2	1
95.678	787	4	1
95.747	788	1	1
95.747	789	3	1
95.883	790	2	1
95.883	791	4	1
96.019	792	1	1
96.019	793	4	1
96.156	794	3	1
96.292	795	1	1
96.292	796	2	1
96.428	797	2	2
96.565	798	4	1
96.565	799	2	3
96.701	800	3	2
96.838	801	1	1
96.838	802	2	1
96.838	803	3	3
96.974	804	4	1
97.042	805	3	1
97.110	806	2	1
97.247	807	3	1
97.383	808	1	1
97.383	809	4	1
97.519	810	1	2
97.656	811	4	1
97.656	812	1	3
97.792	813	2	2
97.928	814	3	1
97.928	815	4	1
97.928	816	2	3
98.065	817	1	1
98.133	818	2	1
98.201	819	3	1
98.201	820	4	1
98.338	821	2	1
98.406	822	3	1
98.474	823	4	1
98.610	824	3	1
98.678	825	2	1
98.747	826	1	1
98.883	827	3	1
98.951	828	4	1
99.019	829	2	1
99.156	830	1	1
99.292	831	4	1
99.360	832	3	1
99.428	833	2	1
99.497	834	1	1
99.565	835	4	1
99.633	836	2	1
99.701	837	3	1
99.838	838	1	1
99.974	839	2	1
100.042	840	3	1
100.110	841	4	1
100.178	842	3	1
100.247	843	2	1
100.315	844	1	1
100.383	845	3	1
100.383	846	4	1
100.519	847	2	1
100.656	848	1	1
100.656	849	3	1
100.792	850	3	2
100.928	851	4	1
100.928	852	3	3
101.065	853	2	2
101.201	854	1	1
101.201	855	3	1
101.201	856	2	3
101.338	857	4	1
101.406	858	3	1
101.474	859	2	1
101.610	860	4	1
101.747	861	1	1
101.747	862	4	2
101.883	863	2	2
101.883	864	4	3
102.019	865	3	1
102.019	866	2	3
102.156	867	2	2
102.292	868	1	1
102.292	869	4	1
102.292	870	2	3
102.428	871	3	1
102.497	872	2	1
102.565	873	1	1
102.565	874	4	1
102.633	875	3	1
102.701	876	2	1
102.769	877	1	1
102.838	878	3	1
102.974	879	2	1
103.110	880	3	1
103.247	881	1	1
103.383	882	3	1
103.519	883	1	1
103.588	884	2	1
103.656	885	4	1
103.724	886	3	1
103.792	887	1	1
103.860	888	2	1
103.928	889	4	1
103.997	890	3	1
104.065	891	2	1
104.133	892	3	1
104.201	893	4	1
104.269	894	2	1
104.338	895	3	1
104.406	896	1	1
104.474	897	2	1
104.542	898	4	1
104.610	899	3	1
104.678	900	2	1
104.747	901	1	1
104.747	902	4	1
104.883	903	2	1
105.019	904	3	1
105.156	905	3	2
105.292	906	1	1
105.292	907	4	1
105.292	908	3	3
105.428	909	2	2
105.565	910	3	1
105.565	911	2	3
105.701	912	1	1
105.769	913	2	1
105.838	914	3	1
105.838	915	4	1
105.974	916	2	1
106.110	917	4	1
106.247	918	4	2
106.383	919	1	1
106.383	920	2	1
106.383	921	4	3
106.519	922	3	2
106.656	923	2	1
106.656	924	3	3
106.792	925	4	1
106.860	926	3	1
106.928	927	1	1
106.928	928	2	1
107.065	929	3	1
107.201	930	1	1
107.338	931	1	2
107.474	932	3	1
107.474	933	4	1
107.474	934	1	3
107.610	935	2	2
107.747	936	3	1
107.747	937	2	3
107.883	938	1	1
107.951	939	2	1
108.019	940	3	1
108.019	941	4	1
108.156	942	2	1
108.292	943	4	1
108.428	944	4	2
108.565	945	1	1
108.565	946	2	1
108.565	947	4	3
108.701	948	3	2
108.838	949	1	1
108.838	950	4	1
108.838	951	3	3
108.974	952	2	2
109.110	953	1	1
109.110	954	4	1
109.110	955	2	3
109.247	956	3	1
109.383	957	2	1
109.519	958	2	2
109.656	959	1	1
109.656	960	4	1
109.656	961	2	3
109.792	962	3	2
109.928	963	2	1
109.928	964	3	3
110.065	965	1	1
110.133	966	2	1
110.201	967	3	1
110.201	968	4	1
110.338	969	1	1
110.474	970	1	2
110.610	971	3	2
110.610	972	1	3
110.747	973	1	1
110.747	974	2	1
110.747	975	3	3
110.883	976	3	2
111.019	977	1	1
111.019	978	3	3
111.156	979	2	1
111.224	980	3	1
111.292	981	1	1
111.292	982	4	1
111.428	983	2	1
111.565	984	4	2
111.701	985	1	2
111.701	986	4	3
111.838	987	2	1
111.838	988	4	1
111.838	989	1	3
111.974	990	3	2
112.110	991	2	1
112.110	992	3	3
112.247	993	4	1
112.315	994	3	1
112.383	995	1	1
112.383	996	2	1
112.519	997	4	2
112.656	998	1	1
112.656	999	4	3
112.792	1000	2	2
112.928	1001	3	1
112.928	1002	4	1
112.928	1003	2	3
112.997	1004	1	1
113.065	1005	2	1
113.133	1006	4	1
113.201	1007	1	1
113.201	1008	3	1
113.338	1009	2	1
113.338	1010	4	1
113.474	1011	1	1
113.474	1012	4	1
113.610	1013	2	1
113.747	1014	3	1
113.883	1015	3	2
114.019	1016	1	1
114.019	1017	4	1
114.019	1018	3	3
114.156	1019	2	2
114.292	1020	3	1
114.292	1021	2	3
114.428	1022	1	1
114.497	1023	2	1
114.565	1024	3	1
114.565	1025	4	1
114.701	1026	2	1
114.838	1027	4	1
114.974	1028	4	2
115.110	1029	1	1
115.110	1030	2	1
115.110	1031	4	3
115.247	1032	3	2
115.383	1033	2	1
115.383	1034	3	3
115.519	1035	4	1
115.588	1036	3	1
115.656	1037	1	1
115.656	1038	2	1
115.792	1039	3	1
115.928	1040	1	1
116.065	1041	1	2
116.201	1042	3	1
116.201	1043	4	1
116.201	1044	1	3
116.338	1045	2	2
116.474	1046	3	1
116.474	1047	2	3
116.610	1048	1	1
116.678	1049	2	1
116.747	1050	3	1
116.747	1051	4	1
116.883	1052	2	1
117.019	1053	4	1
117.156	1054	4	2
117.292	1055	1	1
117.292	1056	2	1
117.292	1057	4	3
117.428	1058	3	2
117.565	1059	1	1
117.565	1060	4	1
117.565	1061	3	3
117.701	1062	2	2
117.838	1063	1	1
117.838	1064	4	1
117.838	1065	2	3
117.974	1066	3	1
118.110	1067	2	1
118.247	1068	2	2
118.383	1069	1	1
118.383	1070	4	1
118.383	1071	2	3
118.519	1072	3	2
118.656	1073	2	1
118.656	1074	3	3
118.792	1075	1	1
118.860	1076	2	1
118.928	1077	3	1
118.928	1078	4	1
119.065	1079	1	1
119.201	1080	1	2
119.338	1081	3	2
119.338	1082	1	3
119.474	1083	1	1
119.474	1084	2	1
119.474	1085	3	3
119.610	1086	3	2
119.747	1087	1	1
119.747	1088	3	3
119.883	1089	2	1
119.951	1090	3	1
120.019	1091	1	1
120.019	1092	4	1
120.156	1093	2	1
120.292	1094	4	2
120.428	1095	1	2
120.428	1096	4	3
120.565	1097	2	1
120.565	1098	4	1
120.565	1099	1	3
120.701	1100	3	2
120.838	1101	2	1
120.838	1102	3	3
120.974	1103	1	1
121.042	1104	2	1
121.110	1105	3	1
121.110	1106	4	1
121.178	1107	1	1
121.178	1108	2	1
121.315	1109	3	1
121.383	1110	1	1
121.383	1111	2	1
121.519	1112	4	1
121.588	1113	1	1
121.588	1114	2	1
121.656	1115	3	1
121.724	1116	4	1
121.792	1117	1	1
121.860	1118	2	1
121.928	1119	3	1
121.928	1120	4	1
122.065	1121	2	1
122.201	1122	1	1
122.201	1123	4	2
123.292	1124	2	1
124.383	1125	1	1
124.383	1126	3	1
124.383	1127	4	3
