19.619	89	2	2
19.619	90	3	3
19.807	91	4	1
19.994	92	1	2
19.994	93	2	3
20.182	94	3	1
20.369	95	2	2
20.369	96	1	3
20.557	97	3	1
20.744	98	4	2
20.744	99	2	3
20.932	100	3	2
20.932	101	4	3
21.307	102	4	1
21.682	103	1	1
22.057	104	4	2
22.057	105	3	3
22.432	106	1	1
22.619	107	2	2
22.619	108	4	3
22.807	109	3	1
23.182	110	1	2
23.182	111	2	3
23.557	112	3	2
23.557	113	1	3
23.932	114	2	1
24.119	115	4	2
24.119	116	3	3
24.307	117	1	1
24.682	118	2	2
24.682	119	4	3
25.057	120	1	2
25.057	121	2	3
25.432	122	2	2
25.432	123	1	3
25.807	124	3	2
25.807	125	2	3
26.182	126	4	2
26.182	127	3	3
26.557	128	1	2
26.557	129	4	3
26.744	130	1	3
26.932	131	1	2
27.307	132	4	1
27.682	133	2	1
28.057	134	4	1
28.057	135	1	3
28.432	136	3	2
28.807	137	2	2
28.807	138	3	3
29.182	139	1	2
29.182	140	2	3
29.557	141	4	2
29.557	142	1	3
29.932	143	3	1
29.932	144	4	3
30.119	145	2	2
30.307	146	1	1
30.494	147	3	2
30.494	148	2	3
30.682	149	1	1
30.869	150	3	3
31.057	151	4	2
31.432	152	2	1
31.432	153	4	3
31.619	154	1	2
31.807	155	3	1
32.182	156	4	1
32.557	157	2	1
32.557	158	1	3
32.932	159	1	1
33.119	160	3	1
33.307	161	2	1
33.494	162	4	1
33.682	163	2	1
33.775	164	1	1
33.869	165	3	1
34.057	166	4	2
34.244	167	4	3
34.432	168	1	1
34.619	169	3	1
34.807	170	2	1
34.994	171	1	1
35.182	172	4	1
35.369	173	1	1
35.557	174	3	2
35.932	175	4	1
35.932	176	3	3
36.119	177	2	1
36.307	178	2	1
36.494	179	1	1
36.682	180	3	1
36.869	181	2	1
37.057	182	3	2
37.432	183	4	1
37.432	184	3	3
37.619	185	1	2
37.807	186	2	1
37.807	187	1	3
37.994	188	3	2
38.182	189	4	1
38.369	190	2	2
38.369	191	3	3
38.557	192	1	1
38.932	193	1	1
39.307	194	1	1
39.682	195	1	1
39.682	196	2	3
40.057	197	1	1
40.057	198	4	1
40.432	199	3	2
40.807	200	2	2
40.807	201	3	3
41.182	202	1	2
41.182	203	2	3
41.557	204	4	2
41.557	205	1	3
41.932	206	3	1
41.932	207	4	3
42.119	208	2	2
42.307	209	1	1
42.494	210	3	2
42.494	211	2	3
42.682	212	4	1
42.869	213	3	3
43.057	214	4	2
43.432	215	3	1
43.432	216	4	3
43.619	217	1	2
43.807	218	2	1
44.182	219	4	1
44.557	220	2	1
44.557	221	1	3
44.932	222	1	1
45.119	223	3	1
45.307	224	2	1
45.494	225	4	1
45.682	226	1	1
45.869	227	4	1
46.057	228	2	2
46.244	229	2	3
46.432	230	1	1
46.619	231	3	1
46.807	232	2	1
46.994	233	1	1
47.088	234	4	1
47.182	235	3	1
47.369	236	1	1
47.557	237	3	2
47.932	238	4	1
47.932	239	3	3
48.119	240	2	1
48.307	241	2	1
48.494	242	1	1
48.682	243	3	1
48.869	244	2	1
49.057	245	3	2
49.432	246	4	1
49.432	247	3	3
49.619	248	1	2
49.807	249	2	1
49.900	250	3	2
49.900	251	1	3
50.182	252	4	1
50.182	253	3	3
50.369	254	2	2
50.557	255	1	1
50.932	256	4	1
51.307	257	1	1
51.682	258	4	1
51.682	259	2	3
51.775	260	3	1
51.869	261	1	1
52.057	262	3	1
52.057	263	4	1
52.244	264	2	1
52.432	265	1	1
52.619	266	3	2
52.807	267	4	1
52.994	268	2	1
52.994	269	3	3
53.182	270	1	1
53.369	271	4	2
53.744	272	1	1
53.744	273	4	3
53.932	274	4	1
54.119	275	2	2
54.213	276	3	1
54.307	277	4	1
54.494	278	2	3
54.682	279	4	1
55.057	280	3	1
55.244	281	2	1
55.432	282	4	1
55.619	283	3	2
55.807	284	2	1
55.994	285	1	2
55.994	286	3	3
56.369	287	4	2
56.369	288	1	3
56.744	289	1	1
56.744	290	4	3
56.932	291	2	2
57.119	292	4	1
57.213	293	3	1
57.307	294	1	1
57.494	295	2	3
57.682	296	4	1
57.775	297	3	1
57.869	298	2	1
57.963	299	1	1
58.057	300	3	1
58.057	301	4	1
58.244	302	2	1
58.432	303	1	1
58.619	304	3	2
58.807	305	4	1
58.994	306	2	1
58.994	307	3	3
59.182	308	1	1
59.369	309	4	2
59.744	310	1	1
59.744	311	4	3
59.932	312	4	1
60.119	313	2	2
60.213	314	3	1
60.307	315	4	1
60.494	316	2	3
60.682	317	4	1
61.057	318	3	1
61.244	319	2	1
61.432	320	4	1
61.619	321	3	2
61.807	322	2	1
61.994	323	4	1
61.994	324	3	3
62.182	325	1	1
62.369	326	4	2
62.744	327	1	1
63.119	328	1	1
63.213	329	2	1
63.307	330	3	1
63.682	331	3	1
64.057	332	4	3
64.244	333	1	1
64.432	334	2	1
64.619	335	3	1
64.807	336	4	1
64.994	337	3	2
65.182	338	2	1
65.182	339	3	3
65.369	340	1	1
65.557	341	2	1
65.557	342	4	2
65.744	343	3	2
65.744	344	4	3
65.932	345	1	1
66.119	346	2	2
66.119	347	3	3
66.307	348	4	1
66.494	349	1	2
66.494	350	2	3
66.682	351	4	1
66.869	352	3	2
66.869	353	1	3
67.057	354	2	1
67.244	355	3	3
67.432	356	4	2
67.619	357	2	2
67.619	358	4	3
67.807	359	3	1
67.994	360	1	2
67.994	361	2	3
68.182	362	4	1
68.369	363	1	3
68.557	364	3	1
68.744	365	1	1
68.932	366	4	1
69.119	367	2	2
69.307	368	3	1
69.307	369	2	3
69.494	370	1	2
69.682	371	4	2
69.682	372	1	3
69.869	373	3	2
69.869	374	4	3
70.057	375	2	1
70.432	376	4	1
70.432	377	3	3
70.807	378	2	1
70.994	379	1	1
71.182	380	4	1
71.369	381	2	1
71.557	382	3	2
71.932	383	4	1
71.932	384	3	3
72.119	385	1	2
72.307	386	3	1
72.494	387	4	1
72.494	388	1	3
72.682	389	2	1
72.869	390	3	1
73.057	391	1	2
73.244	392	1	3
73.432	393	3	1
73.619	394	2	2
73.807	395	4	1
73.994	396	2	3
74.182	397	3	1
74.369	398	1	1
74.557	399	2	2
74.932	400	3	2
74.932	401	2	3
75.307	402	4	2
75.307	403	3	3
75.682	404	1	2
75.682	405	4	3
75.869	406	3	2
75.869	407	1	3
76.057	408	4	1
76.057	409	3	3
76.244	410	2	1
76.432	411	1	2
76.807	412	4	1
76.994	413	1	3
77.182	414	3	1
77.275	415	2	1
77.369	416	1	1
77.557	417	4	2
77.744	418	3	2
77.744	419	4	3
77.932	420	1	1
77.932	421	4	1
78.119	422	2	2
78.119	423	3	3
78.307	424	4	1
78.494	425	1	2
78.494	426	2	3
78.682	427	4	1
78.869	428	3	2
78.869	429	1	3
79.057	430	2	1
79.244	431	3	3
79.432	432	4	2
79.619	433	2	2
79.619	434	4	3
79.807	435	3	1
79.994	436	1	2
79.994	437	2	3
80.182	438	4	1
80.369	439	1	3
80.557	440	3	1
80.744	441	1	1
80.932	442	4	1
81.119	443	2	2
81.307	444	3	1
81.307	445	2	3
81.494	446	1	2
81.682	447	4	2
81.682	448	1	3
81.869	449	3	2
81.869	450	4	3
82.057	451	2	1
82.432	452	4	1
82.432	453	3	3
82.807	454	2	1
82.994	455	1	1
83.182	456	4	1
83.369	457	2	1
83.557	458	3	2
83.932	459	4	1
83.932	460	3	3
84.119	461	1	2
84.307	462	3	1
84.494	463	4	1
84.494	464	1	3
84.682	465	2	1
84.869	466	3	1
85.057	467	1	2
85.244	468	1	3
85.432	469	3	1
85.619	470	2	2
85.807	471	4	1
85.807	472	2	3
85.994	473	3	2
86.182	474	2	1
86.182	475	3	3
86.369	476	1	1
86.557	477	2	2
86.932	478	3	2
86.932	479	2	3
87.307	480	4	2
87.307	481	3	3
87.682	482	1	2
87.682	483	4	3
88.057	484	3	2
88.057	485	1	3
88.432	486	2	2
88.432	487	3	3
88.807	488	4	2
88.807	489	2	3
89.182	490	1	1
89.182	491	4	3
89.557	492	3	2
89.932	493	4	1
89.932	494	3	3
90.119	495	1	2
90.307	496	2	1
90.682	497	4	1
91.057	498	2	1
91.432	499	4	1
91.807	500	2	1
92.182	501	4	1
92.557	502	3	1
92.557	503	1	3
92.744	504	2	1
92.932	505	4	1
93.119	506	3	1
93.307	507	2	1
93.494	508	1	1
93.682	509	4	1
93.869	510	3	1
94.057	511	2	1
94.244	512	1	1
94.432	513	3	1
94.619	514	2	1
94.807	515	4	1
94.900	516	3	1
94.994	517	2	1
95.088	518	1	1
95.182	519	4	1
95.275	520	3	1
95.369	521	2	1
95.463	522	1	1
95.557	523	3	1
95.557	524	4	1
95.932	525	3	2
96.307	526	2	2
96.307	527	3	3
96.682	528	1	2
96.682	529	2	3
97.057	530	4	2
97.057	531	1	3
97.432	532	3	1
97.432	533	4	3
97.619	534	2	2
97.994	535	3	2
97.994	536	2	3
98.369	537	3	3
98.557	538	4	2
98.932	539	2	1
98.932	540	4	3
99.119	541	1	2
100.057	542	1	3
100.619	543	3	1
100.807	544	2	1
100.994	545	4	1
101.182	546	1	1
101.369	547	3	1
101.557	548	4	2
101.744	549	4	3
102.119	550	3	1
102.307	551	2	1
102.494	552	1	1
102.682	553	4	1
102.869	554	1	1
103.057	555	3	2
103.432	556	3	3
103.619	557	4	1
103.807	558	2	1
103.994	559	1	1
104.182	560	3	1
104.369	561	2	1
104.557	562	3	2
104.932	563	4	1
104.932	564	3	3
105.119	565	1	2
105.307	566	1	3
105.494	567	3	2
105.869	568	2	2
105.869	569	3	3
107.182	570	2	3
107.932	571	3	2
108.307	572	2	2
108.307	573	3	3
108.682	574	1	2
108.682	575	2	3
109.057	576	4	2
109.057	577	1	3
109.432	578	3	1
109.432	579	4	3
109.619	580	2	2
109.994	581	3	2
109.994	582	2	3
110.369	583	3	3
110.557	584	4	2
110.932	585	3	1
110.932	586	4	3
111.119	587	1	2
112.057	588	1	3
112.619	589	3	1
112.807	590	2	1
112.994	591	4	1
113.182	592	1	1
113.369	593	4	1
113.557	594	2	2
113.744	595	2	3
114.119	596	3	1
114.307	597	2	1
114.494	598	1	1
114.682	599	4	1
114.869	600	3	1
115.057	601	1	2
115.244	602	1	3
115.619	603	4	1
115.807	604	2	1
115.994	605	1	1
116.182	606	3	1
116.369	607	2	1
116.557	608	3	2
116.744	609	3	3
116.932	610	4	1
117.119	611	1	2
117.432	612	3	2
117.432	613	1	3
117.682	614	3	3
117.869	615	2	2
119.182	616	4	1
119.182	617	2	3
119.275	618	3	1
119.369	619	1	1
119.557	620	3	1
119.557	621	4	1
119.744	622	2	1
119.932	623	1	1
120.119	624	3	2
120.307	625	4	1
120.494	626	2	1
120.494	627	3	3
120.682	628	1	1
120.869	629	4	2
121.244	630	1	1
121.244	631	4	3
121.432	632	4	1
121.619	633	2	2
121.713	634	3	1
121.807	635	4	1
121.994	636	2	3
122.182	637	4	1
122.557	638	3	1
122.744	639	2	1
122.932	640	4	1
123.119	641	3	2
123.307	642	2	1
123.494	643	1	1
123.494	644	3	3
123.682	645	1	1
123.869	646	4	2
124.244	647	1	1
124.244	648	4	3
124.432	649	2	2
124.619	650	4	1
124.713	651	3	1
124.807	652	1	1
124.994	653	2	3
125.182	654	4	1
125.275	655	3	1
125.369	656	2	1
125.463	657	1	1
125.557	658	3	1
125.557	659	4	1
125.744	660	2	1
125.932	661	1	1
126.119	662	3	2
126.307	663	4	1
126.494	664	2	1
126.494	665	3	3
126.682	666	1	1
126.869	667	4	2
127.244	668	1	1
127.244	669	4	3
127.432	670	4	1
127.619	671	2	2
127.713	672	3	1
127.807	673	4	1
127.994	674	2	3
128.182	675	4	1
128.557	676	3	1
128.744	677	2	1
128.932	678	4	1
129.119	679	3	2
129.307	680	2	1
129.494	681	4	1
129.494	682	3	3
129.682	683	1	1
129.869	684	4	2
130.244	685	1	1
130.619	686	1	1
130.713	687	2	1
130.807	688	3	1
131.182	689	3	1
131.557	690	4	3
131.744	691	1	1
131.932	692	2	1
132.119	693	3	1
132.307	694	4	1
132.494	695	3	2
132.682	696	4	1
132.682	697	3	3
132.775	698	3	1
132.869	699	2	1
132.963	700	1	1
133.057	701	2	1
133.057	702	4	2
133.244	703	3	2
133.244	704	4	3
133.432	705	1	1
133.619	706	2	2
133.619	707	3	3
133.807	708	4	1
133.994	709	1	2
133.994	710	2	3
134.182	711	4	1
134.369	712	3	2
134.369	713	1	3
134.557	714	2	1
134.744	715	3	3
134.932	716	4	2
135.119	717	2	2
135.119	718	4	3
135.307	719	3	1
135.494	720	1	2
135.494	721	2	3
135.682	722	4	1
135.869	723	1	3
136.057	724	3	1
136.244	725	1	1
136.432	726	4	1
136.619	727	2	2
136.807	728	3	1
136.807	729	2	3
136.994	730	1	2
137.182	731	4	2
137.182	732	1	3
137.369	733	3	2
137.369	734	4	3
137.557	735	2	1
137.932	736	4	1
137.932	737	3	3
138.307	738	2	1
138.494	739	1	1
138.682	740	4	1
138.869	741	2	1
139.057	742	3	2
139.432	743	4	1
139.432	744	3	3
139.619	745	1	2
139.807	746	3	1
139.994	747	4	1
139.994	748	1	3
140.182	749	2	1
140.369	750	3	1
140.557	751	1	2
140.744	752	1	3
140.932	753	3	1
141.119	754	2	2
141.307	755	4	1
141.494	756	2	3
141.682	757	3	1
141.869	758	1	1
142.057	759	2	2
142.432	760	3	2
142.432	761	2	3
142.807	762	4	2
142.807	763	3	3
143.182	764	1	2
143.182	765	4	3
143.369	766	3	2
143.369	767	1	3
143.557	768	4	1
143.557	769	3	3
143.744	770	2	1
143.932	771	1	2
144.307	772	4	1
144.494	773	1	3
144.682	774	3	1
144.775	775	2	1
144.869	776	1	1
145.057	777	4	2
145.244	778	3	2
145.244	779	4	3
145.432	780	1	1
145.432	781	4	1
145.619	782	2	2
145.619	783	3	3
145.807	784	4	1
145.994	785	1	2
145.994	786	2	3
146.182	787	4	1
146.369	788	3	2
146.369	789	1	3
146.557	790	2	1
146.744	791	3	3
146.932	792	4	2
147.119	793	2	2
147.119	794	4	3
147.307	795	3	1
147.494	796	1	2
147.494	797	2	3
147.682	798	4	1
147.869	799	1	3
148.057	800	3	1
148.244	801	1	1
148.432	802	4	1
148.619	803	2	2
148.807	804	3	1
148.807	805	2	3
148.994	806	1	2
149.182	807	4	2
149.182	808	1	3
149.369	809	3	2
149.369	810	4	3
149.557	811	2	1
149.932	812	4	1
149.932	813	3	3
150.307	814	2	1
150.494	815	1	1
150.682	816	4	1
150.869	817	2	1
151.057	818	3	2
151.432	819	4	1
151.432	820	3	3
151.619	821	1	2
151.807	822	3	1
151.994	823	4	1
151.994	824	1	3
152.182	825	2	1
152.369	826	3	1
152.557	827	1	2
152.744	828	1	3
152.932	829	3	1
153.119	830	2	2
153.307	831	4	1
153.307	832	2	3
153.494	833	3	2
153.682	834	2	1
153.682	835	3	3
153.869	836	1	1
154.057	837	2	2
154.432	838	3	2
154.432	839	2	3
154.807	840	4	2
154.807	841	3	3
155.182	842	1	2
155.182	843	4	3
155.557	844	3	2
155.557	845	1	3
155.932	846	2	2
155.932	847	3	3
156.307	848	4	2
156.307	849	2	3
156.682	850	1	1
156.682	851	4	3
157.057	852	3	2
157.432	853	4	1
157.432	854	3	3
157.619	855	1	2
157.807	856	2	1
158.182	857	4	1
158.557	858	2	1
158.932	859	3	1
158.932	860	4	1
159.307	861	2	1
159.682	862	4	1
160.057	863	2	1
160.057	864	1	3
160.432	865	1	1
160.432	866	2	1
160.807	867	4	1
161.182	868	1	1
161.557	869	2	1
161.932	870	3	1
161.932	871	4	1
162.307	872	1	1
162.682	873	4	1
163.057	874	2	1
163.057	875	3	1
