65.625	480	1	1
65.625	481	4	1
65.812	482	3	1
66.000	483	4	1
66.187	484	1	1
66.375	485	3	1
66.375	486	4	1
66.562	487	1	1
66.750	488	4	1
66.937	489	2	1
67.125	490	1	1
67.125	491	4	1
67.312	492	3	1
67.500	493	4	2
68.062	494	4	3
67.875	495	1	1
67.875	496	2	1
68.062	497	3	1
68.250	498	2	1
68.437	499	3	1
68.625	500	4	1
68.625	501	1	1
68.812	502	2	1
69.000	503	4	2
69.375	504	4	3
69.375	505	2	1
69.375	506	3	1
69.562	507	1	2
69.937	508	1	3
69.937	509	3	1
70.125	510	3	1
70.125	511	1	1
70.312	512	3	1
70.500	513	4	2
71.062	514	4	3
70.875	515	1	1
70.875	516	2	1
71.062	517	3	1
71.250	518	2	2
71.812	519	2	3
71.625	520	1	1
71.625	521	4	1
71.812	522	3	1
72.000	523	4	1
72.187	524	1	1
72.375	525	4	1
72.375	526	3	1
72.562	527	1	1
72.750	528	4	1
72.937	529	2	1
73.125	530	1	1
73.125	531	4	1
73.312	532	3	1
73.500	533	4	2
74.625	534	4	3
73.687	535	2	1
73.875	536	1	1
73.875	537	3	1
74.062	538	2	1
74.250	539	3	1
74.437	540	1	1
74.531	541	2	1
74.625	542	3	1
74.812	543	1	1
74.812	544	2	1
75.000	545	4	1
75.000	546	1	1
75.187	547	3	1
75.375	548	1	1
75.375	549	2	1
75.562	550	4	2
75.937	551	4	3
75.750	552	1	1
75.937	553	2	1
76.125	554	4	1
76.125	555	3	1
76.312	556	2	2
77.062	557	2	3
76.500	558	3	1
76.875	559	3	1
76.875	560	4	1
77.062	561	1	2
77.437	562	1	3
77.250	563	3	1
77.625	564	1	1
77.625	565	3	1
77.812	566	2	1
78.000	567	3	1
78.187	568	4	1
78.375	569	3	1
78.375	570	1	1
78.562	571	2	2
78.937	572	2	3
78.750	573	4	1
78.937	574	1	1
79.125	575	1	1
79.125	576	3	1
79.312	577	2	1
79.500	578	4	2
80.062	579	4	3
79.875	580	3	1
79.875	581	1	1
80.062	582	2	2
80.437	583	2	3
80.250	584	4	1
80.437	585	3	1
80.625	586	2	1
80.625	587	4	1
80.812	588	1	1
81.000	589	1	1
81.000	590	4	1
81.187	591	3	1
81.375	592	1	1
81.375	593	2	1
81.562	594	4	2
81.937	595	4	3
81.750	596	3	1
81.750	597	1	1
81.937	598	2	1
82.125	599	4	1
82.125	600	3	1
82.312	601	2	2
83.062	602	2	3
82.406	603	1	1
82.500	604	4	1
82.500	605	3	1
82.687	606	1	1
82.875	607	3	1
82.875	608	4	1
83.062	609	1	2
83.437	610	1	3
83.250	611	3	1
83.250	612	4	1
83.437	613	2	1
83.625	614	3	1
83.625	615	1	1
83.812	616	2	1
83.906	617	4	1
84.000	618	1	1
84.000	619	3	1
84.093	620	2	1
84.187	621	4	1
84.281	622	2	1
84.375	623	3	1
84.375	624	1	1
84.468	625	4	1
84.562	626	3	1
84.656	627	1	1
84.750	628	4	1
84.750	629	2	1
84.843	630	3	1
84.937	631	1	1
85.031	632	2	1
85.125	633	1	1
85.125	634	3	1
85.218	635	4	1
85.312	636	2	2
85.687	637	2	3
85.406	638	1	1
85.687	639	4	1
85.781	640	3	1
85.875	641	1	2
86.625	642	1	3
86.625	643	4	1
86.718	644	3	1
86.812	645	2	1
86.906	646	3	1
87.000	647	4	2
87.375	648	4	3
87.000	649	1	1
87.375	650	2	1
87.375	651	3	1
87.562	652	1	2
87.937	653	1	3
87.750	654	2	1
87.750	655	4	1
87.937	656	3	1
88.125	657	1	1
88.125	658	3	1
88.312	659	3	1
88.500	660	4	2
89.062	661	4	3
88.500	662	2	1
88.875	663	1	1
88.875	664	2	1
89.062	665	3	1
89.250	666	2	2
89.812	667	2	3
89.250	668	4	1
89.625	669	1	1
89.625	670	4	1
89.812	671	3	1
90.000	672	4	1
90.000	673	2	1
90.187	674	1	1
90.375	675	4	1
90.375	676	3	1
90.562	677	1	1
90.750	678	3	1
90.750	679	4	1
90.937	680	2	1
91.125	681	4	1
91.125	682	1	1
91.312	683	3	1
91.500	684	2	1
91.500	685	4	2
92.062	686	4	3
91.875	687	1	1
91.875	688	2	1
92.062	689	3	1
92.250	690	2	1
92.250	691	4	1
92.437	692	3	1
92.625	693	4	1
92.625	694	1	1
92.812	695	4	1
92.812	696	2	1
93.000	697	4	2
93.375	698	4	3
93.000	699	3	1
93.375	700	2	1
93.375	701	3	1
93.562	702	1	2
93.937	703	1	3
93.750	704	4	1
93.750	705	2	1
93.937	706	3	1
94.125	707	3	1
94.125	708	1	1
94.312	709	3	1
94.500	710	4	2
95.062	711	4	3
94.500	712	2	1
94.875	713	2	1
94.875	714	1	1
95.062	715	3	1
95.250	716	4	1
95.250	717	2	2
95.812	718	2	3
95.625	719	1	1
95.625	720	4	1
95.812	721	3	1
96.000	722	2	1
96.000	723	4	1
96.187	724	1	1
96.375	725	4	1
96.375	726	3	1
96.562	727	1	1
96.750	728	3	1
96.750	729	4	1
96.937	730	2	1
97.125	731	4	1
97.125	732	1	1
97.312	733	3	1
97.500	734	4	2
98.250	735	4	3
97.500	736	2	1
97.875	737	2	1
97.875	738	1	1
98.250	739	2	1
98.250	740	1	1
98.437	741	3	1
98.531	742	2	1
98.531	743	4	1
98.625	744	1	1
98.812	745	4	1
98.812	746	2	1
99.000	747	1	1
99.000	748	2	1
99.375	749	2	1
99.375	750	1	1
99.750	751	2	1
99.750	752	1	1
100.125	753	2	1
100.125	754	1	1
100.500	755	2	1
100.500	756	1	1
100.687	757	3	1
100.875	758	2	1
100.875	759	1	1
101.062	760	3	1
101.250	761	2	1
101.250	762	1	1
101.343	763	3	1
101.437	764	2	1
101.531	765	3	1
101.625	766	2	1
101.625	767	1	1
101.718	768	3	1
101.812	769	2	1
101.906	770	3	1
102.000	771	2	1
102.000	772	1	1
102.187	773	4	1
102.187	774	3	1
102.375	775	2	1
102.375	776	4	1
102.562	777	1	1
102.750	778	4	1
102.750	779	3	1
102.937	780	2	1
103.125	781	1	1
103.125	782	4	1
103.312	783	3	1
103.500	784	4	2
104.062	785	4	3
103.500	786	2	1
103.875	787	2	1
103.875	788	1	1
104.062	789	3	1
104.250	790	2	1
104.250	791	4	1
104.437	792	3	1
104.625	793	4	1
104.625	794	1	1
104.812	795	2	1
104.812	796	4	1
105.000	797	3	1
105.000	798	4	2
105.375	799	4	3
105.187	800	1	1
105.375	801	2	1
105.375	802	3	1
105.562	803	1	2
105.937	804	1	3
105.750	805	4	1
105.750	806	2	1
105.937	807	3	1
106.125	808	3	1
106.125	809	1	1
106.312	810	3	1
106.500	811	2	1
106.500	812	4	2
107.062	813	4	3
106.687	814	3	1
106.875	815	1	1
106.875	816	2	1
107.062	817	3	1
107.250	818	4	1
107.250	819	2	2
107.812	820	2	3
107.437	821	3	1
107.625	822	4	1
107.625	823	1	1
107.812	824	3	1
108.000	825	2	1
108.000	826	4	1
108.187	827	1	1
108.375	828	4	1
108.375	829	3	1
108.562	830	1	1
108.750	831	3	1
108.750	832	4	1
108.843	833	1	1
108.937	834	2	1
109.031	835	3	1
109.125	836	1	1
109.125	837	4	1
109.218	838	2	1
109.312	839	3	1
109.406	840	2	1
109.500	841	4	2
110.062	842	4	3
109.500	843	1	1
109.875	844	3	1
109.875	845	1	1
110.250	846	3	2
110.531	847	3	3
110.250	848	4	2
110.531	849	4	3
110.437	850	2	1
110.625	851	1	2
110.906	852	1	3
110.625	853	2	2
110.906	854	2	3
110.812	855	3	1
110.906	856	4	1
111.000	857	1	1
111.187	858	3	1
111.375	859	2	1
111.375	860	1	1
111.562	861	4	2
111.937	862	4	3
111.750	863	2	1
111.937	864	2	1
112.125	865	3	1
112.125	866	1	1
112.312	867	2	1
112.406	868	3	1
112.500	869	2	2
113.062	870	2	3
112.875	871	4	1
112.875	872	3	1
113.062	873	1	1
113.156	874	2	1
113.250	875	1	1
113.625	876	3	1
113.625	877	1	1
113.812	878	2	1
114.000	879	3	1
114.187	880	4	1
114.375	881	1	1
114.375	882	3	1
114.562	883	2	2
114.937	884	2	3
114.750	885	4	1
114.937	886	1	1
115.125	887	3	1
115.125	888	4	1
115.312	889	2	1
115.500	890	4	2
116.062	891	4	3
115.875	892	3	1
115.875	893	1	1
116.062	894	2	1
116.250	895	3	1
116.437	896	3	1
116.625	897	4	1
116.625	898	2	1
116.812	899	1	1
117.000	900	1	1
117.187	901	3	1
117.375	902	2	1
117.375	903	1	1
117.562	904	4	2
117.937	905	4	3
117.750	906	2	1
117.937	907	2	1
118.125	908	1	1
118.125	909	3	1
118.312	910	2	1
118.406	911	3	1
118.500	912	2	2
119.062	913	2	3
118.875	914	3	1
118.875	915	4	1
119.062	916	1	1
119.156	917	2	1
119.250	918	4	2
119.625	919	4	3
119.625	920	1	1
119.625	921	3	1
119.812	922	2	1
119.906	923	4	1
120.000	924	3	1
120.187	925	4	1
120.375	926	1	1
120.375	927	3	1
120.562	928	2	2
120.937	929	2	3
120.750	930	4	1
120.937	931	1	1
121.125	932	3	1
121.125	933	4	1
121.312	934	2	1
121.500	935	4	1
121.687	936	2	1
121.781	937	4	1
121.875	938	1	2
122.250	939	1	3
121.875	940	3	1
122.062	941	2	1
122.250	942	4	1
122.250	943	3	1
122.437	944	1	1
122.625	945	2	1
122.625	946	4	1
122.812	947	3	1
123.000	948	1	1
123.187	949	3	1
123.375	950	1	1
123.375	951	2	1
123.562	952	4	2
123.937	953	4	3
123.750	954	2	1
123.937	955	2	1
124.125	956	3	1
124.125	957	1	1
124.312	958	2	1
124.406	959	3	1
124.500	960	2	2
125.062	961	2	3
124.875	962	3	1
124.875	963	4	1
125.062	964	1	1
125.156	965	2	1
125.250	966	1	1
125.625	967	1	1
125.625	968	3	1
125.812	969	2	1
126.000	970	3	1
126.187	971	4	1
126.375	972	3	1
126.375	973	1	1
126.562	974	2	2
126.937	975	2	3
126.750	976	4	1
126.937	977	1	1
127.125	978	3	1
127.125	979	4	1
127.312	980	2	1
127.500	981	4	2
128.062	982	4	3
127.875	983	3	1
127.875	984	1	1
128.062	985	2	1
128.250	986	3	1
128.437	987	3	1
128.625	988	2	1
128.625	989	4	1
128.812	990	1	1
129.000	991	4	1
129.000	992	1	1
129.187	993	3	1
129.375	994	2	1
129.375	995	1	1
129.562	996	4	2
129.937	997	4	3
129.750	998	2	1
129.750	999	1	1
129.937	1000	2	1
130.125	1001	3	1
130.125	1002	1	1
130.312	1003	2	1
130.406	1004	3	1
130.500	1005	2	2
131.062	1006	2	3
130.500	1007	4	1
130.687	1008	1	1
130.875	1009	3	1
130.875	1010	4	1
131.062	1011	1	1
131.156	1012	2	1
131.250	1013	4	2
131.625	1014	4	3
131.250	1015	3	1
131.437	1016	2	1
131.625	1017	1	1
131.625	1018	3	1
131.812	1019	2	1
131.906	1020	4	1
132.000	1021	3	1
132.000	1022	1	1
132.093	1023	2	1
132.187	1024	4	1
132.281	1025	2	1
132.375	1026	1	1
132.375	1027	3	1
132.468	1028	4	1
132.562	1029	2	1
132.656	1030	3	1
132.750	1031	1	1
132.750	1032	4	1
132.843	1033	3	1
132.937	1034	2	1
133.031	1035	1	1
133.125	1036	4	1
133.125	1037	3	1
133.218	1038	1	1
133.312	1039	2	1
133.406	1040	3	1
133.500	1041	4	1
133.500	1042	2	1
133.500	1043	1	1
133.593	1044	3	1
133.687	1045	4	1
133.687	1046	1	1
133.781	1047	2	1
133.875	1048	1	1
133.875	1049	4	1
133.875	1050	3	1
133.968	1051	2	1
134.062	1052	1	1
134.062	1053	4	1
134.156	1054	2	1
134.250	1055	3	2
134.531	1056	3	3
134.250	1057	4	2
134.531	1058	4	3
134.250	1059	1	1
134.625	1060	1	2
134.906	1061	1	3
134.625	1062	4	1
134.625	1063	2	2
134.906	1064	2	3
135.000	1065	1	2
135.281	1066	1	3
135.000	1067	4	2
135.281	1068	4	3
135.000	1069	2	2
135.281	1070	2	3
135.000	1071	3	2
135.281	1072	3	3
