32.601	119	4	2
32.901	120	1	2
32.901	121	4	3
33.201	122	2	2
33.201	123	4	1
33.201	124	1	3
33.501	125	3	2
33.501	126	2	3
34.101	127	4	1
34.101	128	3	3
34.401	129	2	2
34.701	130	3	2
34.701	131	4	1
34.701	132	2	3
35.001	133	1	2
35.001	134	3	3
35.301	135	4	2
35.301	136	1	3
35.601	137	1	1
35.601	138	2	1
35.601	139	4	3
35.901	140	3	2
36.501	141	4	1
36.501	142	3	3
36.801	143	1	2
37.101	144	3	1
37.101	145	4	2
37.101	146	1	3
37.701	147	1	2
37.701	148	4	3
38.001	149	2	1
38.001	150	4	1
38.001	151	1	3
38.301	152	3	2
38.901	153	4	2
38.901	154	3	3
39.201	155	3	1
39.201	156	4	3
39.351	157	1	1
39.501	158	1	1
39.501	159	4	1
39.651	160	3	1
39.801	161	2	1
39.951	162	4	1
40.101	163	1	1
40.251	164	3	1
40.401	165	4	1
40.551	166	2	2
40.851	167	1	1
40.851	168	2	3
41.001	169	2	1
41.151	170	4	1
41.451	171	4	1
41.601	172	3	1
41.751	173	1	1
41.901	174	1	1
42.051	175	3	1
42.201	176	2	1
42.351	177	4	1
42.501	178	1	1
42.651	179	3	1
42.801	180	4	1
42.951	181	2	2
43.251	182	1	1
43.251	183	2	3
43.401	184	3	1
43.551	185	4	1
43.701	186	1	2
44.001	187	3	1
44.001	188	1	3
44.151	189	2	1
44.301	190	1	1
44.451	191	3	1
44.601	192	2	1
44.751	193	4	1
44.901	194	1	1
45.051	195	3	1
45.201	196	4	1
45.351	197	2	2
45.651	198	1	1
45.651	199	2	3
45.801	200	3	1
45.951	201	4	1
46.251	202	4	1
46.401	203	2	1
46.551	204	2	1
46.701	205	1	1
46.851	206	4	1
47.001	207	2	1
47.151	208	3	1
47.301	209	1	1
47.451	210	3	1
47.601	211	4	1
47.751	212	2	2
48.051	213	1	1
48.051	214	2	3
48.201	215	3	1
48.351	216	4	1
48.501	217	1	2
48.801	218	3	1
48.801	219	1	3
48.951	220	2	1
49.101	221	2	1
49.101	222	4	1
49.251	223	1	1
49.401	224	3	1
49.551	225	4	1
49.701	226	1	1
49.851	227	2	1
50.001	228	4	1
50.151	229	3	2
50.451	230	2	1
50.451	231	3	3
50.601	232	1	1
50.751	233	4	1
51.051	234	4	1
51.201	235	3	1
51.351	236	1	1
51.501	237	1	1
51.651	238	2	1
51.801	239	4	1
51.951	240	3	1
52.101	241	4	1
52.251	242	2	1
52.401	243	1	1
52.551	244	3	2
52.851	245	1	1
52.851	246	3	3
53.001	247	2	1
53.151	248	4	1
53.301	249	1	2
53.601	250	3	1
53.601	251	1	3
53.751	252	2	1
53.901	253	4	1
54.051	254	1	1
54.201	255	2	1
54.351	256	4	1
54.501	257	1	1
54.651	258	2	1
54.801	259	4	1
54.951	260	3	2
55.251	261	2	1
55.251	262	3	3
55.401	263	1	1
55.551	264	4	1
55.851	265	4	1
56.001	266	2	1
56.151	267	2	1
56.301	268	1	1
56.451	269	3	1
56.601	270	4	1
56.751	271	2	1
56.901	272	4	1
57.051	273	1	1
57.201	274	2	1
57.351	275	3	2
57.651	276	1	1
57.651	277	3	3
57.801	278	2	1
57.951	279	4	1
58.101	280	1	2
58.401	281	2	1
58.401	282	1	3
58.551	283	3	1
58.701	284	1	1
58.701	285	4	2
59.101	286	1	2
59.101	287	4	3
59.301	288	2	1
59.601	289	4	1
59.601	290	1	3
60.001	291	3	2
60.401	292	2	2
60.401	293	3	3
60.501	294	1	1
60.801	295	4	1
60.801	296	2	3
61.101	297	3	2
61.501	298	2	1
61.501	299	3	3
61.701	300	4	2
62.001	301	1	2
62.001	302	4	3
62.301	303	3	2
62.301	304	1	3
62.901	305	1	2
62.901	306	3	3
63.201	307	2	1
63.201	308	1	3
63.501	309	4	2
63.901	310	2	2
63.901	311	4	3
64.101	312	3	1
64.401	313	4	1
64.401	314	2	3
64.701	315	1	2
65.201	316	4	2
65.201	317	1	3
65.301	318	3	1
65.601	319	2	1
65.601	320	4	3
65.901	321	3	2
66.201	322	1	2
66.201	323	3	3
66.501	324	2	2
66.501	325	1	3
66.801	326	3	2
66.801	327	2	3
67.101	328	4	2
67.101	329	3	3
67.701	330	3	1
67.701	331	4	3
68.001	332	1	2
68.301	333	3	1
68.301	334	4	2
68.301	335	1	3
68.601	336	2	1
68.601	337	4	3
68.751	338	3	1
68.901	339	1	2
69.201	340	3	1
69.201	341	4	1
69.201	342	1	3
69.501	343	4	2
69.651	344	2	1
69.801	345	3	1
70.101	346	1	1
70.101	347	4	3
70.401	348	3	2
70.551	349	2	1
70.701	350	1	1
70.701	351	3	3
71.001	352	4	2
71.151	353	3	1
71.301	354	1	2
71.301	355	4	3
71.601	356	2	2
71.601	357	1	3
71.901	358	3	2
71.901	359	2	3
72.051	360	1	1
72.201	361	2	1
72.501	362	4	1
72.501	363	3	3
72.801	364	2	2
72.951	365	1	1
73.101	366	3	2
73.101	367	4	1
73.101	368	2	3
73.401	369	1	2
73.401	370	3	3
73.701	371	4	2
73.701	372	1	3
74.001	373	2	1
74.001	374	4	3
74.301	375	3	2
74.451	376	1	1
74.601	377	2	1
74.751	378	1	1
74.901	379	4	1
74.901	380	3	3
75.051	381	3	1
75.201	382	1	2
75.351	383	2	1
75.501	384	3	1
75.501	385	4	2
75.501	386	1	3
76.101	387	1	2
76.101	388	4	3
76.401	389	4	1
76.401	390	1	3
76.701	391	3	2
77.301	392	4	2
77.301	393	3	3
77.601	394	3	1
77.601	395	4	3
77.751	396	1	1
77.901	397	1	1
77.901	398	4	1
78.051	399	3	1
78.201	400	2	1
78.351	401	4	1
78.501	402	1	1
78.651	403	3	1
78.801	404	4	1
78.951	405	2	2
79.251	406	1	1
79.251	407	2	3
79.401	408	2	1
79.551	409	4	1
79.851	410	4	1
80.001	411	3	1
80.151	412	1	1
80.301	413	1	1
80.451	414	3	1
80.601	415	2	1
80.751	416	4	1
80.901	417	1	1
81.051	418	3	1
81.201	419	4	1
81.351	420	2	2
81.651	421	1	1
81.651	422	2	3
81.801	423	3	1
81.951	424	4	1
82.101	425	1	2
82.401	426	3	1
82.401	427	1	3
82.551	428	2	1
82.701	429	4	1
82.851	430	1	1
83.001	431	2	1
83.151	432	4	1
83.301	433	1	1
83.451	434	3	1
83.601	435	4	1
83.751	436	2	2
84.051	437	1	1
84.051	438	2	3
84.201	439	4	1
84.351	440	3	1
84.651	441	4	1
84.801	442	2	1
84.951	443	2	1
85.101	444	1	1
85.251	445	4	1
85.401	446	3	1
85.551	447	2	1
85.701	448	1	1
85.851	449	3	1
86.001	450	4	1
86.151	451	2	2
86.451	452	1	1
86.451	453	2	3
86.601	454	3	1
86.751	455	4	1
86.901	456	1	2
87.201	457	4	1
87.201	458	1	3
87.351	459	2	1
87.501	460	3	2
87.801	461	2	2
87.801	462	3	3
87.951	463	4	2
87.951	464	2	3
88.101	465	1	1
88.101	466	4	3
88.251	467	2	1
88.401	468	4	1
88.551	469	3	2
88.851	470	2	1
88.851	471	3	3
89.001	472	1	1
89.151	473	4	1
89.451	474	4	1
89.601	475	3	1
89.751	476	1	1
89.901	477	1	1
90.051	478	2	1
90.201	479	4	1
90.351	480	3	1
90.501	481	4	1
90.651	482	2	1
90.801	483	1	1
90.951	484	3	2
91.251	485	1	1
91.251	486	3	3
91.401	487	2	1
91.551	488	4	1
91.701	489	1	2
92.001	490	3	1
92.001	491	1	3
92.151	492	2	1
92.301	493	4	1
92.451	494	1	1
92.601	495	2	1
92.751	496	4	1
92.901	497	1	1
93.051	498	2	1
93.201	499	4	1
93.351	500	3	2
93.651	501	2	1
93.651	502	3	3
93.801	503	1	1
93.951	504	4	1
94.101	505	2	1
94.251	506	3	1
94.401	507	1	1
94.551	508	4	1
94.701	509	1	2
94.701	510	4	1
95.301	511	2	2
95.301	512	3	1
95.301	513	1	3
95.901	514	1	1
95.901	515	3	2
95.901	516	2	3
96.501	517	2	1
96.501	518	4	2
96.501	519	3	3
96.801	520	3	1
96.801	521	4	3
96.951	522	4	1
97.101	523	1	2
97.101	524	2	1
97.701	525	2	1
97.701	526	1	3
98.001	527	3	1
98.151	528	4	2
98.901	529	1	1
99.201	530	2	2
99.201	531	4	3
99.501	532	4	2
99.501	533	2	3
99.801	534	2	1
99.801	535	4	3
100.101	536	3	1
100.401	537	2	1
100.551	538	1	2
101.301	539	4	1
101.601	540	4	2
101.601	541	1	3
101.901	542	2	2
101.901	543	4	3
102.501	544	1	1
102.501	545	2	3
102.801	546	3	1
102.951	547	4	2
103.701	548	3	2
103.701	549	4	3
104.001	550	2	1
104.001	551	3	3
104.301	552	2	2
104.601	553	4	1
104.601	554	2	3
104.901	555	3	1
105.201	556	1	1
105.351	557	4	2
106.101	558	1	1
106.401	559	3	2
106.401	560	4	3
106.701	561	1	2
106.701	562	4	1
106.701	563	3	3
107.301	564	2	1
107.301	565	1	3
107.601	566	3	1
107.751	567	4	2
108.501	568	1	1
108.801	569	2	2
108.801	570	4	3
109.101	571	4	2
109.101	572	2	3
109.401	573	2	1
109.401	574	4	3
109.701	575	3	1
110.001	576	4	1
110.151	577	1	2
110.901	578	4	1
111.201	579	4	2
111.201	580	1	3
111.501	581	1	2
111.501	582	4	3
111.951	583	3	1
111.951	584	1	3
112.101	585	2	1
112.401	586	3	1
112.551	587	4	1
112.851	588	1	1
113.001	589	2	1
113.301	590	4	1
113.601	591	3	1
113.901	592	2	2
114.351	593	4	1
114.801	594	4	1
115.251	595	4	1
115.701	596	4	1
115.701	597	2	3
115.851	598	3	1
116.001	599	2	1
116.151	600	1	1
116.301	601	3	1
116.301	602	4	2
116.701	603	1	2
116.701	604	4	3
117.201	605	3	1
117.201	606	4	1
117.201	607	1	3
117.601	608	3	2
118.001	609	2	2
118.001	610	3	3
118.401	611	4	1
118.401	612	2	3
118.701	613	1	1
118.701	614	3	2
119.101	615	2	1
119.101	616	3	3
119.301	617	4	2
119.601	618	1	2
119.601	619	2	1
119.601	620	4	3
119.901	621	3	2
119.901	622	1	3
120.501	623	1	2
120.501	624	4	1
120.501	625	3	3
120.801	626	2	1
120.801	627	1	3
121.101	628	4	2
121.501	629	2	2
121.501	630	4	3
122.001	631	1	1
122.001	632	4	1
122.001	633	2	3
122.301	634	1	2
122.801	635	4	2
122.801	636	1	3
123.201	637	2	1
123.201	638	4	3
123.501	639	3	2
123.501	640	4	1
123.801	641	1	2
123.801	642	3	3
124.101	643	2	2
124.101	644	1	3
124.401	645	1	1
124.401	646	3	2
124.401	647	2	3
124.701	648	4	2
124.701	649	3	3
125.301	650	4	3
125.601	651	1	2
125.901	652	2	2
125.901	653	4	1
125.901	654	1	3
126.201	655	1	1
126.201	656	2	3
126.351	657	2	1
126.501	658	3	2
126.801	659	2	1
126.801	660	4	1
126.801	661	3	3
127.101	662	4	2
127.251	663	3	1
127.401	664	2	1
127.701	665	1	1
127.701	666	4	3
128.001	667	3	2
128.151	668	4	1
128.301	669	1	1
128.301	670	2	1
128.301	671	3	3
128.601	672	4	2
128.751	673	3	1
128.901	674	1	2
128.901	675	4	3
129.201	676	2	2
129.201	677	4	1
129.201	678	1	3
129.501	679	3	2
129.501	680	2	3
129.651	681	1	1
129.801	682	2	1
130.101	683	4	1
130.101	684	3	3
130.401	685	2	2
130.551	686	1	1
130.701	687	3	2
130.701	688	4	1
130.701	689	2	3
131.001	690	1	2
131.001	691	3	3
131.301	692	4	2
131.301	693	1	3
131.601	694	1	1
131.601	695	2	1
131.601	696	4	3
131.901	697	3	2
132.051	698	1	1
132.201	699	2	1
132.351	700	1	1
132.501	701	4	1
132.501	702	3	3
132.651	703	2	1
132.801	704	1	2
132.951	705	2	1
133.101	706	3	1
133.101	707	4	2
133.101	708	1	3
133.701	709	1	2
133.701	710	3	1
133.701	711	4	3
134.001	712	4	1
134.001	713	1	3
134.301	714	1	1
134.301	715	3	2
134.901	716	4	2
134.901	717	3	3
135.201	718	3	1
135.201	719	4	3
135.351	720	2	1
135.501	721	1	1
135.501	722	4	1
135.651	723	3	2
135.951	724	2	1
136.101	725	4	2
136.101	726	3	3
136.401	727	3	1
136.401	728	4	3
136.551	729	1	2
136.851	730	2	1
136.851	731	1	3
137.001	732	3	1
137.301	733	1	2
137.301	734	2	2
137.601	735	4	1
137.601	736	1	3
137.601	737	2	3
137.701	738	3	1
137.801	739	2	1
137.901	740	1	1
137.901	741	4	1
138.051	742	3	1
138.201	743	2	1
138.351	744	1	1
138.501	745	4	1
138.651	746	2	1
138.801	747	3	1
138.951	748	1	2
139.101	749	4	1
139.251	750	2	1
139.251	751	1	3
139.401	752	3	1
139.551	753	4	1
139.701	754	1	2
140.001	755	3	1
140.001	756	1	3
140.151	757	2	1
140.301	758	4	1
140.451	759	3	1
140.601	760	2	1
140.751	761	1	1
140.901	762	4	1
141.051	763	2	1
141.201	764	3	1
141.351	765	1	2
141.501	766	4	1
141.651	767	2	1
141.651	768	1	3
141.801	769	3	1
141.951	770	4	1
142.101	771	1	1
142.251	772	3	1
142.551	773	3	1
142.701	774	1	1
142.851	775	4	1
143.001	776	3	1
143.151	777	2	1
143.301	778	4	1
143.451	779	1	1
143.601	780	3	1
143.751	781	1	2
143.901	782	4	1
144.051	783	2	1
144.051	784	1	3
144.201	785	3	1
144.351	786	4	1
144.501	787	1	2
144.801	788	3	1
144.801	789	1	3
144.951	790	2	1
145.101	791	1	1
145.101	792	4	1
145.251	793	3	1
145.401	794	2	1
145.551	795	1	1
145.701	796	4	1
145.851	797	2	1
146.001	798	3	1
146.151	799	1	2
146.301	800	4	1
146.451	801	2	1
146.451	802	1	3
146.601	803	3	1
146.751	804	4	1
146.901	805	1	1
147.051	806	2	1
147.351	807	2	1
147.501	808	4	1
147.651	809	3	1
147.801	810	2	1
147.951	811	1	1
148.101	812	4	1
148.251	813	2	1
148.401	814	3	1
148.551	815	1	2
148.701	816	4	1
148.851	817	2	1
148.851	818	1	3
149.001	819	3	1
149.151	820	4	1
149.301	821	1	2
149.601	822	2	1
149.601	823	1	3
149.751	824	4	1
149.901	825	1	1
150.051	826	3	1
150.201	827	4	1
150.351	828	2	1
150.501	829	4	1
150.651	830	1	1
150.801	831	3	1
150.951	832	1	2
151.101	833	4	1
151.251	834	2	1
151.251	835	1	3
151.401	836	3	1
151.551	837	4	1
151.701	838	1	1
151.851	839	3	1
152.151	840	4	1
152.301	841	1	1
152.451	842	3	1
152.601	843	4	1
152.751	844	2	1
152.901	845	4	1
153.051	846	1	1
153.201	847	3	1
153.351	848	1	2
153.501	849	4	1
153.651	850	2	1
153.651	851	1	3
153.801	852	3	1
153.951	853	4	1
154.101	854	2	2
154.401	855	3	1
154.401	856	2	3
154.551	857	2	1
154.701	858	1	1
154.701	859	4	1
154.851	860	2	1
155.001	861	3	1
155.151	862	1	1
155.301	863	4	1
155.451	864	2	1
155.601	865	1	1
155.751	866	3	2
156.051	867	4	1
156.051	868	3	3
156.201	869	3	1
156.351	870	1	1
156.651	871	1	1
156.801	872	2	1
156.951	873	4	1
157.101	874	4	1
157.251	875	2	1
157.401	876	3	1
157.551	877	1	1
157.701	878	4	1
157.851	879	2	1
158.001	880	1	1
158.151	881	3	2
158.451	882	4	1
158.451	883	3	3
158.601	884	2	1
158.751	885	1	1
158.901	886	4	2
159.201	887	2	1
159.201	888	4	3
159.351	889	3	1
159.501	890	4	1
159.651	891	2	1
159.801	892	3	1
159.951	893	1	1
160.101	894	4	1
160.251	895	2	1
160.401	896	1	1
160.551	897	3	2
160.851	898	4	1
160.851	899	3	3
161.001	900	1	1
161.151	901	2	1
161.301	902	3	1
161.451	903	1	1
161.601	904	2	1
161.751	905	2	1
161.901	906	4	1
162.051	907	2	1
162.201	908	3	1
162.351	909	1	1
162.501	910	4	1
162.651	911	2	1
162.801	912	1	1
162.951	913	3	2
163.251	914	4	1
163.251	915	3	3
163.401	916	2	1
163.551	917	1	1
163.701	918	4	2
164.001	919	1	1
164.001	920	4	3
164.151	921	3	1
164.301	922	2	2
164.601	923	3	2
164.601	924	2	3
164.751	925	1	2
164.751	926	3	3
164.901	927	4	1
164.901	928	1	3
165.051	929	3	1
165.201	930	1	1
165.351	931	2	2
165.651	932	3	1
165.651	933	2	3
165.801	934	4	1
165.951	935	1	1
166.251	936	1	1
166.401	937	2	1
166.551	938	4	1
166.701	939	4	1
166.851	940	3	1
167.001	941	1	1
167.151	942	2	1
167.301	943	1	1
167.451	944	3	1
167.601	945	4	1
167.751	946	2	2
168.051	947	4	1
168.051	948	2	3
168.201	949	3	1
168.351	950	1	1
168.501	951	4	2
168.801	952	2	1
168.801	953	4	3
168.951	954	3	1
169.101	955	4	1
169.251	956	1	1
169.401	957	3	1
169.551	958	2	1
169.701	959	4	1
169.851	960	3	1
170.001	961	1	1
170.151	962	2	2
170.451	963	3	1
170.451	964	2	3
170.601	965	4	1
170.751	966	1	1
171.051	967	2	1
171.201	968	4	1
171.351	969	1	1
171.501	970	1	1
171.501	971	4	2
172.101	972	2	1
172.101	973	3	2
172.101	974	4	3
172.701	975	2	2
172.701	976	4	1
172.701	977	3	3
173.301	978	1	2
173.301	979	3	1
173.301	980	2	3
173.601	981	2	1
173.601	982	1	3
173.751	983	1	1
173.901	984	3	1
173.901	985	4	2
176.301	986	4	3
