26.223	114	2	2
26.223	115	3	3
26.523	116	3	1
26.523	117	2	3
26.723	118	1	2
27.023	119	3	1
27.023	120	1	3
27.223	121	2	1
27.423	122	1	1
27.423	123	4	1
27.623	124	2	2
28.023	125	4	2
28.023	126	2	3
28.423	127	3	2
28.423	128	4	3
28.823	129	1	2
28.823	130	3	3
29.023	131	2	1
29.023	132	4	1
29.323	133	3	1
29.623	134	2	1
29.923	135	3	1
30.223	136	2	1
30.423	137	3	1
30.623	138	4	1
30.623	139	1	3
30.923	140	3	1
31.223	141	2	1
31.523	142	3	1
31.823	143	2	1
32.023	144	4	2
32.223	145	3	1
32.523	146	1	1
32.823	147	3	1
33.123	148	1	1
33.423	149	2	1
33.623	150	3	1
33.823	151	2	1
33.823	152	4	3
34.123	153	1	1
34.423	154	3	1
34.723	155	2	1
35.023	156	3	1
35.223	157	1	2
35.423	158	2	1
35.723	159	3	1
36.023	160	2	1
36.323	161	3	1
36.623	162	2	1
36.823	163	3	1
37.023	164	4	1
37.023	165	1	3
37.323	166	3	1
37.623	167	2	1
37.923	168	3	1
38.223	169	2	1
38.423	170	4	2
38.623	171	3	1
38.923	172	1	1
39.223	173	3	1
39.523	174	1	1
39.823	175	2	1
40.023	176	3	1
40.223	177	2	1
40.223	178	4	3
40.523	179	1	1
40.823	180	3	1
41.123	181	2	1
41.423	182	1	1
41.423	183	3	1
41.423	184	4	1
41.823	185	1	1
41.823	186	2	1
42.223	187	3	1
42.223	188	4	1
42.623	189	1	1
42.623	190	2	1
43.023	191	3	1
43.023	192	4	1
43.223	193	3	1
43.423	194	1	1
43.423	195	3	1
43.823	196	2	1
43.823	197	4	1
44.223	198	1	1
44.223	199	3	1
44.623	200	2	1
44.623	201	4	1
44.823	202	2	1
45.023	203	1	1
45.023	204	2	1
45.423	205	3	1
45.423	206	4	1
45.823	207	1	1
45.823	208	2	1
46.223	209	3	1
46.223	210	4	1
46.423	211	4	1
46.623	212	1	1
46.623	213	4	1
47.023	214	2	1
47.023	215	3	1
47.423	216	1	1
47.423	217	4	1
47.823	218	2	1
47.823	219	3	1
48.023	220	2	1
48.223	221	1	1
48.223	222	2	1
48.423	223	3	1
48.623	224	1	1
48.623	225	4	1
48.823	226	2	1
49.023	227	2	1
49.023	228	3	1
49.223	229	1	1
49.423	230	3	1
49.423	231	4	1
49.623	232	1	1
49.823	233	1	1
49.823	234	2	1
50.023	235	3	1
50.223	236	1	1
50.223	237	4	1
50.423	238	3	1
50.623	239	1	1
50.623	240	3	1
50.823	241	2	1
51.023	242	1	1
51.023	243	3	1
51.223	244	4	1
51.423	245	3	2
51.423	246	4	2
51.723	247	1	1
51.823	248	2	1
52.123	249	2	1
52.223	250	1	1
52.523	251	1	1
52.623	252	2	1
52.923	253	2	1
53.023	254	1	1
53.023	255	3	3
53.023	256	4	3
53.123	257	4	1
53.323	258	1	1
53.423	259	3	1
53.623	260	2	1
53.823	261	3	1
53.923	262	2	1
54.023	263	1	1
54.223	264	1	1
54.223	265	3	1
54.223	266	4	1
54.623	267	1	1
54.623	268	2	1
54.623	269	4	1
54.823	270	3	1
55.023	271	3	1
55.023	272	4	1
55.223	273	2	1
55.423	274	1	1
55.423	275	4	1
55.623	276	3	1
55.823	277	1	1
55.823	278	4	1
56.023	279	2	1
56.223	280	3	1
56.223	281	4	1
56.423	282	2	1
56.623	283	1	1
56.623	284	2	1
56.823	285	4	1
57.023	286	2	1
57.023	287	3	1
57.223	288	1	1
57.423	289	3	1
57.423	290	4	1
57.823	291	2	1
57.823	292	4	1
58.023	293	2	1
58.223	294	3	1
58.223	295	4	1
58.423	296	1	1
58.623	297	2	1
58.623	298	4	1
58.823	299	3	1
59.023	300	2	1
59.023	301	4	1
59.223	302	1	1
59.423	303	2	1
59.423	304	4	1
59.623	305	2	1
59.823	306	3	1
59.823	307	4	1
60.023	308	1	1
60.223	309	2	1
60.223	310	3	1
60.423	311	4	1
60.623	312	1	1
60.623	313	2	1
61.023	314	1	1
61.023	315	3	1
61.023	316	4	1
61.223	317	2	1
61.423	318	1	1
61.423	319	2	1
61.623	320	3	1
61.823	321	1	1
61.823	322	4	1
62.023	323	2	1
62.223	324	1	1
62.223	325	4	1
62.423	326	3	1
62.623	327	1	1
62.623	328	2	1
62.823	329	3	1
63.023	330	3	1
63.023	331	4	1
63.223	332	1	1
63.423	333	2	1
63.423	334	3	1
63.623	335	4	1
63.823	336	1	1
63.823	337	2	1
64.223	338	1	1
64.223	339	3	1
64.423	340	3	1
64.623	341	1	1
64.623	342	2	1
64.823	343	4	1
65.023	344	1	1
65.023	345	3	1
65.223	346	2	1
65.423	347	1	1
65.423	348	3	1
65.623	349	4	1
65.823	350	2	1
66.123	351	1	1
66.223	352	2	1
66.423	353	4	1
66.623	354	3	1
66.723	355	2	1
66.823	356	1	1
67.023	357	1	1
67.023	358	3	1
67.023	359	4	1
67.223	360	3	1
67.423	361	1	1
67.423	362	2	1
67.423	363	4	1
67.623	364	3	1
67.823	365	3	1
67.823	366	4	1
68.023	367	2	1
68.223	368	1	1
68.223	369	4	1
68.423	370	3	1
68.623	371	1	1
68.623	372	4	1
68.823	373	2	1
69.023	374	3	1
69.023	375	4	1
69.223	376	2	1
69.423	377	1	1
69.423	378	2	1
69.623	379	4	1
69.823	380	2	1
69.823	381	3	1
70.023	382	1	1
70.223	383	3	1
70.223	384	4	1
70.623	385	2	1
70.623	386	4	1
70.823	387	2	1
71.023	388	3	1
71.023	389	4	1
71.223	390	1	1
71.423	391	2	1
71.423	392	4	1
71.623	393	3	1
71.823	394	2	1
71.823	395	4	1
72.023	396	1	1
72.223	397	2	1
72.223	398	4	1
72.423	399	2	1
72.623	400	3	1
72.623	401	4	1
72.823	402	1	1
73.023	403	2	1
73.023	404	3	1
73.223	405	4	1
73.423	406	1	1
73.423	407	2	1
73.823	408	1	1
73.823	409	3	1
73.823	410	4	1
74.023	411	2	1
74.223	412	1	1
74.223	413	2	1
74.423	414	3	1
74.623	415	1	1
74.623	416	4	1
74.823	417	2	1
75.023	418	1	1
75.023	419	4	1
75.223	420	3	1
75.423	421	1	1
75.423	422	2	1
75.623	423	3	1
75.823	424	3	1
75.823	425	4	1
76.023	426	1	1
76.223	427	2	1
76.223	428	3	1
76.423	429	4	1
76.623	430	1	1
76.623	431	2	1
77.023	432	1	1
77.023	433	3	1
77.223	434	3	1
77.423	435	1	1
77.423	436	2	1
77.623	437	4	1
77.823	438	1	1
77.823	439	3	1
78.023	440	2	1
78.223	441	1	1
78.223	442	3	1
78.423	443	4	1
78.623	444	2	1
78.923	445	1	1
79.023	446	2	1
79.223	447	4	1
79.423	448	3	1
79.523	449	2	1
79.623	450	1	1
79.823	451	1	1
79.823	452	3	1
79.823	453	4	1
80.023	454	3	1
80.223	455	1	1
80.223	456	2	1
80.223	457	4	1
80.623	458	1	1
80.623	459	2	1
80.623	460	4	1
81.023	461	1	1
81.023	462	2	1
81.023	463	4	1
81.423	464	1	1
81.423	465	2	1
81.423	466	4	1
81.823	467	2	1
81.823	468	3	1
81.823	469	4	1
82.223	470	2	1
82.223	471	3	1
82.223	472	4	1
82.423	473	1	1
82.623	474	2	1
82.623	475	3	1
82.623	476	4	1
82.823	477	1	1
83.023	478	2	1
83.023	479	3	1
83.023	480	4	1
83.223	481	1	1
83.423	482	1	1
83.423	483	3	1
83.423	484	4	1
83.823	485	1	1
83.823	486	3	1
83.823	487	4	1
84.223	488	1	1
84.223	489	3	1
84.223	490	4	1
84.623	491	1	1
84.623	492	3	1
84.623	493	4	1
85.023	494	1	1
85.023	495	2	1
85.023	496	3	1
85.423	497	1	1
85.423	498	2	1
85.423	499	3	1
85.823	500	1	1
85.823	501	2	1
85.823	502	3	1
86.223	503	1	1
86.223	504	2	1
86.223	505	3	1
86.623	506	1	1
86.623	507	2	1
86.623	508	4	1
87.023	509	1	1
87.023	510	2	1
87.023	511	4	1
87.423	512	1	1
87.423	513	2	1
87.423	514	4	1
87.823	515	1	1
87.823	516	2	1
87.823	517	4	1
88.223	518	2	1
88.223	519	3	1
88.223	520	4	1
88.623	521	2	1
88.623	522	3	1
88.623	523	4	1
89.023	524	2	1
89.023	525	3	1
89.023	526	4	1
89.423	527	2	1
89.423	528	3	1
89.423	529	4	1
89.823	530	1	1
89.823	531	3	1
89.823	532	4	1
90.223	533	1	1
90.223	534	3	1
90.223	535	4	1
90.623	536	1	1
90.623	537	3	1
90.623	538	4	1
91.023	539	1	1
91.023	540	3	1
91.023	541	4	1
91.423	542	1	1
91.423	543	2	1
91.423	544	3	1
91.623	545	4	1
91.823	546	1	1
91.823	547	2	1
91.823	548	3	1
92.023	549	4	1
92.223	550	1	1
92.223	551	2	1
92.323	552	3	1
92.423	553	4	1
92.523	554	3	1
92.623	555	1	1
92.623	556	2	1
92.823	557	1	1
93.023	558	2	1
93.023	559	3	1
93.423	560	1	1
93.423	561	2	1
93.423	562	4	1
93.623	563	1	1
93.623	564	2	1
93.623	565	4	1
93.823	566	1	1
93.823	567	2	1
93.823	568	4	1
94.223	569	1	1
94.223	570	2	1
94.223	571	4	1
94.623	572	2	1
94.623	573	3	1
94.623	574	4	1
95.023	575	2	1
95.023	576	3	1
95.023	577	4	1
95.223	578	1	1
95.423	579	2	1
95.423	580	3	1
95.423	581	4	1
95.623	582	1	1
95.823	583	2	1
95.823	584	3	1
95.823	585	4	1
96.023	586	1	1
96.223	587	1	1
96.223	588	3	1
96.223	589	4	1
96.623	590	1	1
96.623	591	3	1
96.623	592	4	1
97.023	593	1	1
97.023	594	3	1
97.023	595	4	1
97.423	596	1	1
97.423	597	3	1
97.423	598	4	1
97.823	599	1	1
97.823	600	2	1
97.823	601	3	1
98.223	602	1	1
98.223	603	2	1
98.223	604	3	1
98.423	605	4	1
98.623	606	1	1
98.623	607	2	1
98.623	608	3	1
98.823	609	4	1
99.023	610	1	1
99.023	611	2	1
99.023	612	3	1
99.223	613	4	1
99.423	614	1	1
99.423	615	2	1
99.423	616	4	1
99.823	617	1	1
99.823	618	2	1
99.823	619	4	1
100.223	620	1	1
100.223	621	2	1
100.223	622	4	1
100.623	623	1	1
100.623	624	2	1
100.623	625	4	1
101.023	626	2	1
101.023	627	3	1
101.023	628	4	1
101.423	629	2	1
101.423	630	3	1
101.423	631	4	1
101.623	632	1	1
101.823	633	2	1
101.823	634	3	1
101.823	635	4	1
102.023	636	1	1
102.223	637	2	1
102.223	638	3	1
102.223	639	4	1
102.423	640	1	1
102.623	641	1	1
102.623	642	3	1
102.623	643	4	1
103.023	644	1	1
103.023	645	3	1
103.023	646	4	1
103.423	647	1	1
103.423	648	3	1
103.423	649	4	1
103.823	650	1	1
103.823	651	3	1
103.823	652	4	1
104.223	653	1	1
104.223	654	2	1
104.223	655	3	1
104.623	656	1	1
104.623	657	2	1
104.623	658	3	1
104.823	659	4	1
105.023	660	1	1
105.023	661	2	1
105.123	662	3	1
105.223	663	4	1
105.323	664	3	1
105.423	665	1	1
105.423	666	2	1
105.623	667	1	1
105.823	668	2	2
105.823	669	3	2
108.423	670	2	3
108.423	671	3	3
