51.169	406	2	1
51.169	407	3	1
51.273	408	1	2
51.482	409	2	1
51.482	410	4	1
51.482	411	1	3
51.690	412	3	2
52.107	413	4	1
52.107	414	3	3
52.315	415	2	1
52.315	416	3	1
52.523	417	1	1
52.732	418	4	2
52.836	419	2	1
52.836	420	3	1
53.148	421	1	2
53.148	422	2	1
53.148	423	4	3
53.357	424	1	3
53.565	425	3	2
53.982	426	1	1
53.982	427	4	1
54.502	428	1	1
54.502	429	4	1
54.815	430	1	1
54.815	431	4	1
55.023	432	2	1
55.023	433	3	3
55.440	434	4	1
55.648	435	1	1
55.648	436	3	1
55.857	437	2	1
56.065	438	4	1
56.169	439	2	1
56.273	440	3	1
56.377	441	1	1
56.482	442	4	1
56.586	443	2	1
56.690	444	3	1
56.794	445	1	1
56.898	446	3	1
56.898	447	4	1
57.315	448	2	2
57.315	449	3	1
57.523	450	4	2
57.523	451	2	3
57.732	452	1	2
57.732	453	4	3
57.836	454	2	1
57.836	455	4	1
57.940	456	3	2
57.940	457	1	3
58.148	458	1	1
58.148	459	2	2
58.148	460	3	3
58.357	461	4	2
58.357	462	2	3
58.565	463	4	3
58.773	464	1	2
58.982	465	2	1
58.982	466	4	1
58.982	467	1	3
59.190	468	3	2
59.502	469	1	1
59.502	470	4	1
59.607	471	2	2
59.607	472	3	3
59.815	473	3	1
59.815	474	4	2
59.815	475	2	3
60.232	476	1	1
60.232	477	4	3
60.648	478	2	2
60.648	479	3	1
60.857	480	4	2
60.857	481	2	3
61.065	482	1	2
61.065	483	4	3
61.169	484	2	1
61.169	485	4	1
61.273	486	3	2
61.273	487	1	3
61.482	488	1	1
61.482	489	2	2
61.482	490	3	3
61.690	491	4	2
61.690	492	2	3
61.898	493	4	3
62.107	494	1	2
62.315	495	2	1
62.315	496	4	1
62.315	497	1	3
62.523	498	3	2
62.836	499	1	1
62.836	500	4	1
62.940	501	2	2
62.940	502	3	3
63.148	503	3	1
63.148	504	4	2
63.148	505	2	3
63.565	506	1	1
63.565	507	4	3
63.982	508	1	2
63.982	509	2	1
64.190	510	4	2
64.190	511	1	3
64.398	512	2	2
64.398	513	4	3
64.502	514	1	1
64.502	515	4	1
64.607	516	3	2
64.607	517	2	3
64.815	518	1	2
64.815	519	2	1
64.815	520	3	3
65.232	521	3	1
65.232	522	1	3
65.648	523	1	1
65.648	524	4	2
65.857	525	2	2
65.857	526	4	3
66.065	527	3	2
66.065	528	2	3
66.169	529	2	1
66.169	530	4	1
66.273	531	1	2
66.273	532	3	3
66.482	533	2	2
66.482	534	4	1
66.482	535	1	3
66.690	536	2	3
66.898	537	4	2
67.315	538	2	1
67.315	539	3	1
67.315	540	4	3
67.523	541	1	2
67.732	542	3	2
67.732	543	1	3
67.836	544	2	1
67.836	545	4	1
68.148	546	1	1
68.148	547	4	1
68.357	548	3	3
68.565	549	2	2
69.398	550	1	1
69.398	551	2	3
69.502	552	2	1
69.607	553	3	1
69.711	554	4	1
69.815	555	1	1
69.919	556	2	1
70.023	557	3	1
70.127	558	4	1
70.232	559	1	1
70.232	560	2	1
70.232	561	3	2
70.648	562	1	2
70.648	563	4	1
70.648	564	3	3
71.065	565	2	2
71.065	566	1	3
71.169	567	3	1
71.169	568	4	1
71.273	569	1	2
71.273	570	2	3
71.482	571	2	2
71.482	572	3	1
71.482	573	1	3
71.690	574	3	2
71.690	575	2	3
71.898	576	3	3
72.107	577	4	2
72.315	578	1	2
72.315	579	2	1
72.315	580	4	3
72.523	581	4	1
72.523	582	1	3
72.732	583	3	2
72.836	584	2	1
72.836	585	4	1
72.940	586	1	1
72.940	587	3	3
73.148	588	2	2
73.148	589	4	1
73.357	590	2	3
73.565	591	1	2
73.982	592	3	2
73.982	593	4	1
73.982	594	1	3
74.398	595	2	2
74.398	596	3	3
74.502	597	3	1
74.502	598	4	1
74.607	599	1	2
74.607	600	2	3
74.815	601	2	2
74.815	602	3	1
74.815	603	1	3
75.023	604	3	2
75.023	605	2	3
75.232	606	3	3
75.440	607	4	1
75.648	608	1	2
75.648	609	2	1
75.857	610	4	1
75.857	611	1	3
76.065	612	3	2
76.169	613	2	1
76.169	614	4	1
76.273	615	1	1
76.273	616	3	3
76.482	617	2	2
76.482	618	4	1
76.690	619	2	3
76.898	620	3	2
77.315	621	1	2
77.315	622	4	1
77.315	623	3	3
77.732	624	2	2
77.732	625	1	3
77.836	626	3	1
77.836	627	4	1
77.940	628	1	2
77.940	629	2	3
78.148	630	2	2
78.148	631	3	1
78.148	632	1	3
78.357	633	3	2
78.357	634	2	3
78.565	635	3	3
78.773	636	4	1
78.982	637	1	2
78.982	638	2	1
79.190	639	4	1
79.190	640	1	3
79.398	641	3	2
79.502	642	2	1
79.502	643	4	1
79.607	644	1	1
79.607	645	3	3
79.815	646	1	1
79.815	647	4	1
79.919	648	2	1
80.023	649	3	1
80.127	650	4	1
80.232	651	2	2
80.648	652	3	1
80.648	653	4	1
81.169	654	1	1
81.169	655	3	1
81.482	656	3	1
81.482	657	4	1
81.898	658	3	1
81.898	659	2	3
82.315	660	1	1
82.315	661	4	1
82.732	662	1	1
82.836	663	2	1
82.940	664	3	1
83.044	665	4	1
83.148	666	1	1
83.252	667	2	1
83.357	668	3	1
83.461	669	4	1
83.565	670	2	1
83.565	671	3	2
83.982	672	1	2
83.982	673	4	1
83.982	674	3	3
84.398	675	2	2
84.398	676	1	3
84.502	677	3	1
84.502	678	4	1
84.607	679	1	2
84.607	680	2	3
84.815	681	2	2
84.815	682	3	1
84.815	683	1	3
85.023	684	3	2
85.023	685	2	3
85.440	686	4	2
85.440	687	3	3
85.648	688	1	2
85.648	689	2	1
85.648	690	4	3
85.857	691	4	1
85.857	692	1	3
86.065	693	3	2
86.169	694	2	1
86.169	695	4	1
86.273	696	1	1
86.273	697	3	3
86.482	698	2	2
86.482	699	4	1
86.690	700	2	3
86.898	701	1	2
87.315	702	3	2
87.315	703	4	1
87.315	704	1	3
87.732	705	2	2
87.732	706	3	3
87.836	707	3	1
87.836	708	4	1
87.940	709	1	2
87.940	710	2	3
88.148	711	2	2
88.148	712	3	1
88.148	713	1	3
88.357	714	3	2
88.357	715	2	3
88.773	716	4	1
88.773	717	3	3
88.982	718	1	2
88.982	719	2	1
89.190	720	4	1
89.190	721	1	3
89.398	722	3	2
89.502	723	2	1
89.502	724	4	1
89.607	725	1	1
89.607	726	3	3
89.815	727	2	2
89.815	728	4	1
90.023	729	2	3
90.232	730	3	2
90.648	731	1	2
90.648	732	4	1
90.648	733	3	3
90.857	734	1	3
91.065	735	2	2
91.169	736	3	1
91.169	737	4	1
91.273	738	1	2
91.273	739	2	3
91.482	740	2	2
91.482	741	3	1
91.482	742	1	3
91.690	743	3	2
91.690	744	2	3
91.898	745	3	3
92.107	746	4	1
92.315	747	1	2
92.315	748	2	1
92.523	749	4	1
92.523	750	1	3
92.732	751	3	2
92.836	752	2	1
92.836	753	4	1
92.940	754	1	1
92.940	755	3	3
93.148	756	1	1
93.148	757	4	1
93.252	758	2	1
93.357	759	3	1
93.461	760	4	1
93.565	761	2	2
93.982	762	3	1
93.982	763	4	1
94.502	764	3	1
94.502	765	4	1
94.815	766	3	1
94.815	767	4	1
95.232	768	3	2
95.232	769	2	3
95.544	770	3	3
95.648	771	1	1
95.648	772	3	2
96.065	773	1	1
96.065	774	3	3
96.169	775	2	1
96.273	776	3	1
96.377	777	4	1
96.482	778	1	1
96.586	779	2	1
96.690	780	3	1
96.794	781	4	1
96.898	782	2	1
96.898	783	3	1
97.107	784	1	1
97.315	785	2	1
97.315	786	3	1
97.523	787	4	2
97.732	788	4	3
97.836	789	1	1
97.836	790	3	1
97.940	791	2	2
98.148	792	1	1
98.148	793	4	1
98.148	794	2	3
98.357	795	3	2
98.565	796	3	3
98.773	797	2	1
98.982	798	1	1
98.982	799	3	1
99.190	800	4	1
99.398	801	1	2
99.502	802	2	1
99.502	803	4	1
99.607	804	1	3
99.815	805	3	2
99.815	806	4	1
100.023	807	3	3
100.232	808	4	1
100.440	809	2	1
100.648	810	3	1
100.648	811	4	1
100.857	812	1	2
101.065	813	1	3
101.169	814	2	1
101.169	815	3	1
101.273	816	4	2
101.482	817	1	1
101.482	818	3	1
101.690	819	2	2
101.690	820	4	3
101.898	821	2	3
102.107	822	4	2
102.315	823	2	1
102.315	824	3	2
102.315	825	4	3
102.523	826	1	1
102.523	827	3	3
102.732	828	4	2
102.836	829	2	1
102.836	830	3	1
102.940	831	4	3
103.148	832	1	2
103.148	833	2	1
103.357	834	1	3
103.565	835	3	1
103.773	836	2	1
103.982	837	1	1
103.982	838	4	1
104.190	839	4	2
104.398	840	4	3
104.502	841	2	1
104.502	842	3	1
104.607	843	1	2
104.815	844	2	1
104.815	845	4	1
104.815	846	1	3
105.023	847	3	2
105.232	848	3	3
105.440	849	4	1
105.648	850	2	1
105.648	851	3	1
105.857	852	1	1
106.065	853	4	2
106.169	854	2	1
106.169	855	3	1
106.482	856	1	2
106.482	857	2	1
106.482	858	4	3
106.690	859	1	3
106.898	860	3	2
107.315	861	1	1
107.315	862	4	1
107.836	863	1	1
107.836	864	4	1
108.148	865	1	1
108.148	866	4	1
108.357	867	2	1
108.357	868	3	3
108.773	869	4	1
108.982	870	1	1
108.982	871	3	1
109.190	872	2	1
109.398	873	4	1
109.502	874	2	1
109.607	875	3	1
109.711	876	1	1
109.815	877	4	1
109.919	878	2	1
110.023	879	3	1
110.127	880	1	1
110.232	881	3	1
110.232	882	4	1
110.648	883	2	2
110.648	884	3	1
110.857	885	4	2
110.857	886	2	3
111.065	887	1	2
111.065	888	4	3
111.169	889	2	1
111.169	890	4	1
111.273	891	3	2
111.273	892	1	3
111.482	893	1	1
111.482	894	2	2
111.482	895	3	3
111.690	896	4	2
111.690	897	2	3
111.898	898	4	3
112.107	899	1	2
112.315	900	2	1
112.315	901	4	1
112.315	902	1	3
112.523	903	3	2
112.732	904	3	3
112.836	905	1	1
112.836	906	4	1
112.940	907	2	2
113.148	908	3	1
113.148	909	4	2
113.148	910	2	3
113.565	911	1	1
113.565	912	4	3
113.982	913	2	2
113.982	914	3	1
114.190	915	4	2
114.190	916	2	3
114.398	917	1	2
114.398	918	4	3
114.502	919	2	1
114.502	920	4	1
114.607	921	3	2
114.607	922	1	3
114.815	923	1	1
114.815	924	2	2
114.815	925	3	3
115.023	926	4	2
115.023	927	2	3
115.232	928	4	3
115.440	929	1	2
115.648	930	2	1
115.648	931	4	1
115.648	932	1	3
115.857	933	3	2
116.169	934	1	1
116.169	935	4	1
116.273	936	2	2
116.273	937	3	3
116.482	938	3	1
116.482	939	4	2
116.482	940	2	3
116.898	941	2	1
116.898	942	4	3
117.315	943	1	2
117.315	944	2	1
117.523	945	4	2
117.523	946	1	3
117.732	947	2	2
117.732	948	4	3
117.836	949	1	1
117.836	950	4	1
117.940	951	3	2
117.940	952	2	3
118.148	953	1	2
118.148	954	2	1
118.148	955	3	3
118.565	956	3	1
118.565	957	1	3
118.982	958	1	1
118.982	959	4	2
119.190	960	2	2
119.190	961	4	3
119.398	962	3	2
119.398	963	2	3
119.502	964	2	1
119.502	965	4	1
119.607	966	1	2
119.607	967	3	3
119.815	968	2	2
119.815	969	4	1
119.815	970	1	3
120.023	971	2	3
120.232	972	4	2
120.648	973	2	1
120.648	974	3	1
120.648	975	4	3
120.857	976	1	2
121.065	977	3	2
121.065	978	1	3
121.169	979	2	1
121.169	980	4	1
121.482	981	1	1
121.482	982	4	1
121.690	983	3	3
121.898	984	2	2
122.732	985	1	1
122.732	986	2	3
122.836	987	2	1
122.940	988	3	1
123.044	989	4	1
123.148	990	1	1
123.252	991	2	1
123.357	992	3	1
123.461	993	4	1
123.565	994	1	1
123.565	995	2	1
123.565	996	3	2
123.982	997	1	2
123.982	998	4	1
123.982	999	3	3
124.398	1000	2	2
124.398	1001	1	3
124.502	1002	3	1
124.502	1003	4	1
124.607	1004	1	2
124.607	1005	2	3
124.815	1006	2	2
124.815	1007	3	1
124.815	1008	1	3
125.023	1009	3	2
125.023	1010	2	3
125.232	1011	3	3
125.440	1012	4	2
125.648	1013	1	2
125.648	1014	2	1
125.648	1015	4	3
125.857	1016	4	1
125.857	1017	1	3
126.065	1018	3	2
126.169	1019	2	1
126.169	1020	4	1
126.273	1021	1	1
126.273	1022	3	3
126.482	1023	2	2
126.482	1024	4	1
126.690	1025	2	3
126.898	1026	1	2
127.315	1027	3	2
127.315	1028	4	1
127.315	1029	1	3
127.732	1030	2	2
127.732	1031	3	3
127.836	1032	3	1
127.836	1033	4	1
127.940	1034	1	2
127.940	1035	2	3
128.148	1036	2	2
128.148	1037	3	1
128.148	1038	1	3
128.357	1039	3	2
128.357	1040	2	3
128.565	1041	3	3
128.773	1042	4	1
128.982	1043	1	2
128.982	1044	2	1
129.190	1045	4	1
129.190	1046	1	3
129.398	1047	3	2
129.502	1048	2	1
129.502	1049	4	1
129.607	1050	1	1
129.607	1051	3	3
129.815	1052	2	2
129.815	1053	4	1
130.023	1054	2	3
130.232	1055	3	2
130.648	1056	1	2
130.648	1057	4	1
130.648	1058	3	3
131.065	1059	2	2
131.065	1060	1	3
131.169	1061	3	1
131.169	1062	4	1
131.273	1063	1	2
131.273	1064	2	3
131.482	1065	2	2
131.482	1066	3	1
131.482	1067	1	3
131.690	1068	3	2
131.690	1069	2	3
131.898	1070	3	3
132.107	1071	4	1
132.315	1072	1	2
132.315	1073	2	1
132.523	1074	4	1
132.523	1075	1	3
132.732	1076	3	2
132.836	1077	2	1
132.836	1078	4	1
132.940	1079	1	1
132.940	1080	3	3
133.148	1081	1	1
133.148	1082	4	1
133.252	1083	2	1
133.357	1084	3	1
133.461	1085	4	1
133.565	1086	2	2
133.982	1087	3	1
133.982	1088	4	1
134.502	1089	1	1
134.502	1090	3	1
134.815	1091	3	1
134.815	1092	4	1
135.023	1093	3	1
135.023	1094	2	3
135.232	1095	4	1
135.648	1096	1	1
135.648	1097	4	1
136.065	1098	1	1
136.169	1099	2	1
136.273	1100	3	1
136.377	1101	4	1
136.482	1102	1	1
136.586	1103	2	1
136.690	1104	3	1
136.794	1105	4	1
136.898	1106	1	1
136.898	1107	2	1
136.898	1108	3	2
137.315	1109	1	2
137.315	1110	4	1
137.315	1111	3	3
137.732	1112	2	2
137.732	1113	1	3
137.836	1114	3	1
137.836	1115	4	1
137.940	1116	1	2
137.940	1117	2	3
138.148	1118	2	2
138.148	1119	3	1
138.148	1120	1	3
138.357	1121	3	2
138.357	1122	2	3
138.565	1123	3	3
138.773	1124	4	1
138.982	1125	1	2
138.982	1126	2	1
139.190	1127	4	1
139.190	1128	1	3
139.398	1129	3	2
139.502	1130	2	1
139.502	1131	4	1
139.607	1132	1	1
139.607	1133	3	3
139.815	1134	2	2
139.815	1135	4	1
140.023	1136	2	3
140.232	1137	1	2
140.648	1138	3	2
140.648	1139	4	1
140.648	1140	1	3
141.065	1141	2	2
141.065	1142	3	3
141.169	1143	3	1
141.169	1144	4	1
141.273	1145	1	2
141.273	1146	2	3
141.482	1147	2	2
141.482	1148	3	1
141.482	1149	1	3
141.690	1150	3	2
141.690	1151	2	3
142.107	1152	4	1
142.107	1153	3	3
142.315	1154	1	2
142.315	1155	2	1
142.523	1156	4	1
142.523	1157	1	3
142.732	1158	3	2
142.836	1159	2	1
142.836	1160	4	1
142.940	1161	1	1
142.940	1162	3	3
143.148	1163	2	2
143.148	1164	4	1
143.357	1165	2	3
143.565	1166	3	2
143.982	1167	1	2
143.982	1168	4	1
143.982	1169	3	3
144.398	1170	2	2
144.398	1171	1	3
144.502	1172	3	1
144.502	1173	4	1
144.607	1174	1	2
144.607	1175	2	3
144.815	1176	2	2
144.815	1177	3	1
144.815	1178	1	3
145.023	1179	3	2
145.023	1180	2	3
145.232	1181	3	3
145.440	1182	4	1
145.648	1183	1	2
145.648	1184	2	1
145.857	1185	4	1
145.857	1186	1	3
146.065	1187	1	1
146.169	1188	2	1
146.273	1189	3	1
146.377	1190	4	1
146.482	1191	1	1
146.586	1192	2	1
146.690	1193	3	1
146.794	1194	4	1
146.898	1195	2	2
146.898	1196	3	1
147.211	1197	1	2
147.211	1198	4	1
147.211	1199	2	3
147.315	1200	3	1
147.523	1201	2	1
147.523	1202	4	2
147.523	1203	1	3
147.627	1204	3	1
147.940	1205	2	1
147.940	1206	4	3
148.148	1207	3	2
148.357	1208	1	1
148.357	1209	3	3
148.565	1210	2	1
148.565	1211	4	2
148.877	1212	2	1
148.877	1213	3	2
148.877	1214	4	3
148.982	1215	1	1
149.190	1216	1	1
149.190	1217	2	2
149.190	1218	3	3
149.294	1219	4	1
149.398	1220	2	3
149.607	1221	3	2
149.815	1222	1	2
149.815	1223	3	3
150.023	1224	4	1
150.023	1225	1	3
150.232	1226	2	2
150.232	1227	3	1
150.544	1228	1	2
150.544	1229	4	1
150.544	1230	2	3
150.648	1231	3	1
150.857	1232	2	1
150.857	1233	4	2
150.857	1234	1	3
150.961	1235	3	1
151.273	1236	2	1
151.273	1237	4	3
151.482	1238	3	2
151.690	1239	1	1
151.690	1240	3	3
151.898	1241	2	1
151.898	1242	4	2
152.211	1243	2	1
152.211	1244	3	2
152.211	1245	4	3
152.315	1246	1	1
152.523	1247	1	1
152.523	1248	2	2
152.523	1249	3	3
152.627	1250	4	1
152.732	1251	2	3
152.940	1252	3	2
153.148	1253	1	2
153.148	1254	3	3
153.357	1255	4	1
153.357	1256	1	3
153.565	1257	2	2
153.565	1258	3	1
153.877	1259	1	2
153.877	1260	4	1
153.877	1261	2	3
153.982	1262	3	1
154.190	1263	2	1
154.190	1264	4	2
154.190	1265	1	3
154.294	1266	3	1
154.607	1267	2	1
154.607	1268	4	3
154.815	1269	3	2
155.023	1270	1	1
155.023	1271	3	3
155.232	1272	2	1
155.232	1273	4	2
155.544	1274	2	1
155.544	1275	3	2
155.544	1276	4	3
155.648	1277	1	1
155.857	1278	1	1
155.857	1279	2	2
155.857	1280	3	3
155.961	1281	4	1
156.065	1282	2	3
156.273	1283	3	2
156.482	1284	1	2
156.482	1285	3	3
156.690	1286	4	1
156.690	1287	1	3
156.898	1288	2	2
156.898	1289	3	1
157.211	1290	1	2
157.211	1291	4	1
157.211	1292	2	3
157.315	1293	3	1
157.523	1294	2	1
157.523	1295	4	2
157.523	1296	1	3
157.627	1297	3	1
157.940	1298	2	1
157.940	1299	4	3
158.148	1300	3	2
158.357	1301	1	1
158.357	1302	3	3
158.565	1303	2	1
158.565	1304	4	2
158.877	1305	2	1
158.877	1306	3	2
158.877	1307	4	3
158.982	1308	1	1
159.190	1309	1	1
159.190	1310	2	2
159.190	1311	3	3
159.294	1312	4	1
159.398	1313	2	3
159.607	1314	3	2
159.815	1315	1	2
159.815	1316	3	3
159.919	1317	4	1
160.023	1318	3	1
160.023	1319	1	3
160.127	1320	2	1
