40.996	752	2	1
40.996	753	4	1
41.121	754	2	1
41.246	755	2	1
41.371	756	1	1
41.371	757	3	1
41.371	758	4	1
41.496	759	3	1
41.621	760	3	1
41.746	761	1	1
41.746	762	4	1
41.808	763	2	1
41.871	764	3	1
41.933	765	4	1
41.996	766	1	1
41.996	767	2	1
42.246	768	1	1
42.246	769	3	1
42.246	770	4	1
42.496	771	2	1
42.558	772	4	1
42.621	773	1	1
42.683	774	3	1
42.746	775	2	1
42.746	776	4	1
42.871	777	3	1
42.933	778	2	1
42.996	779	1	1
42.996	780	4	1
43.058	781	3	1
43.121	782	2	1
43.183	783	3	1
43.246	784	1	1
43.246	785	4	1
43.308	786	2	1
43.371	787	3	1
43.433	788	1	1
43.496	789	3	1
43.496	790	4	1
43.558	791	2	1
43.621	792	1	1
43.621	793	4	1
43.683	794	3	1
43.746	795	1	2
43.746	796	2	2
43.871	797	4	1
43.871	798	1	3
43.871	799	2	3
43.996	800	2	1
43.996	801	3	1
44.246	802	1	1
44.371	803	2	1
44.496	804	3	1
44.621	805	4	1
44.746	806	1	1
44.746	807	2	1
44.871	808	1	1
44.996	809	1	1
45.121	810	1	1
45.246	811	4	1
45.371	812	3	1
45.496	813	2	1
45.621	814	1	1
45.746	815	3	1
45.746	816	4	1
45.871	817	4	1
45.996	818	4	1
46.121	819	4	1
46.246	820	1	1
46.371	821	2	1
46.496	822	3	1
46.621	823	4	1
46.746	824	1	1
46.746	825	2	1
46.871	826	1	1
46.996	827	1	1
47.121	828	1	1
47.246	829	4	1
47.371	830	3	1
47.496	831	2	1
47.621	832	1	1
47.746	833	3	1
47.746	834	4	1
47.871	835	4	1
47.996	836	4	1
48.121	837	4	1
48.246	838	1	1
48.246	839	3	1
48.371	840	2	1
48.496	841	1	1
48.496	842	3	1
48.621	843	2	1
48.746	844	1	1
48.746	845	4	1
48.871	846	3	1
48.996	847	2	1
48.996	848	4	1
49.121	849	3	1
49.246	850	1	1
49.246	851	2	1
49.246	852	4	1
50.246	853	1	1
50.246	854	3	1
50.246	855	4	1
50.496	856	1	1
50.496	857	2	1
50.496	858	4	2
50.746	859	1	1
50.746	860	3	1
50.746	861	4	3
50.871	862	2	2
50.996	863	3	2
50.996	864	4	2
50.996	865	2	3
51.121	866	1	2
51.121	867	3	3
51.121	868	4	3
51.246	869	2	2
51.246	870	3	1
51.246	871	4	2
51.246	872	1	3
51.496	873	1	2
51.496	874	2	3
51.496	875	4	3
51.621	876	3	1
51.621	877	1	3
51.746	878	1	1
51.746	879	2	1
51.746	880	4	1
51.871	881	3	2
51.996	882	1	2
51.996	883	2	2
51.996	884	3	3
52.121	885	3	2
52.121	886	1	3
52.121	887	2	3
52.246	888	1	1
52.246	889	2	1
52.246	890	4	1
52.246	891	3	3
52.496	892	1	1
52.496	893	2	2
52.496	894	3	1
52.746	895	1	1
52.746	896	4	1
52.746	897	2	3
52.871	898	3	2
52.996	899	1	2
52.996	900	4	2
52.996	901	3	3
53.121	902	2	1
53.121	903	1	3
53.121	904	4	3
53.246	905	1	2
53.246	906	3	2
53.246	907	4	1
53.496	908	2	1
53.496	909	4	1
53.496	910	1	3
53.496	911	3	3
53.621	912	3	1
53.746	913	1	1
53.746	914	2	1
53.871	915	3	2
53.871	916	4	2
53.996	917	1	2
53.996	918	2	2
54.121	919	1	3
54.121	920	2	3
54.121	921	3	3
54.121	922	4	3
54.246	923	1	1
54.246	924	3	1
54.246	925	4	1
54.496	926	1	1
54.496	927	2	1
54.496	928	4	2
54.746	929	1	1
54.746	930	3	1
54.746	931	4	3
54.871	932	2	2
54.996	933	3	2
54.996	934	4	2
54.996	935	2	3
55.121	936	1	2
55.121	937	3	3
55.121	938	4	3
55.246	939	2	2
55.246	940	3	1
55.246	941	4	2
55.246	942	1	3
55.496	943	1	2
55.496	944	2	3
55.496	945	4	3
55.621	946	3	1
55.621	947	1	3
55.746	948	1	1
55.746	949	2	1
55.746	950	4	1
55.871	951	3	2
55.996	952	1	2
55.996	953	2	2
55.996	954	3	3
56.121	955	3	2
56.121	956	1	3
56.121	957	2	3
56.246	958	1	1
56.246	959	2	1
56.246	960	4	1
56.246	961	3	3
56.371	962	3	1
56.496	963	1	1
56.496	964	4	1
56.621	965	2	1
56.746	966	1	1
56.746	967	4	1
56.871	968	3	2
56.996	969	1	2
56.996	970	4	2
56.996	971	3	3
57.121	972	2	1
57.121	973	1	3
57.121	974	4	3
57.246	975	1	2
57.246	976	3	2
57.246	977	4	1
57.496	978	2	1
57.496	979	4	1
57.496	980	1	3
57.496	981	3	3
57.558	982	3	1
57.621	983	1	1
57.683	984	3	1
57.746	985	1	1
57.746	986	4	1
57.808	987	2	1
57.871	988	3	1
57.933	989	4	1
57.996	990	1	1
58.058	991	2	1
58.121	992	3	1
58.183	993	4	1
58.246	994	1	1
58.246	995	2	1
58.371	996	3	1
58.496	997	1	1
58.496	998	2	2
58.496	999	4	1
58.621	1000	3	1
58.746	1001	1	1
58.746	1002	4	1
58.746	1003	2	3
58.871	1004	2	2
58.996	1005	3	2
58.996	1006	4	2
58.996	1007	2	3
59.121	1008	1	2
59.121	1009	3	3
59.121	1010	4	3
59.246	1011	2	2
59.246	1012	3	1
59.246	1013	1	3
59.371	1014	4	1
59.496	1015	1	2
59.496	1016	3	1
59.496	1017	2	3
59.621	1018	4	1
59.621	1019	1	3
59.746	1020	1	1
59.746	1021	2	1
59.746	1022	3	1
59.871	1023	4	2
59.996	1024	1	2
59.996	1025	2	2
59.996	1026	4	3
60.121	1027	3	2
60.121	1028	1	3
60.121	1029	2	3
60.246	1030	1	1
60.246	1031	2	1
60.246	1032	4	1
60.246	1033	3	3
60.371	1034	3	1
60.496	1035	1	1
60.496	1036	2	1
60.496	1037	4	1
60.621	1038	2	1
60.746	1039	1	1
60.746	1040	4	1
60.871	1041	3	2
60.996	1042	1	2
60.996	1043	4	2
60.996	1044	3	3
61.121	1045	2	1
61.121	1046	1	3
61.121	1047	4	3
61.246	1048	1	2
61.246	1049	3	1
61.246	1050	4	1
61.371	1051	2	1
61.496	1052	3	1
61.496	1053	4	1
61.496	1054	1	3
61.621	1055	2	1
61.746	1056	1	1
61.746	1057	4	1
61.871	1058	2	2
61.871	1059	3	2
61.996	1060	1	2
61.996	1061	4	2
62.121	1062	1	3
62.121	1063	2	3
62.121	1064	3	3
62.121	1065	4	3
62.246	1066	1	1
62.246	1067	3	1
62.246	1068	4	1
62.371	1069	2	1
62.496	1070	1	1
62.496	1071	3	1
62.496	1072	4	1
62.621	1073	4	1
62.746	1074	1	1
62.746	1075	3	1
62.871	1076	2	2
62.996	1077	3	2
62.996	1078	4	2
62.996	1079	2	3
63.121	1080	1	2
63.121	1081	3	3
63.121	1082	4	3
63.246	1083	2	2
63.246	1084	3	1
63.246	1085	4	1
63.246	1086	1	3
63.371	1087	1	1
63.496	1088	4	2
63.496	1089	2	3
63.621	1090	3	1
63.621	1091	4	3
63.746	1092	1	1
63.746	1093	2	1
63.746	1094	4	1
63.871	1095	3	2
63.996	1096	1	2
63.996	1097	2	2
63.996	1098	3	3
64.121	1099	3	2
64.121	1100	1	3
64.121	1101	2	3
64.246	1102	1	1
64.246	1103	2	1
64.246	1104	4	1
64.246	1105	3	3
64.371	1106	3	1
64.496	1107	1	1
64.496	1108	4	1
64.621	1109	2	1
64.746	1110	1	1
64.746	1111	4	1
64.871	1112	3	2
64.996	1113	1	2
64.996	1114	4	2
64.996	1115	3	3
65.121	1116	2	1
65.121	1117	1	3
65.121	1118	4	3
65.246	1119	1	2
65.246	1120	3	2
65.246	1121	4	1
65.621	1122	2	1
65.621	1123	1	3
65.621	1124	3	3
65.746	1125	4	2
65.871	1126	1	2
65.996	1127	3	2
65.996	1128	1	3
65.996	1129	4	3
66.246	1130	2	2
66.246	1131	4	2
66.246	1132	3	3
66.371	1133	1	1
66.371	1134	2	3
66.371	1135	4	3
66.496	1136	3	2
66.496	1137	4	2
66.621	1138	2	1
66.621	1139	3	3
66.621	1140	4	3
66.746	1141	1	2
66.746	1142	3	2
66.871	1143	4	1
66.871	1144	1	3
66.871	1145	3	3
66.996	1146	1	2
66.996	1147	2	2
67.121	1148	3	1
67.121	1149	1	3
67.121	1150	2	3
67.246	1151	1	2
67.246	1152	4	2
67.371	1153	2	1
67.371	1154	1	3
67.371	1155	4	3
67.496	1156	3	2
67.496	1157	4	2
67.621	1158	1	1
67.621	1159	3	3
67.621	1160	4	3
67.746	1161	2	2
67.746	1162	3	2
67.871	1163	4	1
67.871	1164	2	3
67.871	1165	3	3
67.996	1166	1	2
67.996	1167	3	2
68.121	1168	2	1
68.121	1169	1	3
68.121	1170	3	3
68.246	1171	1	2
68.246	1172	4	2
68.371	1173	3	1
68.371	1174	1	3
68.371	1175	4	3
68.496	1176	2	2
68.496	1177	4	2
68.621	1178	1	1
68.621	1179	2	3
68.621	1180	4	3
68.746	1181	3	2
68.746	1182	4	2
68.871	1183	2	1
68.871	1184	3	3
68.871	1185	4	3
68.996	1186	1	2
68.996	1187	3	2
69.121	1188	4	1
69.121	1189	1	3
69.121	1190	3	3
69.246	1191	1	1
69.246	1192	4	1
69.308	1193	3	1
69.371	1194	2	1
69.433	1195	3	1
69.496	1196	1	1
69.496	1197	4	1
69.558	1198	2	1
69.621	1199	3	1
69.683	1200	2	1
69.746	1201	1	1
69.746	1202	4	1
69.808	1203	3	1
69.871	1204	2	1
69.933	1205	3	1
69.996	1206	1	1
69.996	1207	4	1
70.058	1208	2	1
70.121	1209	3	1
70.183	1210	2	1
70.246	1211	1	2
70.246	1212	4	2
70.371	1213	2	1
70.371	1214	1	3
70.371	1215	4	3
70.496	1216	3	2
70.496	1217	4	2
70.621	1218	2	1
70.621	1219	3	3
70.621	1220	4	3
70.746	1221	1	2
70.746	1222	3	2
70.871	1223	4	1
70.871	1224	1	3
70.871	1225	3	3
70.996	1226	1	2
70.996	1227	2	2
71.121	1228	3	1
71.121	1229	1	3
71.121	1230	2	3
71.246	1231	1	2
71.246	1232	4	2
71.371	1233	2	1
71.371	1234	1	3
71.371	1235	4	3
71.496	1236	3	2
71.496	1237	4	2
71.621	1238	1	1
71.621	1239	3	3
71.621	1240	4	3
71.746	1241	2	2
71.746	1242	3	2
71.871	1243	4	1
71.871	1244	2	3
71.871	1245	3	3
71.996	1246	1	2
71.996	1247	3	2
72.121	1248	2	1
72.121	1249	1	3
72.121	1250	3	3
72.246	1251	1	1
72.246	1252	3	1
72.246	1253	4	1
72.496	1254	1	1
72.496	1255	2	1
72.496	1256	4	1
72.746	1257	2	1
72.746	1258	3	1
72.746	1259	4	1
72.996	1260	1	1
72.996	1261	2	1
72.996	1262	3	1
73.246	1263	1	2
73.246	1264	3	1
73.246	1265	4	2
73.496	1266	2	1
73.496	1267	1	3
73.496	1268	4	3
73.558	1269	3	1
73.621	1270	2	1
73.683	1271	3	1
73.746	1272	1	1
73.746	1273	4	1
73.996	1274	2	1
73.996	1275	4	1
74.058	1276	3	1
74.121	1277	1	1
74.183	1278	2	1
74.246	1279	3	2
74.371	1280	3	3
74.496	1281	4	2
74.621	1282	4	3
74.746	1283	2	2
74.871	1284	2	3
74.996	1285	1	2
75.121	1286	1	3
75.246	1287	2	2
75.246	1288	4	2
75.371	1289	2	3
75.371	1290	4	3
75.496	1291	1	2
75.496	1292	2	2
75.621	1293	1	3
75.621	1294	2	3
75.746	1295	2	2
75.746	1296	3	2
75.871	1297	2	3
75.871	1298	3	3
75.996	1299	2	2
75.996	1300	4	2
76.121	1301	2	3
76.121	1302	4	3
76.246	1303	1	2
76.246	1304	4	2
76.371	1305	2	1
76.371	1306	1	3
76.371	1307	4	3
76.496	1308	1	2
76.496	1309	3	2
76.621	1310	4	1
76.621	1311	1	3
76.621	1312	3	3
76.746	1313	1	2
76.746	1314	2	2
76.871	1315	4	1
76.871	1316	1	3
76.871	1317	2	3
76.996	1318	2	2
76.996	1319	4	2
77.121	1320	3	1
77.121	1321	2	3
77.121	1322	4	3
77.246	1323	1	1
77.246	1324	4	1
77.308	1325	2	1
77.371	1326	3	1
77.433	1327	2	1
77.496	1328	1	1
77.496	1329	4	1
77.558	1330	3	1
77.621	1331	2	1
77.683	1332	3	1
77.746	1333	1	1
77.746	1334	4	1
77.808	1335	2	1
77.871	1336	3	1
77.933	1337	2	1
77.996	1338	1	1
77.996	1339	4	1
78.058	1340	3	1
78.121	1341	2	1
78.183	1342	3	1
78.246	1343	2	2
78.246	1344	4	2
78.371	1345	1	1
78.371	1346	2	3
78.371	1347	4	3
78.496	1348	3	2
78.496	1349	4	2
