31.098	216	2	1
31.273	217	4	2
31.622	218	4	3
31.447	219	3	1
31.447	220	1	1
31.622	221	2	2
31.971	222	2	3
31.796	223	4	1
31.796	224	3	1
31.971	225	1	2
32.319	226	1	3
32.145	227	4	1
32.145	228	2	1
32.319	229	3	2
32.668	230	3	3
32.494	231	1	1
32.494	232	2	1
32.668	233	4	1
32.843	234	3	1
32.843	235	2	1
33.017	236	2	1
33.017	237	3	1
33.191	238	1	1
33.191	239	2	1
33.366	240	2	1
33.366	241	1	1
33.540	242	3	1
33.540	243	4	1
33.715	244	1	1
33.889	245	2	1
34.064	246	2	1
34.238	247	1	1
34.238	248	4	1
34.238	249	3	1
34.412	250	4	2
34.500	251	4	3
34.587	252	4	2
34.674	253	4	3
34.761	254	2	2
34.936	255	2	3
34.936	256	3	1
34.936	257	1	2
35.110	258	1	3
35.110	259	3	2
35.285	260	3	3
35.285	261	2	2
35.459	262	2	3
35.459	263	1	2
35.633	264	1	3
35.633	265	4	1
35.633	266	3	1
35.808	267	3	2
35.895	268	3	3
35.982	269	3	2
36.069	270	3	3
36.157	271	2	2
36.331	272	2	3
36.331	273	3	1
36.331	274	1	2
36.505	275	1	3
36.505	276	3	2
36.680	277	3	3
36.680	278	2	2
36.854	279	2	3
36.854	280	3	2
37.029	281	3	3
37.029	282	1	1
37.029	283	4	1
37.203	284	2	2
37.290	285	2	3
37.378	286	2	2
37.465	287	2	3
37.552	288	3	2
37.726	289	3	3
37.726	290	4	2
37.901	291	4	3
37.726	292	1	1
37.901	293	2	2
38.075	294	2	3
38.075	295	3	2
38.250	296	3	3
38.250	297	2	2
38.424	298	2	3
38.424	299	1	1
38.424	300	4	1
38.598	301	3	1
38.773	302	3	1
38.947	303	3	2
39.122	304	3	3
39.122	305	2	1
39.122	306	1	1
39.296	307	3	2
39.471	308	3	3
39.471	309	2	2
39.645	310	2	3
39.645	311	3	2
39.819	312	3	3
39.819	313	1	1
39.819	314	2	1
39.994	315	4	2
40.081	316	4	3
40.168	317	4	2
40.255	318	4	3
40.343	319	2	2
40.517	320	2	3
40.517	321	3	1
40.517	322	1	2
40.691	323	1	3
40.691	324	3	2
40.866	325	3	3
40.866	326	2	2
41.040	327	2	3
41.040	328	1	2
41.215	329	1	3
41.215	330	4	1
41.215	331	3	1
41.389	332	3	2
41.476	333	3	3
41.564	334	3	2
41.651	335	3	3
41.738	336	2	2
41.912	337	2	3
41.912	338	3	1
41.912	339	1	2
42.087	340	1	3
42.087	341	3	2
42.261	342	3	3
42.261	343	4	2
42.436	344	4	3
42.436	345	2	2
42.610	346	2	3
42.610	347	1	1
42.610	348	4	1
42.785	349	3	2
42.872	350	3	3
42.959	351	3	2
43.046	352	3	3
43.133	353	2	2
43.308	354	2	3
43.308	355	1	2
43.482	356	1	3
43.308	357	3	1
43.482	358	3	2
43.657	359	3	3
43.657	360	4	2
43.831	361	4	3
43.831	362	2	2
44.005	363	2	3
44.005	364	1	1
44.005	365	3	1
44.180	366	4	2
44.267	367	4	3
44.354	368	4	2
44.441	369	4	3
44.529	370	3	2
44.703	371	3	3
44.703	372	2	1
44.703	373	1	1
44.878	374	1	2
45.052	375	1	3
45.052	376	4	1
45.052	377	3	1
45.226	378	4	1
45.226	379	3	1
45.401	380	2	1
45.401	381	1	1
45.575	382	4	2
45.662	383	4	3
45.750	384	4	2
45.837	385	4	3
45.924	386	2	2
46.098	387	2	3
46.098	388	1	2
46.273	389	1	3
46.098	390	3	1
46.273	391	3	2
46.447	392	3	3
46.447	393	2	2
46.622	394	2	3
46.622	395	1	2
46.796	396	1	3
46.796	397	3	1
46.796	398	4	1
46.971	399	3	2
47.058	400	3	3
47.145	401	3	2
47.232	402	3	3
47.319	403	2	2
47.494	404	2	3
47.494	405	1	2
47.668	406	1	3
47.494	407	4	1
47.668	408	3	2
47.843	409	3	3
47.843	410	2	2
48.017	411	2	3
48.017	412	3	2
48.191	413	3	3
48.191	414	4	1
48.191	415	1	1
48.366	416	2	2
48.453	417	2	3
48.540	418	2	2
48.628	419	2	3
48.715	420	3	2
48.889	421	3	3
48.889	422	1	1
48.889	423	4	2
49.064	424	4	3
49.064	425	2	2
49.238	426	2	3
49.238	427	3	2
49.412	428	3	3
49.412	429	2	2
49.587	430	2	3
49.587	431	4	1
49.587	432	1	1
49.761	433	3	1
49.936	434	3	1
50.110	435	3	2
50.285	436	3	3
50.285	437	1	1
50.285	438	2	1
50.459	439	3	2
50.633	440	3	3
50.633	441	2	2
50.808	442	2	3
50.808	443	3	2
50.982	444	3	3
50.982	445	2	1
50.982	446	1	1
51.157	447	4	2
51.244	448	4	3
51.331	449	4	2
51.418	450	4	3
51.505	451	2	2
51.680	452	2	3
51.680	453	3	1
51.680	454	1	2
51.854	455	1	3
51.854	456	3	2
52.029	457	3	3
52.029	458	2	2
52.203	459	2	3
52.203	460	1	2
52.378	461	1	3
52.378	462	4	1
52.378	463	3	1
52.552	464	3	2
52.639	465	3	3
52.726	466	3	2
52.814	467	3	3
52.901	468	2	2
53.075	469	2	3
53.075	470	4	1
53.075	471	1	2
53.250	472	1	3
53.250	473	3	2
53.424	474	3	3
53.424	475	4	2
53.598	476	4	3
53.598	477	2	2
53.773	478	2	3
53.773	479	1	1
53.773	480	4	1
53.947	481	3	2
54.035	482	3	3
54.122	483	3	2
54.209	484	3	3
54.296	485	2	2
54.471	486	2	3
54.471	487	1	2
54.645	488	1	3
54.471	489	3	1
54.645	490	3	2
54.819	491	3	3
54.819	492	4	2
54.994	493	4	3
54.994	494	2	2
55.168	495	2	3
55.168	496	1	1
55.168	497	3	1
55.343	498	4	2
55.430	499	4	3
55.517	500	4	2
55.604	501	4	3
55.691	502	3	2
55.866	503	3	3
55.866	504	2	1
55.866	505	1	1
56.040	506	1	2
56.215	507	1	3
56.215	508	4	1
56.215	509	3	1
56.389	510	4	1
56.389	511	3	1
56.564	512	2	1
56.564	513	1	1
57.261	514	4	1
57.261	515	2	2
57.610	516	2	3
57.436	517	1	1
57.610	518	3	1
57.785	519	1	1
57.959	520	4	1
57.959	521	3	2
58.482	522	3	3
58.133	523	2	1
58.308	524	4	1
58.482	525	2	2
59.005	526	2	3
58.657	527	4	1
58.657	528	1	1
58.831	529	3	1
59.005	530	1	1
59.180	531	3	1
59.354	532	1	1
59.354	533	2	1
59.529	534	3	1
59.703	535	1	1
59.878	536	2	2
60.226	537	2	3
60.052	538	3	1
60.052	539	4	1
60.226	540	1	1
60.401	541	2	2
60.750	542	2	3
60.575	543	3	1
60.750	544	4	1
60.750	545	1	1
60.924	546	3	1
61.098	547	1	1
61.273	548	3	1
61.447	549	1	1
61.447	550	2	1
61.622	551	4	1
61.796	552	1	1
61.971	553	4	1
62.145	554	2	1
62.145	555	1	1
62.319	556	4	1
62.494	557	2	1
62.668	558	4	1
62.843	559	3	1
62.843	560	2	2
63.191	561	2	3
63.017	562	1	1
63.191	563	4	1
63.366	564	2	1
63.540	565	1	1
63.540	566	3	2
64.064	567	3	3
63.715	568	2	1
63.889	569	4	1
64.064	570	2	2
64.587	571	2	3
64.238	572	4	1
64.238	573	1	1
64.412	574	3	1
64.587	575	1	1
64.761	576	4	1
64.936	577	1	1
64.936	578	2	1
65.110	579	3	1
65.285	580	1	1
65.459	581	3	2
65.808	582	3	3
65.633	583	2	1
65.633	584	1	1
65.808	585	4	1
65.982	586	2	2
66.331	587	2	3
66.157	588	4	1
66.331	589	3	1
66.331	590	1	1
66.505	591	4	1
66.680	592	2	1
66.854	593	4	1
66.854	594	3	1
67.029	595	1	1
67.029	596	2	1
67.203	597	4	1
67.378	598	1	1
67.378	599	2	1
67.552	600	2	1
67.552	601	1	1
67.726	602	4	1
67.726	603	3	1
68.250	604	2	1
68.424	605	4	1
68.424	606	1	2
68.686	607	1	3
68.598	608	3	1
68.686	609	2	2
68.947	610	2	3
68.773	611	4	1
68.947	612	3	2
69.296	613	3	3
69.122	614	4	1
69.122	615	1	1
69.296	616	2	2
69.645	617	2	3
69.471	618	3	1
69.645	619	1	2
69.994	620	1	3
69.819	621	4	1
69.819	622	3	1
69.994	623	2	1
70.168	624	3	1
70.343	625	2	1
70.517	626	1	1
70.517	627	4	2
71.040	628	4	3
70.691	629	3	1
70.866	630	1	1
71.040	631	3	2
71.564	632	3	3
71.215	633	1	1
71.215	634	4	1
71.389	635	2	1
71.564	636	1	1
71.738	637	2	2
72.261	638	2	3
71.912	639	4	1
71.912	640	3	1
72.087	641	1	1
72.261	642	3	2
72.959	643	3	3
72.436	644	1	1
72.610	645	2	1
72.610	646	4	1
72.785	647	1	1
72.959	648	4	1
73.133	649	1	1
73.308	650	2	1
73.308	651	3	1
74.005	652	4	1
74.005	653	3	1
74.005	654	2	2
74.354	655	2	3
74.529	656	2	1
74.529	657	1	1
74.529	658	3	2
74.878	659	3	3
74.878	660	2	2
75.226	661	2	3
75.226	662	1	2
75.575	663	1	3
75.575	664	3	2
75.924	665	3	3
75.924	666	4	2
76.273	667	4	3
76.098	668	3	1
76.098	669	1	1
76.273	670	2	2
76.622	671	2	3
76.622	672	1	2
76.971	673	1	3
76.796	674	3	1
76.796	675	4	1
76.971	676	3	2
77.319	677	3	3
77.319	678	1	1
77.319	679	4	1
77.494	680	3	1
77.668	681	1	1
77.843	682	4	1
78.017	683	2	1
78.191	684	3	1
78.191	685	4	1
78.366	686	1	1
78.540	687	2	1
78.715	688	2	1
78.889	689	1	1
78.889	690	4	1
78.889	691	3	1
79.064	692	2	2
79.151	693	2	3
79.238	694	2	2
79.325	695	2	3
79.412	696	1	1
79.587	697	2	2
79.674	698	2	3
79.587	699	4	1
79.761	700	2	2
79.848	701	2	3
79.936	702	1	1
80.110	703	3	2
80.285	704	3	3
80.285	705	1	1
80.285	706	4	1
80.459	707	3	2
80.546	708	3	3
80.633	709	3	2
80.721	710	3	3
80.808	711	1	1
80.982	712	3	2
81.069	713	3	3
80.982	714	4	1
81.157	715	3	2
81.244	716	3	3
81.331	717	1	1
81.505	718	4	2
81.680	719	4	3
81.680	720	1	1
81.680	721	3	1
81.854	722	2	2
81.941	723	2	3
82.029	724	2	2
82.116	725	2	3
82.203	726	1	1
82.378	727	2	2
82.465	728	2	3
82.378	729	4	1
82.552	730	2	2
82.639	731	2	3
82.726	732	1	1
82.901	733	3	2
83.075	734	3	3
83.075	735	2	2
83.250	736	2	3
83.075	737	4	1
83.250	738	1	2
83.424	739	1	3
83.424	740	4	2
83.598	741	4	3
83.598	742	2	2
83.773	743	2	3
83.773	744	1	2
83.947	745	1	3
83.773	746	4	1
83.947	747	4	2
84.122	748	4	3
84.122	749	2	2
84.296	750	2	3
84.296	751	1	2
84.471	752	1	3
84.471	753	4	1
84.471	754	3	1
84.645	755	2	2
84.732	756	2	3
84.819	757	2	2
84.907	758	2	3
84.994	759	1	1
85.168	760	2	2
85.255	761	2	3
85.168	762	4	1
85.343	763	2	2
85.430	764	2	3
85.517	765	1	1
85.691	766	3	2
85.866	767	3	3
85.866	768	1	1
85.866	769	4	1
86.040	770	3	2
86.128	771	3	3
86.215	772	3	2
86.302	773	3	3
86.389	774	1	1
86.564	775	3	2
86.651	776	3	3
86.564	777	4	1
86.738	778	3	2
86.825	779	3	3
86.912	780	1	1
87.087	781	4	2
87.261	782	4	3
87.261	783	1	1
87.261	784	3	1
87.436	785	2	2
87.523	786	2	3
87.610	787	2	2
87.697	788	2	3
87.785	789	1	1
87.959	790	2	2
88.046	791	2	3
87.959	792	4	1
88.133	793	2	2
88.221	794	2	3
88.308	795	1	1
88.482	796	2	2
88.569	797	2	3
88.657	798	4	1
88.657	799	2	2
88.744	800	2	3
88.831	801	1	1
89.005	802	2	2
89.093	803	2	3
89.180	804	2	2
89.267	805	2	3
89.354	806	4	1
89.354	807	1	1
89.529	808	3	2
89.703	809	3	3
89.703	810	1	1
89.703	811	2	1
89.878	812	2	1
89.878	813	1	1
90.052	814	4	1
90.052	815	3	1
90.226	816	2	2
90.314	817	2	3
90.401	818	2	2
90.488	819	2	3
90.575	820	1	1
90.750	821	2	2
90.837	822	2	3
90.750	823	4	1
90.924	824	2	2
91.011	825	2	3
91.098	826	1	1
91.273	827	3	2
91.447	828	3	3
91.447	829	1	1
91.447	830	4	1
91.622	831	3	2
91.709	832	3	3
91.796	833	3	2
91.883	834	3	3
91.971	835	1	1
92.145	836	3	2
92.232	837	3	3
92.145	838	4	1
92.319	839	3	2
92.407	840	3	3
92.494	841	1	1
92.668	842	4	2
92.843	843	4	3
92.843	844	1	1
92.843	845	3	1
93.017	846	2	2
93.104	847	2	3
93.191	848	2	2
93.279	849	2	3
93.366	850	1	1
93.540	851	2	2
93.628	852	2	3
93.540	853	4	1
93.715	854	2	2
93.802	855	2	3
93.889	856	1	1
94.064	857	3	2
94.238	858	3	3
94.238	859	2	2
94.412	860	2	3
94.238	861	4	1
94.412	862	1	2
94.587	863	1	3
94.587	864	4	2
94.761	865	4	3
94.761	866	2	2
94.936	867	2	3
94.936	868	1	2
95.110	869	1	3
94.936	870	4	1
95.110	871	4	2
95.285	872	4	3
95.285	873	2	2
95.459	874	2	3
95.459	875	1	2
95.633	876	1	3
95.633	877	4	1
95.633	878	3	1
95.808	879	2	2
95.895	880	2	3
95.982	881	2	2
96.069	882	2	3
96.157	883	1	1
96.331	884	2	2
96.418	885	2	3
96.331	886	4	1
96.505	887	2	2
96.593	888	2	3
96.680	889	1	1
96.854	890	2	2
97.029	891	2	3
97.029	892	3	1
97.029	893	4	1
97.203	894	1	2
97.290	895	1	3
97.378	896	1	2
97.465	897	1	3
97.552	898	4	1
97.726	899	1	2
97.814	900	1	3
97.726	901	2	1
97.901	902	1	2
97.988	903	1	3
98.075	904	4	1
98.250	905	1	2
98.424	906	1	3
98.424	907	3	1
98.424	908	2	1
98.598	909	4	2
98.686	910	4	3
98.773	911	4	2
98.860	912	4	3
98.947	913	3	1
99.122	914	4	2
99.209	915	4	3
99.122	916	1	1
99.296	917	4	2
99.383	918	4	3
99.471	919	3	1
99.645	920	4	2
99.819	921	4	3
99.819	922	2	1
99.994	923	1	2
100.168	924	1	3
100.168	925	4	2
100.343	926	4	3
100.343	927	3	2
100.517	928	3	3
100.517	929	1	1
100.517	930	4	1
100.866	931	1	1
100.866	932	2	1
101.040	933	2	1
101.040	934	1	1
101.215	935	3	1
101.215	936	4	1
