6.905	101	2	1
6.980	102	1	2
7.055	103	1	3
7.017	104	3	1
7.055	105	2	1
7.092	106	4	1
7.130	107	3	1
7.167	108	2	2
7.430	109	2	3
7.205	110	1	1
7.280	111	4	1
7.355	112	3	1
7.430	113	4	1
7.505	114	1	2
7.580	115	1	3
7.580	116	2	1
7.655	117	3	1
7.730	118	2	2
8.105	119	2	3
7.805	120	4	1
7.880	121	3	1
7.955	122	1	1
8.030	123	4	1
8.105	124	3	1
8.142	125	4	1
8.180	126	2	1
8.217	127	1	1
8.255	128	3	1
8.292	129	4	1
8.330	130	2	1
8.367	131	1	1
8.405	132	4	1
8.405	133	3	1
8.480	134	4	1
8.480	135	3	1
8.555	136	1	2
9.305	137	1	3
8.930	138	2	1
9.005	139	3	1
9.080	140	4	1
9.155	141	2	1
9.230	142	3	1
9.305	143	4	1
9.342	144	3	1
9.380	145	2	1
9.417	146	1	1
9.455	147	3	1
9.530	148	2	1
9.605	149	1	1
9.605	150	3	2
9.905	151	3	3
9.905	152	2	2
10.130	153	2	3
9.905	154	1	1
10.130	155	4	2
10.505	156	4	3
10.205	157	1	1
10.505	158	1	1
10.505	159	3	2
10.730	160	3	3
10.730	161	1	2
11.405	162	1	3
10.805	163	3	1
11.105	164	3	1
11.405	165	3	1
11.555	166	1	2
11.630	167	1	3
11.705	168	4	1
11.705	169	2	2
11.780	170	2	3
11.780	171	3	2
11.855	172	3	3
11.930	173	3	2
12.230	174	3	3
12.005	175	2	1
12.305	176	2	1
12.305	177	3	2
12.530	178	3	3
12.530	179	4	2
12.830	180	4	3
12.605	181	2	1
12.905	182	1	1
12.905	183	2	2
13.205	184	2	3
13.205	185	1	1
13.205	186	4	2
13.430	187	4	3
13.430	188	3	2
13.655	189	3	3
13.430	190	1	1
13.655	191	2	2
13.805	192	2	3
13.805	193	1	1
13.805	194	3	2
14.030	195	3	3
14.030	196	2	2
14.255	197	2	3
14.105	198	4	1
14.255	199	1	2
14.405	200	1	3
14.405	201	3	2
15.005	202	3	3
14.405	203	4	1
14.705	204	4	1
15.005	205	4	1
15.155	206	1	2
15.230	207	1	3
15.305	208	4	1
15.305	209	2	2
15.380	210	2	3
15.380	211	3	2
15.455	212	3	3
15.530	213	4	2
15.905	214	4	3
15.605	215	2	1
15.905	216	2	1
15.905	217	1	2
16.055	218	1	3
16.130	219	3	2
16.505	220	3	3
16.205	221	2	1
16.505	222	2	1
16.505	223	4	2
16.730	224	4	3
16.767	225	3	2
16.880	226	3	3
16.805	227	4	1
16.880	228	2	2
16.955	229	2	3
16.955	230	1	2
17.405	231	1	3
17.105	232	4	1
17.405	233	4	1
17.592	234	3	2
17.705	235	3	3
17.705	236	2	2
17.855	237	2	3
17.705	238	4	1
17.855	239	1	2
18.005	240	1	3
18.005	241	4	1
18.005	242	3	2
18.380	243	3	3
18.305	244	4	1
18.380	245	1	2
18.455	246	1	3
18.455	247	2	2
18.530	248	2	3
18.530	249	3	2
18.905	250	3	3
18.605	251	4	1
19.055	252	1	2
19.130	253	1	3
19.130	254	2	2
19.205	255	2	3
19.205	256	4	1
19.205	257	3	2
19.505	258	3	3
19.355	259	2	1
19.505	260	1	1
19.505	261	4	1
19.505	262	2	2
19.730	263	2	3
19.655	264	3	1
19.730	265	4	2
20.105	266	4	3
19.805	267	2	1
19.805	268	1	1
19.955	269	3	1
20.105	270	3	2
20.330	271	3	3
20.105	272	1	1
20.105	273	2	1
20.255	274	2	1
20.330	275	1	2
21.005	276	1	3
20.405	277	3	1
20.405	278	4	1
20.555	279	2	1
20.705	280	4	1
20.705	281	3	1
20.705	282	2	1
20.855	283	3	1
21.005	284	2	1
21.005	285	4	1
21.155	286	1	2
21.230	287	1	3
21.305	288	4	1
21.305	289	2	2
21.380	290	2	3
21.305	291	1	1
21.380	292	3	2
21.455	293	3	3
21.455	294	1	1
21.530	295	3	2
21.830	296	3	3
21.605	297	1	1
21.605	298	2	1
21.755	299	4	1
21.905	300	3	2
22.130	301	3	3
21.905	302	2	1
21.905	303	1	1
22.055	304	1	1
22.130	305	4	2
22.430	306	4	3
22.205	307	3	1
22.205	308	2	1
22.355	309	1	1
22.505	310	4	1
22.505	311	2	2
22.805	312	2	3
22.505	313	1	1
22.655	314	3	1
22.805	315	4	2
23.030	316	4	3
22.805	317	1	1
22.955	318	2	1
23.030	319	3	2
23.255	320	3	3
23.105	321	1	1
23.105	322	2	1
23.105	323	4	1
23.255	324	2	2
23.405	325	2	3
23.405	326	1	1
23.405	327	3	2
23.630	328	3	3
23.555	329	4	1
23.630	330	2	2
23.855	331	2	3
23.705	332	4	1
23.705	333	1	1
23.705	334	3	1
23.855	335	1	2
24.005	336	1	3
24.005	337	3	2
24.605	338	3	3
24.005	339	4	1
24.155	340	2	1
24.305	341	2	1
24.305	342	1	1
24.305	343	4	1
24.455	344	2	1
24.605	345	4	1
24.605	346	1	1
24.755	347	1	2
24.830	348	1	3
24.905	349	2	1
24.905	350	3	1
24.905	351	1	1
24.942	352	4	2
25.055	353	4	3
25.055	354	2	1
25.130	355	3	2
25.505	356	3	3
25.205	357	2	1
25.205	358	1	1
25.355	359	4	1
25.505	360	1	1
25.505	361	4	1
25.505	362	2	1
25.542	363	3	2
25.655	364	3	3
25.655	365	1	1
25.730	366	2	2
26.105	367	2	3
25.805	368	1	1
25.805	369	3	1
25.955	370	4	1
26.105	371	3	2
26.255	372	3	3
26.105	373	4	1
26.105	374	1	1
26.255	375	1	1
26.292	376	2	1
26.330	377	3	1
26.367	378	4	1
26.405	379	1	1
26.405	380	2	1
26.480	381	3	1
26.555	382	1	2
26.705	383	1	3
26.630	384	2	1
26.705	385	3	1
26.780	386	4	1
26.855	387	2	1
26.930	388	1	1
27.005	389	3	1
27.080	390	2	1
27.155	391	3	1
27.192	392	4	2
27.305	393	4	3
27.230	394	1	1
27.305	395	2	2
27.380	396	2	3
27.380	397	1	2
27.455	398	1	3
27.455	399	3	1
27.530	400	2	2
27.680	401	2	3
27.605	402	4	1
27.680	403	3	1
27.755	404	2	1
27.830	405	1	1
27.905	406	2	2
28.130	407	2	3
27.980	408	3	1
28.055	409	4	1
28.130	410	3	2
28.505	411	3	3
28.205	412	2	1
28.280	413	1	1
28.355	414	4	1
28.430	415	2	1
28.505	416	4	2
28.730	417	4	3
28.580	418	2	1
28.655	419	3	1
28.730	420	1	1
28.767	421	2	2
28.880	422	2	3
28.805	423	4	1
28.880	424	3	1
28.955	425	1	2
29.105	426	1	3
29.030	427	2	1
29.105	428	3	1
29.180	429	4	1
29.255	430	2	1
29.330	431	1	1
29.405	432	3	1
29.480	433	2	1
29.555	434	3	1
29.592	435	4	2
29.705	436	4	3
29.630	437	1	1
29.705	438	2	2
29.780	439	2	3
29.780	440	1	2
29.855	441	1	3
29.855	442	4	1
29.930	443	2	2
30.155	444	2	3
30.005	445	3	1
30.005	446	4	1
30.080	447	1	1
30.155	448	4	1
30.230	449	3	1
30.230	450	2	1
30.230	451	1	2
30.380	452	1	3
30.305	453	4	1
30.380	454	3	1
30.455	455	4	1
30.455	456	1	1
30.455	457	2	2
30.605	458	2	3
30.605	459	4	2
30.905	460	4	3
30.605	461	1	2
31.055	462	1	3
30.605	463	3	2
30.755	464	3	3
31.205	465	2	1
31.205	466	3	1
31.205	467	1	1
31.205	468	4	2
32.855	469	4	3
31.355	470	1	1
31.355	471	2	1
31.505	472	2	1
31.505	473	1	1
31.655	474	1	1
31.655	475	2	1
31.805	476	1	1
31.805	477	2	1
31.955	478	1	1
31.955	479	2	1
32.105	480	2	1
32.105	481	1	1
32.255	482	2	1
32.255	483	1	1
32.405	484	1	1
32.405	485	2	1
32.555	486	1	1
32.555	487	2	1
32.705	488	2	1
32.705	489	1	1
32.855	490	2	1
32.855	491	1	1
33.005	492	3	2
33.305	493	3	3
33.005	494	1	1
33.005	495	4	1
33.155	496	1	1
33.155	497	4	1
33.305	498	4	1
33.305	499	1	1
33.455	500	3	1
33.455	501	1	2
35.405	502	1	3
33.455	503	4	1
33.605	504	4	1
33.605	505	3	1
33.755	506	3	1
33.755	507	4	1
33.905	508	3	1
33.905	509	4	1
34.055	510	3	1
34.055	511	4	1
34.205	512	4	1
34.205	513	3	1
34.355	514	3	1
34.355	515	4	1
34.505	516	3	1
34.505	517	4	1
34.655	518	4	1
34.655	519	3	1
34.805	520	4	1
34.805	521	3	1
34.955	522	4	1
34.955	523	3	1
35.105	524	4	1
35.105	525	3	1
35.255	526	4	1
35.255	527	3	1
35.405	528	3	1
35.405	529	4	1
35.555	530	3	1
35.555	531	4	1
35.705	532	3	1
35.705	533	4	1
35.855	534	3	1
35.855	535	4	1
36.005	536	4	2
36.530	537	4	3
36.005	538	2	1
36.005	539	3	1
36.080	540	1	1
36.155	541	2	1
36.155	542	3	1
36.230	543	1	1
36.305	544	3	1
36.305	545	2	1
36.380	546	1	1
36.455	547	3	1
36.455	548	2	1
36.530	549	1	1
36.605	550	3	1
36.605	551	4	2
36.680	552	4	3
36.680	553	1	1
36.680	554	2	1
36.755	555	4	2
36.830	556	4	3
36.755	557	3	1
36.830	558	1	1
36.830	559	2	1
36.905	560	4	2
36.980	561	4	3
36.905	562	3	1
36.980	563	1	1
36.980	564	2	1
37.055	565	4	2
37.130	566	4	3
37.055	567	3	1
37.130	568	1	1
37.130	569	2	1
37.205	570	3	1
37.205	571	4	2
37.280	572	4	3
37.280	573	1	1
37.280	574	2	1
37.355	575	4	2
37.430	576	4	3
37.355	577	3	1
37.430	578	1	1
37.430	579	2	1
37.505	580	3	1
37.505	581	4	2
37.580	582	4	3
37.580	583	2	1
37.580	584	1	1
37.655	585	3	1
37.655	586	4	2
37.730	587	4	3
37.730	588	2	1
37.730	589	1	1
37.805	590	3	1
37.805	591	4	2
37.880	592	4	3
37.880	593	2	1
37.880	594	1	1
37.955	595	3	1
37.955	596	4	2
38.030	597	4	3
38.030	598	2	1
38.030	599	1	1
38.105	600	3	1
38.105	601	4	2
38.180	602	4	3
38.180	603	2	1
38.180	604	1	1
38.255	605	4	2
38.330	606	4	3
38.255	607	3	1
38.330	608	2	1
38.330	609	1	1
38.405	610	4	1
38.405	611	3	1
38.455	612	2	1
38.505	613	1	1
38.555	614	3	1
38.555	615	4	1
38.605	616	2	1
38.655	617	1	1
38.705	618	4	1
38.742	619	3	1
38.780	620	2	1
38.817	621	1	1
38.855	622	4	1
38.892	623	3	1
38.930	624	2	1
38.967	625	1	1
39.005	626	4	1
39.042	627	3	1
39.080	628	2	1
39.117	629	1	1
39.155	630	4	1
39.192	631	3	1
39.230	632	2	1
39.267	633	1	1
39.305	634	4	1
39.342	635	3	1
39.380	636	2	1
39.417	637	1	1
39.455	638	4	1
39.492	639	3	1
39.530	640	2	1
39.567	641	1	1
39.605	642	3	1
39.605	643	4	2
40.055	644	4	3
39.755	645	1	1
39.830	646	2	1
39.905	647	3	1
39.980	648	2	1
40.055	649	1	1
40.205	650	3	2
40.505	651	3	3
40.355	652	1	1
40.405	653	2	1
40.455	654	4	1
40.505	655	2	1
40.655	656	1	2
40.805	657	1	3
40.805	658	3	2
40.955	659	3	3
40.805	660	2	2
40.955	661	2	3
40.805	662	4	1
41.105	663	4	1
41.105	664	3	2
41.255	665	3	3
41.105	666	2	2
41.255	667	2	3
41.255	668	1	2
41.555	669	1	3
41.255	670	4	2
41.555	671	4	3
41.405	672	3	1
41.405	673	2	1
41.555	674	2	2
41.705	675	2	3
41.555	676	3	2
41.705	677	3	3
41.705	678	4	1
41.705	679	1	1
41.855	680	2	2
42.005	681	2	3
41.855	682	1	2
42.005	683	1	3
42.005	684	4	1
42.005	685	3	1
42.155	686	1	2
42.305	687	1	3
42.155	688	2	2
42.305	689	2	3
42.305	690	3	2
42.455	691	3	3
42.305	692	4	2
42.455	693	4	3
42.605	694	3	1
42.605	695	4	2
42.905	696	4	3
42.605	697	1	2
42.755	698	1	3
42.755	699	2	2
42.905	700	2	3
42.905	701	1	2
43.205	702	1	3
42.905	703	3	2
43.055	704	3	3
43.055	705	4	2
43.205	706	4	3
43.205	707	3	2
43.355	708	3	3
43.205	709	2	2
43.355	710	2	3
43.505	711	3	2
43.655	712	3	3
43.505	713	1	1
43.505	714	4	2
43.655	715	4	3
43.655	716	1	2
43.955	717	1	3
43.655	718	2	2
43.955	719	2	3
43.805	720	4	1
43.805	721	3	1
43.955	722	4	2
44.105	723	4	3
43.955	724	3	2
44.105	725	3	3
44.105	726	1	1
44.105	727	2	1
44.255	728	1	2
44.405	729	1	3
44.255	730	4	2
44.405	731	4	3
44.405	732	2	1
44.405	733	3	1
44.555	734	4	2
44.705	735	4	3
44.555	736	2	2
44.705	737	2	3
44.705	738	1	2
44.855	739	1	3
44.705	740	3	2
44.855	741	3	3
44.855	742	2	2
45.005	743	2	3
44.855	744	4	2
45.005	745	4	3
45.005	746	1	1
45.005	747	3	1
45.155	748	3	2
45.305	749	3	3
45.155	750	4	2
45.305	751	4	3
45.305	752	1	1
45.305	753	2	1
45.455	754	3	1
45.530	755	4	1
45.605	756	2	2
45.755	757	2	3
45.605	758	1	1
45.605	759	3	2
45.755	760	3	3
45.905	761	4	1
45.905	762	2	2
46.055	763	2	3
45.905	764	3	2
46.055	765	3	3
46.055	766	1	2
46.355	767	1	3
46.055	768	4	2
46.355	769	4	3
46.205	770	3	1
46.205	771	2	1
46.355	772	3	2
46.505	773	3	3
46.355	774	2	2
46.505	775	2	3
46.505	776	4	1
46.505	777	1	1
46.655	778	2	1
46.655	779	1	1
46.730	780	1	1
46.730	781	2	1
46.805	782	4	1
46.805	783	3	1
46.955	784	2	2
47.105	785	2	3
46.955	786	1	2
47.105	787	1	3
47.105	788	4	2
47.255	789	4	3
47.105	790	3	2
47.255	791	3	3
47.405	792	1	1
47.405	793	4	2
47.705	794	4	3
47.405	795	2	2
47.555	796	2	3
47.555	797	3	2
47.705	798	3	3
47.705	799	2	2
47.855	800	2	3
47.705	801	1	2
47.855	802	1	3
47.855	803	3	1
47.855	804	4	1
47.930	805	4	1
47.930	806	3	1
48.005	807	2	1
48.005	808	1	1
48.155	809	3	1
48.155	810	4	1
48.305	811	1	1
48.305	812	2	1
48.455	813	4	1
48.455	814	3	1
48.605	815	1	1
48.605	816	2	1
48.755	817	4	1
48.755	818	3	1
48.905	819	1	1
48.905	820	2	1
48.980	821	4	1
48.980	822	3	1
49.055	823	2	1
49.055	824	1	1
49.130	825	4	1
49.130	826	3	1
49.205	827	1	1
49.205	828	2	1
49.355	829	1	2
49.430	830	1	3
49.430	831	2	2
49.505	832	2	3
49.505	833	3	2
49.580	834	3	3
49.580	835	4	2
49.655	836	4	3
49.655	837	2	2
49.730	838	2	3
49.730	839	3	2
49.805	840	3	3
49.805	841	4	2
49.880	842	4	3
49.880	843	2	2
49.955	844	2	3
49.955	845	3	2
50.030	846	3	3
50.030	847	1	2
50.105	848	1	3
50.105	849	4	2
50.180	850	4	3
50.180	851	2	2
50.255	852	2	3
50.255	853	1	2
50.330	854	1	3
50.330	855	3	2
50.405	856	3	3
50.405	857	4	2
52.055	858	4	3
50.405	859	2	1
50.405	860	1	1
50.555	861	1	1
50.555	862	3	1
50.705	863	1	1
50.705	864	2	1
50.855	865	1	1
50.855	866	3	1
51.005	867	2	1
51.005	868	1	1
51.155	869	1	1
51.155	870	3	1
51.305	871	2	1
51.305	872	1	1
51.455	873	1	1
51.455	874	3	1
51.605	875	1	1
51.605	876	2	1
51.755	877	3	1
51.755	878	1	1
51.905	879	1	1
51.905	880	2	1
52.055	881	1	1
52.055	882	3	1
52.205	883	3	2
52.505	884	3	3
52.205	885	1	1
52.205	886	4	1
52.355	887	4	1
52.355	888	2	1
52.505	889	4	1
52.505	890	1	1
52.655	891	1	2
54.605	892	1	3
52.655	893	2	1
52.655	894	4	1
52.805	895	4	1
52.805	896	3	1
52.955	897	4	1
52.955	898	2	1
53.105	899	3	1
53.105	900	4	1
53.255	901	4	1
53.255	902	2	1
53.405	903	3	1
53.405	904	4	1
53.555	905	2	2
53.705	906	2	3
53.555	907	4	1
53.705	908	3	2
53.855	909	3	3
53.705	910	4	1
53.855	911	2	1
53.855	912	4	1
54.005	913	3	1
54.005	914	4	1
54.155	915	4	1
54.155	916	2	1
54.305	917	4	1
54.305	918	3	1
54.455	919	4	1
54.455	920	2	1
54.605	921	3	1
54.605	922	4	1
54.755	923	2	1
54.755	924	4	1
54.905	925	3	1
54.905	926	4	1
55.055	927	2	1
55.055	928	4	1
55.205	929	4	2
55.730	930	4	3
55.205	931	3	1
55.205	932	2	1
55.280	933	1	1
55.355	934	3	1
55.355	935	2	1
55.430	936	1	1
55.505	937	2	1
55.505	938	3	1
55.580	939	1	1
55.655	940	3	1
55.655	941	2	1
55.730	942	1	1
55.805	943	4	2
55.880	944	4	3
55.805	945	3	1
55.880	946	2	1
55.880	947	1	1
55.955	948	3	1
55.955	949	4	2
56.030	950	4	3
56.030	951	1	1
56.030	952	2	1
56.105	953	3	1
56.105	954	4	2
56.180	955	4	3
56.180	956	2	1
56.180	957	1	1
56.255	958	3	1
56.255	959	4	2
56.330	960	4	3
56.330	961	1	1
56.330	962	2	1
56.405	963	4	2
56.480	964	4	3
56.405	965	3	1
56.480	966	2	1
56.480	967	1	1
56.555	968	4	2
56.630	969	4	3
56.555	970	3	1
56.630	971	2	1
56.630	972	1	1
56.705	973	3	1
56.705	974	4	2
56.780	975	4	3
56.780	976	1	1
56.780	977	2	1
56.855	978	4	2
56.930	979	4	3
56.855	980	3	1
56.930	981	1	1
56.930	982	2	1
57.005	983	4	2
57.080	984	4	3
57.005	985	3	1
57.080	986	1	1
57.080	987	2	1
57.155	988	4	2
57.230	989	4	3
57.155	990	3	1
57.230	991	1	1
57.230	992	2	1
57.305	993	4	2
57.380	994	4	3
57.305	995	3	1
57.380	996	1	1
57.380	997	2	1
57.455	998	4	2
57.530	999	4	3
57.455	1000	3	1
57.530	1001	2	1
57.530	1002	1	1
57.605	1003	4	1
57.605	1004	3	1
57.655	1005	2	1
57.705	1006	1	1
57.755	1007	4	1
57.755	1008	3	1
57.805	1009	2	1
57.855	1010	1	1
57.905	1011	4	1
57.942	1012	3	1
57.980	1013	2	1
58.017	1014	1	1
58.055	1015	4	1
58.092	1016	3	1
58.130	1017	2	1
58.167	1018	1	1
58.205	1019	4	1
58.242	1020	3	1
58.280	1021	2	1
58.317	1022	1	1
58.355	1023	4	1
58.392	1024	3	1
58.430	1025	2	1
58.467	1026	1	1
58.505	1027	4	1
58.542	1028	3	1
58.580	1029	2	1
58.617	1030	1	1
58.655	1031	4	1
58.692	1032	3	1
58.730	1033	2	1
58.767	1034	1	1
58.805	1035	4	2
59.255	1036	4	3
58.805	1037	3	1
58.955	1038	1	1
59.030	1039	2	1
59.105	1040	3	1
59.180	1041	2	1
59.255	1042	1	1
59.405	1043	3	2
59.705	1044	3	3
59.555	1045	1	1
59.605	1046	2	1
59.655	1047	4	1
59.705	1048	2	1
59.855	1049	1	2
60.005	1050	1	3
60.005	1051	3	1
60.005	1052	2	1
60.005	1053	4	1
60.605	1054	3	1
61.205	1055	3	1
61.805	1056	3	1
61.805	1057	4	2
63.005	1058	4	3
62.405	1059	3	1
63.005	1060	3	1
63.605	1061	3	1
64.205	1062	4	2
64.355	1063	4	3
64.205	1064	2	2
66.605	1065	2	3
64.505	1066	1	2
64.655	1067	1	3
64.805	1068	3	2
65.405	1069	3	3
65.405	1070	4	1
65.405	1071	1	1
66.605	1072	4	2
66.905	1073	4	3
66.605	1074	3	2
69.005	1075	3	3
66.905	1076	2	2
67.055	1077	2	3
67.055	1078	1	2
67.205	1079	1	3
67.205	1080	4	2
67.805	1081	4	3
67.805	1082	1	1
68.405	1083	4	2
69.005	1084	4	3
69.005	1085	1	2
69.305	1086	1	3
69.005	1087	2	2
71.405	1088	2	3
69.305	1089	3	2
69.455	1090	3	3
69.455	1091	1	2
69.605	1092	1	3
69.605	1093	4	2
70.205	1094	4	3
70.205	1095	1	1
71.255	1096	1	2
71.405	1097	1	3
71.405	1098	4	2
71.705	1099	4	3
71.405	1100	3	2
73.805	1101	3	3
71.705	1102	2	2
71.855	1103	2	3
71.855	1104	1	2
72.005	1105	1	3
72.005	1106	4	2
72.605	1107	4	3
72.005	1108	2	1
72.155	1109	2	1
72.305	1110	2	1
72.455	1111	2	1
72.605	1112	2	1
72.605	1113	1	2
72.905	1114	1	3
72.755	1115	2	1
72.905	1116	2	1
73.055	1117	2	1
73.205	1118	2	1
73.205	1119	4	2
73.805	1120	4	3
73.355	1121	2	1
73.505	1122	2	1
73.655	1123	2	1
73.805	1124	1	2
74.105	1125	1	3
73.805	1126	2	1
73.955	1127	3	1
74.105	1128	4	2
74.405	1129	4	3
74.255	1130	2	1
74.405	1131	1	2
74.855	1132	1	3
74.405	1133	3	1
74.555	1134	2	1
74.705	1135	4	1
74.705	1136	3	1
74.855	1137	4	2
75.005	1138	4	3
75.005	1139	1	2
75.305	1140	1	3
75.155	1141	3	1
75.305	1142	3	1
75.305	1143	4	2
75.605	1144	4	3
75.305	1145	2	1
75.455	1146	2	1
75.605	1147	1	2
76.055	1148	1	3
75.605	1149	3	1
75.755	1150	2	1
75.905	1151	3	1
76.055	1152	4	2
76.205	1153	4	3
76.205	1154	3	1
76.205	1155	1	2
76.505	1156	1	3
76.205	1157	2	1
76.355	1158	3	1
76.505	1159	4	2
76.805	1160	4	3
76.655	1161	2	1
76.805	1162	1	2
77.255	1163	1	3
76.805	1164	3	1
76.955	1165	2	1
77.105	1166	4	1
77.105	1167	3	1
77.255	1168	4	2
77.405	1169	4	3
77.292	1170	3	1
77.330	1171	2	1
77.405	1172	1	2
78.005	1173	1	3
77.555	1174	3	1
77.555	1175	4	1
77.705	1176	4	1
77.705	1177	3	1
77.855	1178	2	1
78.005	1179	4	2
78.605	1180	4	3
78.005	1181	3	1
78.155	1182	1	1
78.305	1183	2	1
78.455	1184	3	1
78.605	1185	1	2
78.905	1186	1	3
78.605	1187	2	1
78.605	1188	3	1
78.755	1189	3	1
78.905	1190	4	2
79.205	1191	4	3
79.055	1192	2	1
79.205	1193	3	1
79.205	1194	1	2
79.655	1195	1	3
79.355	1196	2	1
79.505	1197	4	1
79.505	1198	3	1
79.655	1199	4	2
79.805	1200	4	3
79.805	1201	1	2
80.105	1202	1	3
79.955	1203	3	1
80.105	1204	3	1
80.105	1205	2	1
80.105	1206	4	2
80.405	1207	4	3
80.255	1208	2	1
80.405	1209	3	1
80.405	1210	1	2
80.855	1211	1	3
80.555	1212	2	1
80.705	1213	3	1
80.855	1214	4	2
81.005	1215	4	3
81.005	1216	1	2
81.305	1217	1	3
81.005	1218	3	1
81.005	1219	2	1
81.155	1220	3	1
81.305	1221	4	2
81.605	1222	4	3
81.455	1223	2	1
81.605	1224	3	1
81.605	1225	1	2
82.055	1226	1	3
81.755	1227	2	1
81.905	1228	4	1
81.905	1229	3	1
82.055	1230	2	2
82.205	1231	2	3
82.205	1232	4	2
82.730	1233	4	3
82.355	1234	1	2
82.430	1235	1	3
82.355	1236	2	2
82.430	1237	2	3
82.505	1238	2	2
82.805	1239	2	3
82.505	1240	1	2
82.805	1241	1	3
82.805	1242	4	1
82.805	1243	3	1
83.105	1244	4	2
83.255	1245	4	3
83.255	1246	1	1
83.330	1247	2	1
83.405	1248	4	2
83.630	1249	4	3
83.405	1250	1	1
83.405	1251	3	2
83.630	1252	3	3
83.480	1253	2	1
83.555	1254	1	1
83.630	1255	2	1
83.705	1256	3	1
83.705	1257	4	1
83.780	1258	2	1
83.855	1259	1	1
83.930	1260	2	2
84.230	1261	2	3
84.005	1262	4	1
84.080	1263	3	1
84.155	1264	1	1
84.230	1265	3	2
84.530	1266	3	3
84.305	1267	4	1
84.380	1268	2	1
84.455	1269	1	1
84.530	1270	4	1
84.605	1271	3	1
84.605	1272	1	2
84.830	1273	1	3
84.605	1274	2	2
84.830	1275	2	3
84.680	1276	4	1
84.755	1277	3	1
84.830	1278	4	1
84.905	1279	3	1
84.980	1280	2	1
85.055	1281	1	1
85.055	1282	4	1
85.130	1283	3	1
85.205	1284	2	1
85.280	1285	1	1
85.355	1286	4	1
85.430	1287	2	1
85.505	1288	3	2
85.730	1289	3	3
85.580	1290	4	1
85.655	1291	2	1
85.730	1292	1	1
85.805	1293	2	1
85.805	1294	4	2
86.030	1295	4	3
85.805	1296	3	2
86.030	1297	3	3
85.880	1298	1	1
85.955	1299	2	1
86.030	1300	1	1
86.105	1301	2	1
86.180	1302	1	1
86.255	1303	4	1
86.330	1304	1	2
86.630	1305	1	3
86.405	1306	3	1
86.480	1307	2	1
86.555	1308	4	1
86.630	1309	2	2
86.930	1310	2	3
86.705	1311	4	1
86.780	1312	3	1
86.855	1313	1	1
86.930	1314	4	2
87.305	1315	4	3
87.005	1316	3	1
87.080	1317	2	1
87.155	1318	1	1
87.230	1319	3	1
87.305	1320	2	1
87.380	1321	1	1
87.455	1322	4	1
87.530	1323	3	1
87.605	1324	2	1
