72.566	360	4	1
72.566	361	1	3
72.655	362	2	2
72.834	363	4	1
72.923	364	3	2
72.923	365	2	3
73.191	366	1	2
73.191	367	3	3
73.370	368	4	1
73.459	369	2	2
73.459	370	1	3
73.727	371	4	2
73.727	372	2	3
74.173	373	2	1
74.173	374	4	3
74.262	375	3	1
74.441	376	1	2
74.709	377	4	2
74.709	378	1	3
74.977	379	3	1
75.066	380	1	2
75.066	381	4	3
75.334	382	2	2
75.334	383	1	3
75.602	384	3	2
75.602	385	2	3
75.870	386	4	2
75.870	387	3	3
76.316	388	2	1
76.316	389	4	3
76.405	390	3	1
76.584	391	1	2
76.852	392	4	2
76.852	393	1	3
77.120	394	3	1
77.209	395	1	2
77.209	396	4	3
77.477	397	2	2
77.477	398	1	3
77.655	399	4	1
77.745	400	3	2
77.745	401	2	3
78.012	402	4	2
78.012	403	3	3
78.459	404	2	1
78.459	405	4	3
78.548	406	3	1
78.727	407	1	2
78.995	408	4	1
78.995	409	1	3
79.084	410	3	2
79.262	411	1	1
79.352	412	2	2
79.352	413	3	3
79.620	414	1	2
79.620	415	2	3
79.887	416	3	2
79.887	417	1	3
80.155	418	2	2
80.155	419	3	3
80.602	420	1	1
80.691	421	4	2
80.691	422	2	3
81.137	423	2	1
81.227	424	3	2
81.227	425	4	3
81.762	426	4	1
81.762	427	3	3
81.941	428	1	1
82.030	429	2	1
82.209	430	3	1
82.298	431	4	2
82.745	432	2	1
82.745	433	4	3
82.834	434	3	1
83.012	435	1	2
83.280	436	4	1
83.280	437	1	3
83.370	438	3	2
83.548	439	1	1
83.637	440	2	1
83.637	441	3	3
83.816	442	4	2
83.905	443	3	1
84.084	444	1	1
84.084	445	4	3
84.173	446	2	1
84.352	447	3	1
84.441	448	4	2
84.887	449	1	1
84.977	450	2	1
85.423	451	1	1
85.512	452	2	1
85.780	453	3	1
86.048	454	1	1
86.048	455	4	3
86.584	456	3	2
86.584	457	4	2
87.030	458	1	1
87.030	459	2	1
87.030	460	3	3
87.030	461	4	3
87.298	462	4	1
87.387	463	3	1
87.566	464	2	1
87.655	465	1	2
87.923	466	4	1
87.923	467	1	3
88.102	468	3	2
88.727	469	2	2
88.727	470	4	2
88.727	471	3	3
89.173	472	1	1
89.173	473	3	1
89.173	474	2	3
89.173	475	4	3
89.441	476	4	1
89.530	477	3	1
89.709	478	2	1
89.798	479	1	2
90.066	480	4	1
90.066	481	1	3
90.245	482	2	2
90.870	483	1	2
90.870	484	4	2
90.870	485	2	3
91.316	486	2	2
91.316	487	3	2
91.316	488	1	3
91.316	489	4	3
91.941	490	4	2
91.941	491	3	3
92.477	492	3	2
92.477	493	4	3
93.012	494	1	2
93.012	495	4	2
93.012	496	2	3
93.012	497	3	3
93.548	498	2	2
93.548	499	1	3
94.084	500	3	2
94.084	501	2	3
95.155	502	1	2
95.155	503	2	2
95.155	504	3	3
95.155	505	4	3
95.602	506	3	1
95.602	507	4	1
95.602	508	1	3
95.602	509	2	3
95.870	510	4	1
95.959	511	3	1
96.137	512	2	1
96.227	513	1	2
96.495	514	4	1
96.495	515	1	3
96.673	516	2	2
97.298	517	1	2
97.298	518	3	2
97.298	519	2	3
97.745	520	2	1
97.745	521	4	1
97.745	522	1	3
97.745	523	3	3
98.012	524	4	1
98.102	525	3	1
98.280	526	2	1
98.370	527	1	2
98.637	528	4	1
98.637	529	1	3
98.816	530	2	2
99.441	531	1	2
99.441	532	4	2
99.441	533	2	3
100.512	534	2	2
100.512	535	3	2
100.512	536	1	3
100.512	537	4	3
101.584	538	4	2
101.584	539	2	3
101.584	540	3	3
101.852	541	1	1
102.120	542	2	1
102.387	543	3	1
102.655	544	1	1
102.655	545	2	1
102.655	546	4	3
102.923	547	3	2
103.727	548	2	1
103.727	549	4	1
103.727	550	3	3
103.995	551	1	1
104.173	552	4	1
104.262	553	2	1
104.530	554	3	1
104.709	555	2	1
104.798	556	4	1
104.977	557	2	1
105.066	558	3	1
105.334	559	2	1
105.602	560	1	1
105.870	561	3	1
106.137	562	4	1
106.316	563	1	1
106.405	564	3	1
106.673	565	2	1
106.852	566	3	1
106.941	567	1	1
107.120	568	3	1
107.209	569	2	1
107.477	570	3	1
107.655	571	1	1
107.745	572	4	1
108.012	573	2	1
108.280	574	1	1
108.459	575	4	1
108.548	576	2	1
108.816	577	3	1
108.995	578	2	1
109.084	579	4	1
109.262	580	2	1
109.352	581	3	1
109.620	582	2	1
109.887	583	1	1
110.155	584	3	1
110.423	585	4	1
110.602	586	1	1
110.691	587	3	1
110.959	588	2	1
111.137	589	3	1
111.227	590	1	1
111.405	591	3	1
111.495	592	2	1
111.762	593	3	1
111.941	594	1	1
112.030	595	4	1
112.298	596	2	1
112.566	597	1	1
112.745	598	4	1
112.834	599	2	1
113.102	600	3	1
113.280	601	2	1
113.370	602	4	1
113.548	603	2	1
113.637	604	3	1
113.905	605	2	1
114.173	606	1	1
114.441	607	3	1
114.709	608	4	1
114.887	609	1	1
114.977	610	3	1
115.245	611	2	1
115.423	612	3	1
115.512	613	1	2
115.691	614	2	1
116.048	615	3	1
116.048	616	1	3
116.227	617	4	1
116.316	618	2	1
116.584	619	4	1
116.852	620	3	1
117.030	621	4	1
117.120	622	2	1
117.387	623	1	1
117.566	624	2	2
117.834	625	3	1
118.191	626	4	1
118.191	627	2	3
118.370	628	3	1
118.459	629	1	1
118.727	630	4	1
118.995	631	3	1
119.173	632	4	1
119.262	633	2	1
119.530	634	1	1
119.709	635	3	2
120.245	636	4	1
120.870	637	2	1
120.870	638	4	1
120.870	639	3	3
121.137	640	1	1
121.316	641	4	1
121.405	642	2	1
121.673	643	3	1
121.852	644	2	1
121.941	645	4	1
122.120	646	2	1
122.209	647	3	1
122.477	648	2	1
122.745	649	1	1
123.012	650	3	1
123.280	651	4	1
123.459	652	1	1
123.548	653	3	1
123.816	654	2	1
123.995	655	3	1
124.084	656	1	1
124.262	657	3	1
124.352	658	2	1
124.620	659	3	1
124.798	660	1	1
124.887	661	4	1
125.155	662	2	1
125.423	663	1	1
125.602	664	4	1
125.691	665	2	1
125.959	666	3	1
126.137	667	2	1
126.227	668	4	2
126.495	669	3	2
126.495	670	4	3
126.762	671	2	2
126.762	672	3	3
127.030	673	1	1
127.030	674	4	2
127.030	675	2	3
127.566	676	1	1
127.834	677	2	1
128.102	678	3	1
128.280	679	1	1
128.637	680	3	1
128.816	681	2	1
129.084	682	1	1
129.173	683	3	1
129.441	684	2	1
129.441	685	4	3
129.709	686	1	1
129.887	687	4	1
129.977	688	2	1
130.245	689	3	1
130.423	690	2	1
130.512	691	4	1
130.691	692	2	1
130.780	693	3	1
131.048	694	2	1
131.316	695	1	1
131.584	696	3	2
132.120	697	2	2
132.120	698	3	3
132.566	699	3	1
132.655	700	4	2
132.655	701	2	3
132.834	702	1	1
133.191	703	3	1
133.191	704	4	3
133.370	705	1	1
133.459	706	2	1
133.637	707	3	1
133.727	708	4	2
134.173	709	1	1
134.173	710	4	3
134.441	711	2	2
134.709	712	1	1
134.709	713	2	3
134.798	714	4	2
135.066	715	3	2
135.066	716	4	3
135.334	717	2	2
135.334	718	3	3
135.602	719	1	2
135.602	720	2	3
135.870	721	4	1
136.137	722	3	1
136.405	723	2	1
136.673	724	4	1
136.941	725	3	2
137.477	726	1	3
137.477	727	3	3
138.012	728	3	1
138.012	729	4	1
138.280	730	1	1
138.548	731	2	1
138.816	732	3	1
139.084	733	4	1
139.352	734	3	1
139.620	735	2	1
139.887	736	1	1
140.155	737	4	2
140.602	738	1	1
140.602	739	4	3
140.870	740	2	1
140.959	741	1	1
141.137	742	3	1
141.227	743	4	2
141.495	744	1	1
141.495	745	4	3
141.673	746	3	2
142.030	747	2	2
142.030	748	3	3
142.298	749	4	1
142.298	750	2	3
142.566	751	1	1
142.834	752	2	1
143.102	753	3	1
143.370	754	4	1
143.637	755	3	1
143.905	756	2	1
144.173	757	1	1
144.441	758	4	2
144.887	759	1	1
144.887	760	4	3
145.155	761	2	1
145.245	762	1	1
145.423	763	3	1
145.512	764	4	2
145.780	765	1	1
145.780	766	4	3
145.959	767	3	2
146.316	768	3	3
146.584	769	4	1
146.852	770	1	1
147.120	771	2	1
147.387	772	3	1
147.566	773	4	1
147.655	774	1	1
147.834	775	3	1
147.923	776	2	1
148.191	777	3	1
148.459	778	4	1
148.727	779	1	2
148.995	780	2	1
148.995	781	1	3
149.173	782	4	1
149.262	783	3	1
149.441	784	2	1
149.530	785	1	1
149.709	786	3	2
149.977	787	1	1
149.977	788	3	3
150.066	789	2	1
150.245	790	4	1
150.334	791	3	1
150.512	792	2	1
150.602	793	1	2
150.870	794	4	1
150.870	795	1	3
151.137	796	1	1
151.405	797	2	1
151.673	798	3	1
151.852	799	2	1
151.941	800	4	1
152.120	801	3	1
152.209	802	1	1
152.477	803	2	1
152.745	804	3	1
153.012	805	4	2
153.280	806	1	1
153.548	807	2	1
153.816	808	3	1
154.084	809	1	1
154.084	810	2	1
154.084	811	4	3
154.352	812	3	1
154.620	813	2	1
154.887	814	1	1
155.155	815	4	2
155.423	816	3	1
155.602	817	2	2
158.370	818	2	3
158.370	819	4	3
