21.734	91	4	2
22.109	92	2	1
22.109	93	4	3
22.296	94	1	1
22.484	95	2	1
22.671	96	3	1
22.859	97	1	1
23.046	98	2	1
23.234	99	4	1
23.421	100	2	1
23.609	101	4	1
23.796	102	1	1
23.984	103	3	1
24.171	104	1	1
24.359	105	3	1
24.546	106	4	1
24.734	107	3	1
24.921	108	1	1
25.109	109	2	1
25.296	110	3	1
25.484	111	1	1
25.671	112	3	1
25.859	113	2	1
26.046	114	3	1
26.234	115	4	2
26.609	116	2	1
26.609	117	4	3
26.796	118	1	1
26.984	119	2	1
27.171	120	3	1
27.359	121	1	1
27.546	122	2	1
27.734	123	4	2
28.109	124	2	1
28.109	125	4	3
28.296	126	1	1
28.484	127	2	1
28.671	128	3	1
28.859	129	1	1
29.046	130	2	1
29.234	131	4	1
29.421	132	3	1
29.609	133	4	1
29.796	134	2	1
29.984	135	3	1
30.171	136	1	1
30.359	137	2	1
30.546	138	4	1
30.734	139	2	1
30.921	140	1	1
31.109	141	2	1
31.296	142	3	1
31.484	143	1	1
31.671	144	3	1
31.859	145	2	1
32.046	146	3	1
32.234	147	4	2
32.609	148	2	1
32.609	149	4	3
32.796	150	1	1
32.984	151	2	1
33.171	152	3	1
33.359	153	1	1
33.546	154	2	1
33.734	155	4	2
34.109	156	2	1
34.109	157	4	3
34.296	158	1	1
34.484	159	2	1
34.671	160	3	1
34.859	161	1	1
35.046	162	2	1
35.234	163	4	1
35.421	164	2	1
35.609	165	4	1
35.796	166	1	1
35.984	167	3	1
36.734	168	4	2
37.296	169	3	2
37.296	170	4	3
37.859	171	2	1
37.859	172	3	3
38.234	173	2	2
38.796	174	1	1
38.796	175	2	3
38.984	176	3	1
39.359	177	2	1
39.734	178	4	2
40.109	179	3	1
40.109	180	4	3
40.484	181	1	1
40.859	182	4	2
41.234	183	3	1
41.234	184	4	3
41.609	185	2	1
41.796	186	4	1
42.171	187	1	1
42.359	188	2	1
42.546	189	3	1
42.734	190	4	2
43.109	191	2	1
43.109	192	4	3
43.296	193	4	2
43.671	194	2	1
43.671	195	4	3
43.859	196	3	2
44.234	197	2	1
44.234	198	3	3
44.421	199	1	2
44.796	200	3	1
44.796	201	1	3
44.984	202	1	1
45.171	203	2	1
45.359	204	3	1
45.546	205	1	1
45.734	206	3	1
45.921	207	4	1
46.109	208	1	1
46.296	209	2	1
46.484	210	3	1
46.671	211	1	1
46.859	212	3	1
47.046	213	4	1
47.234	214	1	1
47.421	215	2	1
47.609	216	3	1
47.796	217	4	1
47.984	218	3	1
48.171	219	1	1
48.359	220	2	1
48.546	221	3	1
48.734	222	4	2
49.109	223	2	1
49.109	224	4	3
49.296	225	4	2
49.671	226	2	1
49.671	227	4	3
49.859	228	3	2
50.234	229	2	1
50.234	230	3	3
50.421	231	1	2
50.796	232	3	1
50.796	233	1	3
50.984	234	1	1
51.171	235	2	1
51.359	236	3	1
51.734	237	4	2
52.109	238	1	1
52.109	239	4	3
52.296	240	2	1
52.484	241	3	1
52.859	242	4	2
53.234	243	1	1
53.234	244	4	3
53.421	245	2	1
53.609	246	4	1
53.796	247	3	1
54.171	248	1	1
54.359	249	2	1
54.546	250	3	1
54.734	251	4	2
55.109	252	2	1
55.109	253	4	3
55.296	254	4	2
55.671	255	2	1
55.671	256	4	3
55.859	257	3	2
56.234	258	2	1
56.234	259	3	3
56.421	260	1	2
56.796	261	3	1
56.796	262	1	3
56.984	263	1	1
57.171	264	2	1
57.359	265	3	1
57.546	266	1	1
57.734	267	3	1
57.921	268	4	1
58.109	269	1	1
58.296	270	2	1
58.484	271	3	1
58.671	272	1	1
58.859	273	3	1
59.046	274	4	1
59.234	275	1	1
59.234	276	2	1
59.609	277	3	1
59.796	278	2	1
59.984	279	1	1
59.984	280	4	2
60.359	281	2	1
60.359	282	4	3
60.546	283	4	1
60.734	284	2	1
61.109	285	4	1
61.484	286	2	1
61.671	287	4	1
61.859	288	2	1
62.234	289	4	1
62.609	290	2	1
62.796	291	4	1
62.984	292	1	1
63.359	293	3	1
63.546	294	1	1
63.734	295	3	1
64.109	296	1	1
64.484	297	3	1
64.671	298	1	1
64.859	299	3	1
65.234	300	1	1
65.609	301	3	1
65.984	302	2	1
66.265	303	2	1
66.546	304	3	1
66.827	305	3	1
67.109	306	2	1
67.296	307	3	1
67.484	308	1	1
67.765	309	1	1
68.046	310	4	1
68.327	311	4	1
68.609	312	1	1
68.796	313	4	1
68.984	314	2	1
69.171	315	3	1
69.359	316	2	1
69.546	317	3	1
69.734	318	1	1
69.921	319	4	1
70.109	320	1	1
70.484	321	3	1
70.671	322	2	1
70.859	323	4	1
71.046	324	1	1
71.234	325	4	2
71.421	326	4	3
71.609	327	2	2
71.796	328	2	3
71.984	329	1	1
71.984	330	4	1
72.359	331	3	1
72.546	332	2	1
72.734	333	4	2
73.109	334	1	1
73.109	335	4	3
73.296	336	2	1
73.484	337	3	1
73.671	338	1	1
73.859	339	3	1
74.046	340	2	1
74.234	341	4	2
74.609	342	2	1
74.609	343	4	3
74.796	344	3	1
74.984	345	1	1
75.171	346	3	1
75.359	347	2	1
75.546	348	3	1
75.734	349	4	2
76.109	350	1	1
76.109	351	4	3
76.296	352	3	1
76.484	353	2	1
76.671	354	3	1
76.859	355	1	1
77.046	356	2	1
77.234	357	4	1
77.421	358	3	1
77.609	359	2	1
77.796	360	1	1
78.171	361	2	1
78.359	362	3	1
78.546	363	2	1
78.734	364	4	2
79.109	365	1	1
79.109	366	4	3
79.296	367	2	1
79.484	368	3	1
79.671	369	1	1
79.859	370	3	1
80.046	371	2	1
80.234	372	4	2
80.609	373	2	1
80.609	374	4	3
80.796	375	3	1
80.984	376	1	1
81.171	377	3	1
81.359	378	2	1
81.546	379	3	1
81.734	380	4	2
82.109	381	1	1
82.109	382	4	3
82.296	383	3	1
82.484	384	2	1
82.671	385	3	1
82.859	386	1	1
83.046	387	2	1
83.234	388	4	1
83.421	389	3	1
83.609	390	2	1
83.796	391	1	1
83.984	392	3	1
83.984	393	4	1
84.359	394	3	1
84.546	395	2	1
84.734	396	4	2
85.109	397	1	1
85.109	398	4	3
85.296	399	2	1
85.484	400	3	1
85.671	401	1	1
85.859	402	3	1
86.046	403	2	1
86.234	404	4	2
86.609	405	2	1
86.609	406	4	3
86.796	407	3	1
86.984	408	1	1
87.171	409	3	1
87.359	410	2	1
87.546	411	3	1
87.734	412	4	2
88.109	413	1	1
88.109	414	4	3
88.296	415	3	1
88.484	416	2	1
88.671	417	3	1
88.859	418	1	1
89.046	419	2	1
89.234	420	4	1
89.421	421	3	1
89.609	422	2	1
89.796	423	1	1
90.171	424	2	1
90.359	425	3	1
90.546	426	2	1
90.734	427	4	2
91.109	428	1	1
91.109	429	4	3
91.296	430	2	1
91.484	431	3	1
91.671	432	1	1
91.859	433	3	1
92.046	434	2	1
92.234	435	4	2
92.609	436	2	1
92.609	437	4	3
92.796	438	3	1
92.984	439	1	1
93.171	440	3	1
93.359	441	2	1
93.546	442	3	1
93.734	443	4	2
94.109	444	1	1
94.109	445	4	3
94.296	446	3	1
94.484	447	2	1
94.671	448	3	1
94.859	449	1	1
95.046	450	2	1
95.234	451	4	1
95.421	452	3	1
95.609	453	2	1
95.796	454	1	1
95.984	455	3	1
95.984	456	4	1
96.359	457	2	1
96.734	458	4	2
97.109	459	3	1
97.109	460	4	3
97.296	461	1	2
97.671	462	2	1
97.671	463	1	3
97.859	464	3	2
98.234	465	1	1
98.234	466	4	1
98.234	467	3	3
98.609	468	2	1
98.984	469	3	1
98.984	470	4	1
99.359	471	2	1
99.734	472	3	2
100.109	473	1	1
100.109	474	3	3
100.484	475	4	1
100.859	476	3	2
101.234	477	1	1
101.234	478	3	3
101.421	479	2	1
101.609	480	4	1
101.796	481	3	1
102.171	482	1	1
102.359	483	3	1
102.546	484	2	1
102.734	485	4	2
103.109	486	2	1
103.109	487	4	3
103.296	488	3	2
103.671	489	1	1
103.671	490	3	3
103.859	491	2	2
104.234	492	4	1
104.234	493	2	3
104.421	494	1	2
104.796	495	4	1
104.796	496	1	3
104.984	497	1	1
105.171	498	2	1
105.359	499	3	1
105.546	500	1	1
105.734	501	3	1
105.921	502	4	1
106.109	503	1	1
106.296	504	2	1
106.484	505	3	1
106.671	506	1	1
106.859	507	3	1
107.046	508	4	1
107.234	509	2	1
107.421	510	1	1
107.609	511	3	1
107.796	512	4	1
107.984	513	1	1
107.984	514	2	1
108.359	515	3	1
108.734	516	4	2
109.109	517	2	1
109.109	518	4	3
109.296	519	3	2
109.671	520	1	1
109.671	521	3	3
109.859	522	2	2
110.234	523	4	1
110.234	524	2	3
110.421	525	1	2
110.796	526	3	1
110.796	527	1	3
110.984	528	1	1
111.171	529	2	1
111.359	530	3	1
111.734	531	3	2
112.109	532	1	1
112.109	533	3	3
112.296	534	2	1
112.484	535	3	1
112.859	536	3	2
113.234	537	1	1
113.234	538	3	3
113.421	539	2	1
113.609	540	4	1
113.796	541	3	1
114.171	542	1	1
114.359	543	3	1
114.546	544	2	1
114.734	545	4	2
115.109	546	2	1
115.109	547	4	3
115.296	548	3	2
115.671	549	1	1
115.671	550	3	3
115.859	551	2	2
116.234	552	4	1
116.234	553	2	3
116.421	554	1	2
116.796	555	4	1
116.796	556	1	3
116.984	557	1	1
117.171	558	2	1
117.359	559	3	1
117.546	560	1	1
117.734	561	3	1
117.921	562	4	1
118.109	563	1	1
118.296	564	2	1
118.484	565	3	1
118.671	566	1	1
118.859	567	3	1
119.046	568	4	1
119.234	569	2	1
119.421	570	1	1
119.609	571	3	1
119.796	572	4	1
119.984	573	1	1
119.984	574	2	1
120.546	575	3	2
121.109	576	2	2
121.109	577	3	3
122.234	578	3	1
122.234	579	2	3
122.796	580	1	1
122.984	581	4	2
123.546	582	3	2
123.546	583	4	3
123.921	584	2	1
123.921	585	3	3
124.109	586	1	2
124.484	587	4	1
124.859	588	3	1
124.859	589	1	3
125.234	590	4	1
125.421	591	3	1
125.609	592	1	1
125.796	593	2	1
125.984	594	3	2
126.546	595	1	2
126.546	596	3	3
126.921	597	2	1
126.921	598	1	3
127.109	599	4	2
127.296	600	2	1
127.859	601	2	1
127.859	602	4	3
128.234	603	4	1
128.609	604	1	1
128.796	605	2	1
128.984	606	4	2
129.546	607	3	2
129.546	608	4	3
129.921	609	1	1
129.921	610	3	3
130.109	611	4	2
130.296	612	2	1
130.859	613	1	1
130.859	614	4	3
131.046	615	3	1
131.234	616	4	1
131.421	617	3	1
131.609	618	2	1
131.796	619	1	1
131.984	620	3	1
131.984	621	4	1
132.734	622	2	1
133.109	623	4	2
133.296	624	1	1
133.859	625	1	1
133.859	626	4	3
134.234	627	4	1
134.609	628	1	1
134.984	629	3	2
135.546	630	2	2
135.546	631	3	3
135.921	632	4	1
135.921	633	2	3
136.109	634	1	2
136.296	635	3	1
136.859	636	3	1
136.859	637	1	3
137.234	638	4	1
137.421	639	3	1
137.609	640	2	1
137.984	641	4	2
138.546	642	1	2
138.546	643	4	3
139.109	644	2	2
139.109	645	1	3
139.296	646	3	1
139.859	647	3	1
139.859	648	2	3
140.234	649	4	1
140.609	650	1	1
140.796	651	2	1
140.984	652	4	2
141.546	653	1	2
141.546	654	4	3
142.109	655	4	2
142.109	656	1	3
142.296	657	1	1
142.859	658	1	1
143.234	659	1	1
143.234	660	4	3
143.421	661	3	1
143.609	662	4	1
143.796	663	2	1
143.984	664	3	1
143.984	665	4	1
