44.006	653	3	1
44.006	654	2	1
44.271	655	2	2
44.448	656	2	3
44.315	657	3	1
44.536	658	2	1
44.580	659	4	1
44.624	660	1	1
44.712	661	4	1
44.712	662	3	1
44.889	663	1	1
44.977	664	3	2
45.153	665	3	3
45.021	666	2	2
45.242	667	2	3
45.242	668	3	1
45.286	669	4	2
45.418	670	4	3
45.330	671	1	1
45.418	672	3	1
45.418	673	2	1
45.683	674	4	1
45.727	675	1	1
45.771	676	3	1
45.859	677	4	1
45.948	678	3	2
46.124	679	3	3
46.036	680	4	1
46.124	681	1	2
46.301	682	1	3
46.124	683	2	2
46.212	684	2	3
46.301	685	2	1
46.389	686	3	1
46.477	687	1	1
46.521	688	2	1
46.653	689	4	1
46.712	690	1	1
46.771	691	4	1
46.830	692	2	1
46.830	693	3	1
47.006	694	3	1
47.006	695	2	1
47.183	696	1	2
47.536	697	1	3
47.271	698	4	1
47.315	699	3	1
47.359	700	2	1
47.536	701	3	1
47.536	702	4	1
47.712	703	2	1
47.801	704	3	1
47.845	705	4	1
48.065	706	1	1
48.153	707	4	1
48.242	708	2	1
48.242	709	3	1
48.506	710	2	1
48.551	711	1	1
48.595	712	4	1
48.683	713	2	1
48.771	714	3	1
48.771	715	4	1
48.859	716	1	1
48.948	717	3	1
48.948	718	2	1
49.124	719	1	1
49.212	720	3	1
49.256	721	4	2
49.653	722	4	3
49.477	723	1	2
49.653	724	1	3
49.653	725	3	1
49.653	726	2	1
49.918	727	4	1
50.006	728	4	2
50.359	729	4	3
50.095	730	1	1
50.139	731	2	1
50.183	732	3	1
50.359	733	1	1
50.359	734	2	1
50.536	735	3	1
50.624	736	2	1
50.668	737	1	1
50.889	738	4	1
50.977	739	1	1
51.065	740	3	1
51.065	741	2	1
51.330	742	3	1
51.374	743	4	1
51.418	744	1	1
51.506	745	3	1
51.595	746	1	1
51.595	747	2	1
51.683	748	4	1
51.771	749	2	1
51.771	750	3	1
51.948	751	3	1
52.036	752	2	1
52.124	753	4	1
52.124	754	1	1
52.212	755	2	1
52.301	756	4	1
52.301	757	3	1
52.389	758	1	1
52.477	759	3	2
52.653	760	3	3
52.742	761	3	1
52.786	762	1	1
52.830	763	4	1
52.918	764	3	1
52.962	765	2	2
53.095	766	2	3
53.006	767	4	1
53.095	768	1	1
53.183	769	4	1
53.183	770	3	1
53.359	771	1	1
53.448	772	1	2
53.712	773	1	3
53.492	774	4	1
53.712	775	2	1
53.756	776	4	2
53.889	777	4	3
53.889	778	3	1
53.889	779	1	1
54.153	780	3	1
54.198	781	4	1
54.242	782	1	1
54.330	783	3	1
54.418	784	2	1
54.418	785	1	1
54.506	786	4	1
54.595	787	2	1
54.595	788	3	1
54.771	789	1	1
54.859	790	3	1
54.903	791	4	2
55.212	792	4	3
54.948	793	2	1
55.036	794	1	1
55.124	795	2	1
55.212	796	1	1
55.301	797	4	2
56.624	798	4	3
55.301	799	3	1
55.565	800	2	1
55.609	801	3	1
55.742	802	1	1
55.830	803	3	1
55.918	804	2	1
56.006	805	1	2
56.712	806	1	3
56.006	807	3	1
56.183	808	2	1
56.271	809	2	2
56.448	810	2	3
56.315	811	3	1
56.536	812	2	2
56.712	813	2	3
56.712	814	4	2
56.977	815	4	3
56.712	816	3	2
56.889	817	3	3
56.977	818	3	1
57.021	819	2	1
57.065	820	4	1
57.153	821	1	1
57.242	822	2	1
57.330	823	1	1
57.418	824	4	1
57.418	825	3	1
57.506	826	2	1
57.595	827	1	1
57.595	828	3	1
57.683	829	4	1
57.771	830	3	1
57.771	831	2	1
57.948	832	2	1
57.948	833	3	1
58.036	834	1	1
58.124	835	2	1
58.124	836	3	1
58.124	837	4	1
58.301	838	4	1
58.477	839	3	1
58.477	840	1	1
58.477	841	2	1
58.653	842	1	1
58.830	843	4	1
58.830	844	3	1
59.006	845	1	1
59.006	846	2	1
59.183	847	3	1
59.183	848	1	1
59.183	849	4	1
59.536	850	4	1
59.536	851	3	1
59.712	852	3	1
59.889	853	2	1
59.889	854	4	1
59.889	855	1	1
60.065	856	2	1
60.242	857	4	1
60.242	858	3	1
60.418	859	1	1
60.418	860	2	1
60.595	861	4	1
60.595	862	3	1
60.595	863	1	1
60.948	864	4	1
60.948	865	1	1
60.948	866	3	1
61.036	867	2	1
61.124	868	3	1
61.212	869	2	1
61.301	870	4	1
61.301	871	1	1
61.301	872	3	1
61.477	873	3	1
61.653	874	1	1
61.653	875	2	1
61.830	876	2	1
62.006	877	3	1
62.006	878	1	1
62.006	879	4	1
62.359	880	4	1
62.359	881	3	1
62.536	882	3	1
62.712	883	2	1
62.712	884	1	1
62.712	885	4	1
62.889	886	2	1
63.065	887	4	1
63.065	888	3	1
63.242	889	2	1
63.242	890	1	1
63.418	891	3	1
63.418	892	1	1
63.418	893	4	1
63.771	894	1	1
63.771	895	4	1
63.771	896	3	1
63.859	897	2	1
63.948	898	3	1
64.036	899	2	1
64.124	900	1	1
64.124	901	4	1
64.124	902	3	1
64.301	903	3	1
64.477	904	1	1
64.477	905	2	1
64.653	906	4	1
64.653	907	3	1
64.830	908	2	1
64.830	909	4	1
64.830	910	1	1
65.183	911	1	1
65.183	912	4	1
65.183	913	3	1
65.359	914	1	1
65.536	915	2	1
65.536	916	4	1
65.536	917	3	1
65.712	918	3	1
65.889	919	1	1
65.889	920	2	1
66.065	921	4	1
66.065	922	3	1
66.242	923	4	1
66.242	924	1	1
66.242	925	2	1
66.595	926	4	1
66.595	927	3	1
66.595	928	1	1
66.683	929	2	1
66.771	930	3	1
66.859	931	2	1
66.948	932	1	1
66.948	933	4	1
66.948	934	3	1
67.124	935	3	1
67.301	936	1	1
67.301	937	2	1
67.477	938	4	1
67.477	939	3	1
67.653	940	4	1
67.653	941	1	1
67.653	942	2	1
68.006	943	4	1
68.006	944	1	1
68.006	945	2	1
68.183	946	2	1
68.183	947	1	1
68.359	948	1	1
68.359	949	4	1
68.359	950	3	1
68.536	951	4	1
68.536	952	3	1
68.712	953	4	1
68.712	954	1	1
68.712	955	2	1
68.889	956	1	1
68.889	957	2	1
69.065	958	3	1
69.065	959	4	1
69.065	960	1	1
69.065	961	2	1
69.242	962	2	1
69.242	963	3	1
69.418	964	4	1
69.418	965	3	1
69.418	966	2	1
69.418	967	1	1
69.771	968	4	1
69.771	969	1	1
69.771	970	3	1
69.948	971	4	1
69.948	972	3	1
70.124	973	4	1
70.124	974	3	1
70.301	975	1	1
70.301	976	4	1
70.301	977	2	1
70.477	978	3	1
70.477	979	1	1
70.477	980	4	1
70.653	981	3	1
70.653	982	4	1
70.653	983	2	1
71.006	984	3	1
71.006	985	4	1
71.183	986	2	1
71.183	987	4	1
71.183	988	1	1
71.359	989	2	1
71.359	990	3	1
71.536	991	3	1
71.536	992	2	1
71.712	993	2	1
71.712	994	4	1
71.712	995	1	1
71.889	996	4	1
71.889	997	3	1
71.977	998	1	1
71.977	999	2	1
72.065	1000	4	1
72.065	1001	3	1
72.242	1002	1	1
72.242	1003	4	1
72.242	1004	3	1
72.242	1005	2	1
72.595	1006	4	1
72.595	1007	2	1
72.595	1008	1	1
72.771	1009	1	1
72.771	1010	2	1
72.948	1011	1	1
72.948	1012	2	1
73.124	1013	3	1
73.124	1014	1	1
73.124	1015	4	1
73.301	1016	1	1
73.301	1017	4	1
73.301	1018	2	1
73.477	1019	1	1
73.477	1020	3	1
73.477	1021	2	1
73.830	1022	4	1
73.830	1023	3	1
74.006	1024	4	1
74.006	1025	1	1
74.006	1026	2	1
74.183	1027	1	1
74.183	1028	2	1
74.359	1029	1	1
74.359	1030	2	1
74.536	1031	4	1
74.536	1032	3	1
74.536	1033	1	1
74.712	1034	4	1
74.712	1035	3	1
74.801	1036	2	1
74.889	1037	1	1
74.889	1038	4	1
74.977	1039	3	1
75.065	1040	4	1
75.065	1041	1	1
75.065	1042	2	1
75.418	1043	1	1
75.418	1044	4	1
75.418	1045	2	1
75.595	1046	3	1
75.595	1047	2	1
75.771	1048	3	1
75.771	1049	2	1
75.948	1050	4	1
75.948	1051	1	1
75.948	1052	3	1
76.124	1053	2	1
76.124	1054	4	1
76.124	1055	1	1
76.301	1056	2	1
76.301	1057	1	1
76.301	1058	3	1
76.653	1059	2	1
76.653	1060	1	1
76.830	1061	3	1
76.830	1062	1	1
76.830	1063	4	1
77.006	1064	3	1
77.006	1065	2	1
77.183	1066	2	1
77.183	1067	3	1
77.359	1068	3	1
77.359	1069	1	1
77.359	1070	4	1
77.536	1071	1	1
77.536	1072	2	1
77.624	1073	4	1
77.624	1074	3	1
77.712	1075	1	1
77.712	1076	2	1
77.889	1077	4	1
77.889	1078	1	1
77.889	1079	2	1
77.889	1080	3	1
78.242	1081	1	1
78.242	1082	3	1
78.242	1083	4	1
78.418	1084	2	1
78.418	1085	3	1
78.595	1086	2	1
78.595	1087	3	1
78.771	1088	2	1
78.771	1089	4	1
78.771	1090	1	1
78.948	1091	4	1
78.948	1092	1	1
78.948	1093	3	1
79.124	1094	4	1
79.124	1095	2	1
79.124	1096	3	1
79.477	1097	1	1
79.477	1098	2	1
79.653	1099	3	2
79.830	1100	3	3
79.653	1101	4	2
80.006	1102	4	3
79.830	1103	2	1
79.830	1104	1	2
80.183	1105	1	3
80.006	1106	3	1
80.006	1107	2	2
80.183	1108	2	3
80.183	1109	3	1
80.183	1110	4	1
80.359	1111	2	1
80.359	1112	4	1
80.359	1113	1	1
80.536	1114	3	1
80.536	1115	2	1
80.712	1116	1	1
80.712	1117	2	1
80.712	1118	4	1
80.712	1119	3	1
81.065	1120	4	1
81.065	1121	3	1
81.242	1122	3	1
81.418	1123	2	1
81.595	1124	2	1
81.771	1125	1	1
81.771	1126	4	1
81.948	1127	4	1
82.124	1128	2	1
82.301	1129	2	1
82.477	1130	3	1
82.477	1131	4	1
82.653	1132	4	1
82.830	1133	1	1
83.006	1134	1	1
83.183	1135	3	1
83.183	1136	4	1
83.359	1137	4	1
83.889	1138	3	1
83.889	1139	2	1
84.065	1140	2	1
84.242	1141	3	1
84.418	1142	3	1
84.595	1143	2	1
84.595	1144	1	1
84.771	1145	1	1
84.948	1146	4	1
85.124	1147	4	1
85.301	1148	3	1
85.301	1149	2	1
85.477	1150	2	1
85.653	1151	3	1
85.830	1152	3	1
86.006	1153	2	1
86.006	1154	1	1
86.183	1155	1	1
86.359	1156	2	1
86.359	1157	3	1
86.359	1158	4	1
86.712	1159	4	1
86.756	1160	3	1
86.801	1161	2	1
86.889	1162	4	1
87.065	1163	1	1
87.242	1164	1	1
87.418	1165	3	1
87.418	1166	2	1
87.595	1167	3	1
88.124	1168	2	1
88.124	1169	3	1
88.301	1170	3	1
88.477	1171	1	1
88.653	1172	1	1
88.830	1173	3	1
88.830	1174	4	1
89.006	1175	4	1
89.536	1176	2	1
89.536	1177	1	1
89.712	1178	2	1
89.889	1179	3	1
90.065	1180	3	1
90.242	1181	1	1
90.242	1182	2	1
90.418	1183	2	1
90.595	1184	3	1
90.771	1185	3	1
90.948	1186	1	1
90.948	1187	2	1
91.124	1188	2	1
91.301	1189	1	1
91.301	1190	4	1
91.301	1191	3	1
91.477	1192	3	1
91.653	1193	2	1
91.830	1194	1	1
91.830	1195	2	1
92.006	1196	4	1
92.006	1197	1	1
92.051	1198	3	1
92.095	1199	2	1
92.183	1200	4	1
92.359	1201	2	1
92.359	1202	1	1
92.403	1203	3	1
92.448	1204	4	1
92.536	1205	1	1
92.712	1206	2	1
92.712	1207	4	1
92.712	1208	3	1
92.889	1209	3	1
93.065	1210	4	1
93.065	1211	1	1
93.065	1212	2	1
93.242	1213	2	1
93.418	1214	1	1
93.418	1215	4	1
93.418	1216	3	1
93.771	1217	3	1
93.771	1218	1	1
93.771	1219	2	1
93.948	1220	2	1
94.124	1221	1	1
94.124	1222	4	1
94.124	1223	3	1
94.301	1224	3	1
94.477	1225	2	1
94.477	1226	4	1
94.477	1227	1	1
94.653	1228	2	1
94.830	1229	4	1
94.830	1230	1	1
94.874	1231	3	1
94.918	1232	2	1
95.006	1233	4	1
95.183	1234	3	1
95.183	1235	1	1
95.183	1236	2	1
95.359	1237	2	1
95.536	1238	1	1
95.536	1239	4	1
95.536	1240	3	1
95.712	1241	3	1
95.889	1242	4	1
95.889	1243	1	1
95.889	1244	2	1
96.065	1245	1	1
96.242	1246	2	1
96.242	1247	4	1
96.242	1248	3	1
96.418	1249	4	1
96.595	1250	3	1
96.595	1251	1	1
96.595	1252	2	1
96.771	1253	2	1
96.948	1254	1	1
96.948	1255	3	1
96.948	1256	4	1
97.124	1257	3	1
97.301	1258	4	1
97.301	1259	1	1
97.301	1260	2	1
97.477	1261	2	1
97.653	1262	3	1
97.653	1263	1	1
97.653	1264	4	1
97.830	1265	2	1
97.830	1266	3	1
98.006	1267	4	1
98.006	1268	1	1
98.006	1269	2	1
98.183	1270	3	1
98.183	1271	4	1
98.359	1272	3	1
98.359	1273	2	1
98.359	1274	1	1
98.536	1275	1	1
98.536	1276	2	1
98.712	1277	1	1
98.712	1278	4	1
98.712	1279	3	1
98.889	1280	2	1
98.889	1281	3	1
99.065	1282	2	1
99.065	1283	4	1
99.065	1284	1	1
99.242	1285	4	1
99.242	1286	3	1
99.418	1287	1	1
99.418	1288	2	1
99.418	1289	3	1
99.595	1290	4	1
99.595	1291	1	1
99.771	1292	1	1
99.771	1293	2	1
99.771	1294	3	1
99.948	1295	2	1
99.948	1296	3	1
100.124	1297	1	1
100.124	1298	3	1
100.124	1299	4	1
100.301	1300	1	1
100.301	1301	2	1
100.477	1302	3	1
100.477	1303	4	1
100.565	1304	2	1
100.653	1305	1	1
100.653	1306	4	1
100.742	1307	3	1
100.830	1308	1	1
100.830	1309	2	1
100.918	1310	3	1
101.006	1311	1	1
101.006	1312	4	1
101.095	1313	2	1
101.183	1314	4	1
101.183	1315	3	1
101.271	1316	1	1
101.271	1317	2	1
101.359	1318	4	1
101.359	1319	3	1
101.448	1320	1	1
101.448	1321	2	1
101.536	1322	4	1
101.536	1323	3	1
101.624	1324	1	1
101.624	1325	2	1
101.712	1326	4	1
101.712	1327	3	1
101.801	1328	2	1
101.889	1329	1	1
101.889	1330	4	1
101.889	1331	3	1
101.977	1332	2	1
102.065	1333	4	1
102.065	1334	3	1
102.153	1335	1	1
102.242	1336	3	1
102.242	1337	2	1
102.330	1338	4	1
