49.591	176	4	1
49.827	177	1	1
50.063	178	4	1
50.300	179	1	2
50.772	180	3	2
50.772	181	1	3
51.245	182	2	1
51.245	183	3	3
51.481	184	4	1
51.717	185	3	1
51.953	186	1	1
52.189	187	2	1
52.426	188	1	2
53.371	189	1	3
54.552	190	4	2
55.024	191	2	1
55.024	192	4	3
55.260	193	3	1
55.497	194	1	1
55.733	195	4	1
55.969	196	3	1
56.205	197	2	1
56.441	198	1	2
56.914	199	3	1
56.914	200	1	3
57.150	201	2	2
57.623	202	3	1
57.623	203	2	3
57.859	204	4	2
58.331	205	1	2
58.331	206	4	3
58.804	207	3	1
58.804	208	1	3
59.040	209	2	1
59.276	210	4	1
59.512	211	1	1
59.749	212	3	1
59.985	213	4	2
60.930	214	4	3
62.347	215	1	1
62.347	216	2	1
62.701	217	3	1
63.056	218	1	1
63.056	219	4	2
64.237	220	2	1
64.237	221	4	3
64.591	222	2	1
64.945	223	1	2
64.945	224	3	1
65.536	225	4	1
65.536	226	1	3
65.772	227	2	1
66.126	228	3	1
66.126	229	4	1
66.481	230	2	1
66.835	231	1	2
66.835	232	4	1
68.016	233	3	1
68.016	234	1	3
68.371	235	3	1
68.725	236	1	2
69.197	237	4	1
69.197	238	1	3
69.315	239	3	1
69.434	240	2	1
69.670	241	3	1
69.906	242	1	1
69.906	243	2	1
70.260	244	3	1
70.615	245	1	1
70.615	246	4	2
71.796	247	2	1
71.796	248	4	3
72.150	249	2	1
72.504	250	1	2
72.504	251	3	1
73.213	252	4	1
73.213	253	1	3
73.449	254	2	2
73.686	255	4	1
74.394	256	3	2
74.394	257	2	3
74.867	258	4	2
74.867	259	3	3
75.339	260	2	1
75.339	261	4	3
75.575	262	1	1
76.284	263	3	1
76.520	264	4	1
76.756	265	2	1
76.993	266	1	1
77.229	267	3	1
77.465	268	2	2
77.465	269	4	1
78.174	270	3	1
78.174	271	2	3
78.410	272	1	1
78.410	273	4	2
79.119	274	2	1
79.119	275	4	3
79.355	276	1	2
79.355	277	3	1
80.063	278	2	1
80.063	279	1	3
80.300	280	3	1
80.536	281	1	1
80.772	282	4	1
81.008	283	2	1
81.245	284	1	1
81.245	285	4	2
81.953	286	2	1
81.953	287	4	3
82.189	288	1	1
82.189	289	3	2
82.898	290	4	1
82.898	291	3	3
83.134	292	1	2
83.134	293	2	1
83.843	294	3	1
83.843	295	1	3
84.079	296	4	1
84.315	297	2	1
84.552	298	3	1
84.788	299	1	1
85.024	300	3	2
85.024	301	4	1
85.378	302	2	1
85.378	303	3	3
85.733	304	4	1
85.969	305	1	1
85.969	306	2	2
86.323	307	3	1
86.323	308	2	3
86.678	309	1	1
86.914	310	2	1
86.914	311	4	2
87.268	312	3	1
87.268	313	4	3
87.623	314	1	2
87.623	315	2	1
88.095	316	1	3
88.331	317	2	1
88.331	318	3	2
88.804	319	1	1
88.804	320	4	1
88.804	321	3	3
89.158	322	1	2
89.158	323	3	1
90.221	324	2	1
90.221	325	4	2
90.221	326	1	3
90.693	327	1	1
90.693	328	3	2
90.693	329	4	3
91.638	330	1	1
91.638	331	3	3
91.875	332	4	1
92.111	333	3	1
92.347	334	2	1
92.583	335	1	1
92.583	336	3	2
93.056	337	4	1
93.056	338	3	3
93.292	339	2	1
93.528	340	1	2
93.528	341	4	1
94.000	342	2	1
94.000	343	1	3
94.237	344	3	1
94.473	345	2	1
94.473	346	4	2
94.945	347	1	1
94.945	348	4	3
95.182	349	3	1
95.418	350	2	1
95.654	351	4	1
95.890	352	1	1
96.126	353	3	1
96.363	354	1	2
96.363	355	4	1
96.835	356	2	1
96.835	357	1	3
97.071	358	3	1
97.308	359	2	2
97.308	360	4	1
97.780	361	3	1
97.780	362	2	3
98.016	363	1	1
98.252	364	3	1
98.252	365	4	2
98.725	366	1	1
98.725	367	4	3
98.961	368	2	1
99.197	369	1	1
99.434	370	3	1
99.670	371	2	1
99.906	372	4	1
100.142	373	1	1
100.142	374	2	2
100.497	375	3	1
100.497	376	2	3
100.851	377	1	1
101.087	378	3	2
101.087	379	4	1
101.441	380	2	1
101.441	381	3	3
101.796	382	4	1
102.032	383	1	2
102.032	384	3	1
102.386	385	2	1
102.386	386	1	3
102.741	387	3	1
102.741	388	4	2
103.213	389	4	3
103.449	390	2	2
103.449	391	3	1
103.922	392	1	1
103.922	393	4	1
103.922	394	2	3
104.276	395	2	1
104.276	396	4	2
105.339	397	1	2
105.339	398	3	1
105.339	399	4	3
105.812	400	2	2
105.812	401	4	1
105.812	402	1	3
106.284	403	3	1
106.284	404	2	3
106.520	405	1	1
106.756	406	4	1
106.993	407	3	1
107.229	408	2	1
107.465	409	1	1
107.701	410	3	1
107.701	411	4	1
108.174	412	1	1
108.528	413	4	1
108.764	414	2	1
109.000	415	3	1
109.237	416	4	1
109.591	417	2	1
110.182	418	1	1
110.418	419	4	1
110.654	420	2	1
110.890	421	3	1
111.126	422	1	1
111.481	423	2	1
111.717	424	3	1
111.953	425	1	1
112.308	426	4	1
112.544	427	2	1
112.780	428	3	1
113.016	429	4	1
113.371	430	2	1
113.725	431	1	1
113.961	432	3	1
114.197	433	2	1
114.434	434	1	1
114.670	435	4	1
114.788	436	3	1
115.024	437	2	1
115.260	438	1	1
