96.866	293	3	3
96.866	294	2	1
97.166	295	4	1
97.466	296	3	2
97.916	297	3	3
97.916	298	1	1
98.216	299	2	1
98.666	300	4	1
98.816	301	3	1
98.816	302	2	1
99.416	303	1	1
100.016	304	2	2
100.466	305	2	3
100.466	306	3	2
100.916	307	3	3
100.916	308	4	1
101.216	309	1	1
101.216	310	2	2
101.816	311	2	3
101.816	312	4	1
102.416	313	3	2
102.866	314	3	3
102.866	315	2	2
103.316	316	2	3
103.316	317	1	1
103.616	318	4	2
106.016	319	4	3
