17.097	212	3	1
17.097	213	4	1
17.201	214	1	1
17.201	215	2	1
17.304	216	4	1
17.408	217	1	1
17.408	218	3	1
17.511	219	4	1
17.511	220	2	1
17.615	221	3	1
17.718	222	1	1
17.718	223	2	1
17.822	224	3	1
17.822	225	4	1
17.925	226	2	1
18.029	227	4	1
18.029	228	1	1
18.132	229	3	1
18.235	230	1	1
18.235	231	4	1
18.235	232	2	1
18.442	233	1	1
18.442	234	2	1
18.546	235	4	1
18.546	236	3	1
18.649	237	1	1
18.753	238	3	1
18.753	239	2	1
18.856	240	1	1
18.856	241	4	1
18.960	242	2	1
19.063	243	4	1
19.063	244	3	1
19.166	245	4	1
19.166	246	3	1
19.373	247	1	1
19.373	248	2	1
19.477	249	1	1
19.477	250	2	1
19.684	251	4	1
19.684	252	3	1
19.787	253	2	1
19.891	254	4	2
20.097	255	4	3
19.891	256	1	1
19.891	257	3	1
20.097	258	2	1
20.201	259	3	1
20.201	260	1	2
20.408	261	1	3
20.201	262	4	1
20.408	263	3	1
20.511	264	2	2
20.718	265	2	3
20.511	266	4	1
20.511	267	1	1
20.718	268	3	1
20.718	269	4	2
21.029	270	4	3
20.718	271	1	1
21.029	272	2	2
21.339	273	2	3
21.339	274	3	2
21.546	275	3	3
21.339	276	1	1
21.339	277	4	1
21.546	278	4	1
21.546	279	1	1
21.649	280	2	1
21.752	281	3	1
21.856	282	2	1
21.959	283	1	1
21.959	284	4	2
22.166	285	4	3
22.166	286	2	1
22.270	287	3	1
22.373	288	1	1
22.477	289	3	1
22.580	290	2	2
22.787	291	2	3
22.787	292	4	1
22.890	293	3	1
22.994	294	2	1
23.097	295	3	1
23.201	296	1	2
23.408	297	1	3
23.408	298	3	1
23.511	299	2	1
23.614	300	4	1
23.718	301	2	1
23.821	302	4	1
23.821	303	1	1
23.925	304	3	1
24.028	305	1	1
24.028	306	2	1
24.132	307	4	1
24.235	308	1	1
24.235	309	2	1
24.339	310	3	1
24.442	311	1	1
24.442	312	4	1
24.546	313	2	1
24.649	314	1	1
24.649	315	4	1
24.856	316	3	1
24.959	317	2	1
25.063	318	3	1
25.063	319	4	1
25.063	320	1	1
25.166	321	2	1
25.269	322	4	1
25.373	323	2	1
25.476	324	3	1
25.476	325	1	1
25.683	326	2	1
25.683	327	4	1
25.787	328	3	1
25.890	329	1	1
25.994	330	3	1
26.097	331	1	1
26.097	332	2	1
26.304	333	3	1
26.304	334	1	1
26.407	335	2	1
26.511	336	4	1
26.614	337	2	1
26.718	338	4	1
26.718	339	3	1
26.925	340	4	1
26.925	341	2	1
27.028	342	3	1
27.131	343	1	1
27.235	344	3	1
27.338	345	4	1
27.338	346	2	1
27.442	347	1	1
27.545	348	4	1
27.545	349	3	1
27.649	350	2	1
27.752	351	4	1
27.752	352	1	1
27.856	353	3	1
27.959	354	4	1
27.959	355	1	1
28.063	356	2	1
28.166	357	4	1
28.166	358	3	1
28.373	359	3	1
28.373	360	1	1
28.476	361	2	1
28.580	362	4	1
28.581	363	3	1
28.684	364	1	1
28.684	365	2	1
28.787	366	3	1
28.891	367	4	1
28.891	368	2	1
28.994	369	3	1
28.994	370	1	1
29.201	371	2	1
29.201	372	1	1
29.305	373	3	1
29.305	374	4	1
29.408	375	2	1
29.512	376	1	1
29.512	377	3	1
29.615	378	4	1
29.615	379	2	1
29.822	380	3	1
29.822	381	4	1
29.925	382	2	1
29.925	383	1	1
30.029	384	4	1
30.132	385	1	1
30.132	386	2	1
30.236	387	4	1
30.236	388	3	1
30.443	389	2	1
30.443	390	1	1
30.546	391	4	1
30.546	392	3	1
30.649	393	1	1
30.753	394	4	1
30.753	395	3	1
30.856	396	1	1
30.856	397	2	1
30.960	398	3	1
31.063	399	4	1
31.063	400	1	1
31.167	401	2	1
31.270	402	4	1
31.270	403	3	1
31.374	404	1	1
31.477	405	4	1
31.477	406	3	1
31.581	407	2	1
31.684	408	3	1
31.684	409	1	1
31.891	410	4	1
31.891	411	3	1
31.994	412	2	1
32.098	413	1	1
32.098	414	4	1
32.201	415	3	1
32.201	416	2	1
32.304	417	4	1
32.408	418	1	1
32.408	419	2	1
32.511	420	4	1
32.511	421	3	1
32.718	422	4	1
32.718	423	1	1
32.822	424	3	1
32.822	425	2	1
32.925	426	1	1
33.029	427	3	1
33.029	428	4	1
33.132	429	1	1
33.132	430	2	1
33.339	431	4	1
33.339	432	2	1
33.442	433	1	1
33.442	434	3	1
33.546	435	2	1
33.649	436	4	1
33.649	437	3	1
33.753	438	1	1
33.753	439	2	1
33.960	440	3	1
33.960	441	1	1
34.063	442	2	1
34.063	443	4	1
34.166	444	3	1
34.270	445	1	1
34.270	446	2	1
34.373	447	4	1
34.373	448	3	1
34.477	449	2	1
34.580	450	3	1
34.580	451	1	1
34.684	452	4	1
34.787	453	1	1
34.787	454	2	1
34.891	455	3	1
34.994	456	1	1
34.994	457	4	1
35.098	458	3	1
35.098	459	2	1
35.201	460	1	1
35.201	461	4	1
35.408	462	4	1
35.408	463	2	1
35.511	464	3	1
35.615	465	1	1
35.615	466	4	1
35.615	467	2	1
35.821	468	2	1
35.925	469	4	1
35.925	470	3	1
36.028	471	1	1
36.132	472	2	1
36.235	473	4	1
36.235	474	1	1
36.339	475	3	1
36.442	476	4	1
36.546	477	1	1
36.546	478	2	1
36.649	479	4	1
36.752	480	3	1
36.856	481	1	1
36.856	482	2	1
36.959	483	4	1
37.063	484	3	1
37.063	485	1	1
37.166	486	2	1
37.270	487	1	1
37.270	488	4	1
37.270	489	3	1
37.477	490	2	1
37.580	491	4	1
37.580	492	3	1
37.683	493	1	1
37.787	494	2	1
37.890	495	4	1
37.890	496	1	1
37.994	497	3	1
38.097	498	4	1
38.201	499	1	1
38.201	500	2	1
38.304	501	3	1
38.408	502	2	1
38.511	503	1	1
38.511	504	4	1
38.615	505	3	1
38.718	506	1	1
38.718	507	4	1
38.821	508	2	1
38.925	509	1	1
38.925	510	4	1
38.925	511	3	1
39.132	512	2	1
39.235	513	4	1
39.235	514	3	1
39.339	515	1	1
39.442	516	2	1
39.546	517	4	1
39.546	518	1	1
39.649	519	3	1
39.752	520	4	1
39.856	521	1	1
39.856	522	2	1
39.959	523	3	1
40.063	524	2	1
40.166	525	1	1
40.166	526	4	1
40.270	527	3	1
40.373	528	2	1
40.373	529	1	1
40.477	530	3	1
40.580	531	1	1
40.580	532	4	1
40.683	533	2	1
40.787	534	4	1
40.890	535	1	1
40.890	536	3	1
41.097	537	1	1
41.097	538	2	1
41.201	539	4	1
41.304	540	3	1
41.408	541	1	1
41.511	542	2	1
41.511	543	4	1
41.718	544	4	1
41.718	545	3	1
41.821	546	1	1
41.925	547	3	1
42.028	548	1	1
42.028	549	2	1
42.132	550	3	1
42.235	551	4	1
42.235	552	1	1
42.235	553	2	1
42.442	554	4	1
42.442	555	3	1
42.546	556	1	1
42.546	557	2	1
42.649	558	4	2
42.856	559	4	3
42.856	560	2	1
42.856	561	1	1
42.959	562	3	1
43.063	563	1	1
43.063	564	2	1
43.166	565	4	1
43.166	566	3	1
43.270	567	1	2
43.477	568	1	3
43.477	569	2	1
43.477	570	3	1
43.580	571	4	1
43.683	572	1	1
43.683	573	2	1
43.787	574	3	1
43.890	575	4	1
43.890	576	1	1
43.890	577	2	1
44.097	578	2	1
44.097	579	3	1
44.201	580	1	1
44.201	581	4	1
44.304	582	3	2
44.511	583	3	3
44.511	584	1	1
44.511	585	4	1
44.615	586	3	1
44.718	587	2	1
44.718	588	1	1
44.821	589	3	1
44.821	590	4	1
44.925	591	2	2
45.132	592	2	3
45.132	593	1	1
45.132	594	4	1
45.235	595	3	1
45.339	596	1	1
45.442	597	3	1
45.546	598	2	1
45.546	599	4	1
45.546	600	1	1
45.752	601	4	1
45.752	602	3	1
45.856	603	1	1
45.856	604	2	1
45.959	605	4	2
46.166	606	4	3
46.166	607	2	1
46.166	608	1	1
46.270	609	3	1
46.373	610	2	1
46.373	611	4	1
46.477	612	2	1
46.477	613	4	1
46.683	614	1	1
46.683	615	3	1
46.787	616	1	1
46.787	617	3	1
46.994	618	4	1
46.994	619	3	1
47.097	620	2	1
47.201	621	4	2
47.408	622	4	3
47.201	623	1	1
47.201	624	3	1
47.408	625	2	1
47.511	626	3	1
47.511	627	1	2
47.718	628	1	3
47.511	629	4	1
47.718	630	3	1
47.821	631	2	2
48.028	632	2	3
47.821	633	4	1
47.821	634	1	1
48.028	635	3	2
48.339	636	3	3
48.028	637	4	1
48.028	638	1	1
48.339	639	4	1
48.339	640	2	2
48.649	641	2	3
48.649	642	3	2
48.856	643	3	3
48.649	644	4	1
48.649	645	1	1
48.856	646	4	1
48.856	647	1	1
48.959	648	2	1
49.063	649	1	1
49.063	650	4	1
49.166	651	2	1
49.270	652	4	1
49.270	653	3	1
49.373	654	1	1
49.477	655	4	1
49.477	656	3	1
49.580	657	2	1
49.683	658	4	1
49.683	659	1	1
49.787	660	3	1
49.890	661	1	1
49.890	662	4	1
49.994	663	3	1
50.097	664	2	1
50.097	665	1	1
50.201	666	4	1
50.304	667	1	1
50.304	668	2	1
50.408	669	3	1
50.511	670	1	1
50.511	671	4	1
50.615	672	2	1
50.718	673	3	1
50.821	674	2	1
50.925	675	1	1
50.925	676	4	1
51.028	677	3	1
51.132	678	2	1
51.235	679	3	1
51.339	680	4	1
51.339	681	1	1
51.442	682	2	1
51.546	683	4	1
51.649	684	2	1
51.752	685	4	1
51.752	686	1	1
51.856	687	3	1
51.959	688	1	1
52.063	689	3	1
52.166	690	4	1
52.166	691	1	1
52.270	692	2	1
52.373	693	3	1
52.373	694	1	1
52.477	695	2	1
52.580	696	3	1
52.580	697	4	1
52.683	698	1	1
52.787	699	3	1
52.787	700	4	1
52.890	701	2	1
52.994	702	1	1
52.994	703	4	1
53.097	704	3	1
53.201	705	2	1
53.201	706	4	1
53.304	707	3	1
53.408	708	1	1
53.408	709	2	1
53.511	710	4	1
53.615	711	1	1
53.615	712	2	1
53.718	713	3	1
53.821	714	1	1
53.821	715	4	1
53.925	716	3	1
53.925	717	2	1
54.132	718	4	1
54.132	719	3	1
54.235	720	1	1
54.235	721	2	1
54.442	722	1	1
54.442	723	2	1
54.546	724	4	1
54.546	725	3	1
54.752	726	3	1
54.752	727	2	1
54.856	728	1	1
54.856	729	4	1
55.063	730	2	1
55.063	731	1	1
55.166	732	4	1
55.270	733	1	1
55.270	734	3	1
55.373	735	2	1
55.477	736	1	1
55.477	737	4	1
55.580	738	2	1
55.683	739	3	1
55.683	740	4	1
55.787	741	2	1
55.890	742	4	1
55.890	743	1	1
55.994	744	3	1
56.097	745	4	1
56.097	746	1	1
56.201	747	3	1
56.304	748	1	1
56.304	749	2	1
56.408	750	3	1
56.511	751	1	1
56.511	752	2	1
56.615	753	3	1
56.718	754	1	1
56.718	755	4	1
56.821	756	2	1
56.925	757	1	1
56.925	758	4	1
57.028	759	2	1
57.132	760	4	1
57.132	761	3	1
57.235	762	1	1
57.339	763	3	1
57.442	764	1	1
57.546	765	4	1
57.546	766	3	1
57.649	767	2	1
57.752	768	4	1
57.856	769	2	1
57.959	770	4	1
57.959	771	1	1
58.063	772	3	1
58.166	773	1	1
58.270	774	3	1
58.373	775	1	1
58.373	776	4	1
58.477	777	2	1
58.580	778	4	1
58.683	779	2	1
58.787	780	1	1
58.787	781	4	1
58.890	782	3	1
58.994	783	1	1
58.994	784	2	1
59.097	785	4	1
59.201	786	1	1
59.201	787	2	1
59.304	788	4	1
59.408	789	3	1
59.408	790	1	1
59.511	791	2	1
59.615	792	4	1
59.615	793	1	1
59.718	794	3	1
59.821	795	4	1
59.925	796	2	1
60.028	797	3	1
60.132	798	1	1
60.235	799	3	1
60.339	800	2	1
60.442	801	1	1
60.442	802	4	1
60.649	803	3	1
60.752	804	1	1
60.856	805	3	1
60.959	806	2	1
61.063	807	3	1
61.166	808	2	1
61.270	809	4	1
61.270	810	1	1
61.477	811	3	1
61.580	812	2	1
61.580	813	4	1
61.787	814	2	1
61.890	815	3	1
61.890	816	1	1
62.097	817	2	1
62.097	818	4	1
62.097	819	1	1
62.304	820	4	1
62.304	821	3	1
62.511	822	1	1
62.511	823	2	1
62.615	824	3	1
62.718	825	4	1
62.718	826	1	1
62.821	827	3	1
62.925	828	1	1
62.925	829	2	1
62.925	830	4	1
63.132	831	2	1
63.132	832	3	1
63.339	833	4	1
63.339	834	3	1
63.442	835	2	1
63.546	836	4	1
63.546	837	1	1
63.649	838	2	1
63.752	839	3	1
63.752	840	4	1
63.752	841	1	1
63.959	842	4	1
63.959	843	2	1
64.166	844	2	1
64.166	845	1	1
64.270	846	3	1
64.373	847	1	1
64.373	848	4	1
64.477	849	3	1
64.580	850	1	1
64.580	851	4	1
64.580	852	2	1
64.787	853	3	1
64.787	854	2	1
64.994	855	1	1
64.994	856	4	1
64.994	857	3	1
65.201	858	2	1
65.201	859	1	1
65.408	860	4	1
65.408	861	3	1
65.408	862	2	1
65.615	863	1	1
65.615	864	4	1
65.821	865	1	1
65.821	866	2	1
65.925	867	3	1
66.028	868	4	1
66.028	869	2	1
66.132	870	3	1
66.235	871	2	1
66.235	872	1	1
66.235	873	4	1
66.442	874	3	1
66.442	875	1	1
66.649	876	3	1
66.649	877	4	1
66.752	878	2	1
66.856	879	3	1
66.856	880	1	1
66.959	881	2	1
67.063	882	4	1
67.063	883	3	1
67.063	884	1	1
67.270	885	3	1
67.270	886	4	1
67.477	887	2	1
67.477	888	1	1
67.580	889	3	1
67.683	890	2	1
67.683	891	4	1
67.787	892	3	1
67.890	893	2	1
67.890	894	4	1
67.890	895	1	1
68.097	896	2	1
68.097	897	4	2
68.304	898	4	3
68.304	899	1	2
68.511	900	1	3
68.304	901	3	1
68.511	902	2	1
68.511	903	4	2
68.718	904	4	3
68.718	905	1	1
68.718	906	3	1
68.718	907	2	1
68.925	908	4	1
68.925	909	2	1
69.132	910	3	1
69.132	911	1	1
69.235	912	4	1
69.339	913	1	1
69.339	914	2	1
69.442	915	3	1
69.546	916	4	1
69.546	917	2	1
69.546	918	1	1
69.752	919	3	1
69.752	920	1	1
69.959	921	4	1
69.959	922	2	1
70.063	923	1	1
70.166	924	3	1
70.166	925	4	1
70.270	926	2	1
70.373	927	1	1
70.373	928	4	1
70.373	929	3	1
70.580	930	2	1
70.580	931	3	1
70.787	932	3	1
70.787	933	1	1
70.890	934	4	1
70.994	935	2	1
70.994	936	1	1
71.097	937	3	1
71.201	938	2	1
71.201	939	4	1
71.201	940	1	1
71.408	941	2	1
71.408	942	3	1
71.615	943	3	1
71.615	944	4	1
71.615	945	1	1
71.821	946	1	1
71.821	947	2	1
72.028	948	2	1
72.028	949	3	1
72.028	950	4	1
72.235	951	4	1
72.235	952	1	1
72.442	953	3	1
72.442	954	1	1
72.546	955	2	1
72.649	956	3	1
72.649	957	4	1
72.752	958	2	1
72.856	959	4	1
72.856	960	1	1
72.856	961	3	1
73.063	962	3	1
73.063	963	1	1
73.270	964	4	1
73.270	965	2	1
73.373	966	3	1
73.477	967	2	1
73.477	968	1	1
73.580	969	3	1
73.683	970	1	1
73.683	971	2	1
73.683	972	4	1
73.890	973	3	1
73.890	974	2	1
74.097	975	1	1
74.097	976	3	1
74.201	977	2	1
74.304	978	4	1
74.304	979	3	1
74.408	980	2	1
74.511	981	1	1
74.511	982	4	1
74.615	983	3	1
74.718	984	1	1
74.718	985	4	1
74.821	986	2	1
74.925	987	3	2
75.339	988	3	3
74.925	989	4	1
75.339	990	4	1
75.339	991	2	1
75.339	992	1	2
75.546	993	1	3
75.546	994	3	1
75.649	995	4	1
75.752	996	1	1
75.752	997	2	1
75.856	998	3	1
75.959	999	1	1
76.063	1000	2	1
76.166	1001	1	1
76.270	1002	3	1
76.373	1003	2	1
76.477	1004	4	1
76.580	1005	1	1
76.580	1006	3	1
76.683	1007	4	1
76.787	1008	2	1
76.890	1009	3	1
76.994	1010	1	1
77.097	1011	2	1
77.201	1012	1	1
77.304	1013	3	1
77.408	1014	1	1
77.408	1015	2	1
77.511	1016	4	1
77.615	1017	3	1
77.718	1018	4	1
77.821	1019	1	2
78.028	1020	1	3
77.821	1021	2	1
78.028	1022	3	1
78.132	1023	2	1
78.132	1024	4	2
78.339	1025	4	3
78.339	1026	3	1
78.442	1027	2	2
78.649	1028	2	3
78.442	1029	1	1
78.649	1030	1	1
78.649	1031	3	1
78.649	1032	4	2
78.856	1033	4	3
78.856	1034	2	1
78.959	1035	1	1
79.063	1036	3	1
79.063	1037	4	1
79.166	1038	2	1
79.270	1039	4	1
79.373	1040	3	1
79.477	1041	4	1
79.580	1042	2	1
79.683	1043	3	1
79.787	1044	1	1
79.890	1045	4	1
79.890	1046	2	1
79.994	1047	1	1
80.097	1048	3	1
80.201	1049	2	1
80.304	1050	4	1
80.408	1051	3	1
80.511	1052	4	1
80.615	1053	2	1
80.718	1054	4	1
80.718	1055	3	1
80.821	1056	1	1
80.925	1057	2	1
81.028	1058	1	1
81.132	1059	3	2
81.339	1060	3	3
81.132	1061	4	1
81.339	1062	2	1
81.442	1063	4	1
81.442	1064	3	2
81.649	1065	3	3
81.649	1066	1	1
81.752	1067	2	1
81.752	1068	4	2
81.959	1069	4	3
81.959	1070	2	1
81.959	1071	3	1
81.959	1072	1	2
82.166	1073	1	3
82.166	1074	4	1
82.270	1075	3	1
82.373	1076	1	1
82.373	1077	2	1
82.511	1078	3	1
82.649	1079	2	1
82.787	1080	1	1
82.787	1081	4	1
82.925	1082	3	1
83.063	1083	4	1
83.201	1084	2	1
83.201	1085	1	1
83.304	1086	3	1
83.408	1087	1	1
83.511	1088	3	1
83.615	1089	4	1
83.718	1090	1	1
83.821	1091	3	1
83.925	1092	2	2
84.235	1093	2	3
84.028	1094	1	1
84.028	1095	4	1
84.235	1096	3	1
84.339	1097	1	1
84.442	1098	4	1
84.546	1099	2	1
84.649	1100	3	1
84.752	1101	1	1
84.856	1102	4	1
84.856	1103	3	1
84.959	1104	2	1
85.166	1105	3	1
85.270	1106	2	1
85.270	1107	1	2
85.477	1108	1	3
85.270	1109	4	1
85.477	1110	3	1
85.580	1111	2	1
85.683	1112	1	1
85.683	1113	4	1
85.787	1114	2	1
85.890	1115	3	1
85.994	1116	1	1
86.097	1117	4	1
86.201	1118	2	1
86.304	1119	4	1
86.408	1120	3	1
86.511	1121	1	1
86.511	1122	2	1
86.615	1123	3	1
86.718	1124	4	1
86.821	1125	1	1
86.925	1126	2	1
87.028	1127	4	1
87.132	1128	2	1
87.235	1129	1	1
87.339	1130	4	1
87.339	1131	3	1
87.442	1132	2	1
87.546	1133	3	1
87.649	1134	4	1
87.752	1135	1	1
87.856	1136	4	1
87.959	1137	2	1
88.063	1138	3	1
88.166	1139	1	2
88.373	1140	1	3
88.166	1141	2	1
88.373	1142	4	1
88.477	1143	2	1
88.580	1144	3	1
88.580	1145	4	1
88.580	1146	1	1
88.683	1147	2	1
88.787	1148	4	1
88.890	1149	2	1
88.994	1150	1	1
88.994	1151	4	1
89.201	1152	2	1
89.304	1153	3	1
89.408	1154	4	1
89.511	1155	1	1
89.615	1156	3	1
89.718	1157	2	1
89.821	1158	4	1
89.821	1159	1	1
89.925	1160	3	1
90.028	1161	2	1
90.132	1162	4	1
90.235	1163	2	1
90.339	1164	3	1
90.442	1165	1	1
90.546	1166	2	1
90.649	1167	4	1
90.649	1168	1	1
90.752	1169	3	1
90.856	1170	2	1
90.959	1171	1	1
91.063	1172	3	1
91.063	1173	4	2
91.270	1174	4	3
91.270	1175	1	1
91.373	1176	2	2
91.683	1177	2	3
91.477	1178	3	1
91.477	1179	4	1
91.683	1180	1	1
91.890	1181	3	1
91.890	1182	4	1
91.890	1183	2	1
91.959	1184	1	1
92.028	1185	3	1
92.097	1186	2	1
92.201	1187	4	1
92.304	1188	1	1
92.304	1189	2	1
92.373	1190	3	1
92.442	1191	4	1
92.511	1192	1	1
92.615	1193	3	1
92.718	1194	2	1
92.787	1195	4	1
92.856	1196	1	1
92.925	1197	3	1
92.994	1198	2	1
93.063	1199	3	1
93.132	1200	1	1
93.132	1201	4	1
93.201	1202	2	1
93.270	1203	3	1
93.339	1204	1	1
93.408	1205	4	1
93.477	1206	3	1
93.546	1207	2	1
93.649	1208	3	1
93.649	1209	4	1
93.752	1210	1	1
93.821	1211	2	1
93.890	1212	3	1
93.959	1213	4	1
93.959	1214	1	1
94.028	1215	3	1
94.097	1216	2	1
94.166	1217	4	1
94.270	1218	2	1
94.270	1219	1	1
94.373	1220	4	2
94.580	1221	4	3
94.373	1222	3	1
94.580	1223	2	1
94.683	1224	3	1
94.683	1225	4	1
94.787	1226	1	1
94.787	1227	2	1
94.994	1228	3	1
95.097	1229	2	1
95.201	1230	1	1
95.201	1231	4	1
95.201	1232	3	1
95.408	1233	2	1
95.477	1234	3	1
95.546	1235	4	1
95.615	1236	1	1
95.683	1237	2	1
95.752	1238	4	1
95.821	1239	1	1
95.890	1240	3	1
95.959	1241	2	1
96.028	1242	4	1
96.097	1243	1	1
96.166	1244	3	1
96.235	1245	2	1
96.304	1246	4	1
96.373	1247	3	1
96.442	1248	1	1
96.511	1249	4	1
96.580	1250	2	1
96.649	1251	3	1
96.718	1252	1	1
96.787	1253	4	1
96.856	1254	3	1
96.856	1255	2	1
96.856	1256	1	1
97.063	1257	4	1
97.132	1258	1	1
97.201	1259	3	1
97.270	1260	2	1
97.339	1261	3	1
97.408	1262	1	1
97.477	1263	4	1
97.546	1264	2	1
97.615	1265	3	1
97.683	1266	2	1
97.683	1267	1	1
97.683	1268	4	1
97.890	1269	2	1
97.959	1270	3	1
98.028	1271	2	1
98.097	1272	4	2
98.408	1273	4	3
98.097	1274	1	1
98.201	1275	3	1
98.304	1276	1	1
98.408	1277	2	1
98.511	1278	3	1
98.511	1279	4	1
98.511	1280	1	1
98.615	1281	2	1
98.718	1282	3	1
98.821	1283	2	1
98.821	1284	4	1
98.925	1285	1	1
99.028	1286	3	1
99.132	1287	2	1
99.235	1288	1	1
99.235	1289	4	1
99.339	1290	3	1
99.442	1291	2	1
99.546	1292	4	1
99.649	1293	1	1
99.649	1294	2	1
99.752	1295	3	1
99.856	1296	1	1
99.959	1297	4	1
100.063	1298	2	1
100.166	1299	3	1
100.166	1300	1	1
100.166	1301	4	1
100.270	1302	2	1
100.373	1303	3	1
100.477	1304	2	1
100.477	1305	1	1
100.580	1306	4	1
100.683	1307	3	1
100.787	1308	2	1
100.890	1309	4	1
100.890	1310	3	1
100.994	1311	1	2
101.511	1312	1	3
100.994	1313	2	1
101.097	1314	4	1
101.201	1315	3	1
101.304	1316	4	1
101.408	1317	2	1
101.511	1318	4	1
101.511	1319	3	1
101.615	1320	2	2
101.821	1321	2	3
101.821	1322	4	1
101.821	1323	1	1
101.890	1324	3	1
101.959	1325	2	1
102.028	1326	4	1
102.097	1327	1	1
102.166	1328	2	1
102.235	1329	3	1
102.304	1330	1	1
102.373	1331	4	1
102.442	1332	2	1
102.511	1333	3	1
102.580	1334	4	1
102.649	1335	1	1
102.718	1336	2	1
102.787	1337	3	1
102.856	1338	1	1
102.925	1339	4	1
102.994	1340	3	1
103.063	1341	2	1
103.132	1342	3	1
