94.524	610	4	2
94.700	611	2	1
94.700	612	4	3
94.877	613	4	2
95.230	614	1	2
95.230	615	3	1
95.230	616	4	3
95.583	617	4	2
95.583	618	1	3
95.759	619	4	3
95.936	620	1	1
95.936	621	4	2
96.112	622	2	1
96.112	623	4	3
96.289	624	4	2
96.465	625	4	3
96.642	626	2	2
96.642	627	4	1
96.818	628	3	1
96.818	629	2	3
96.994	630	2	2
97.171	631	2	3
97.347	632	2	2
97.347	633	4	1
97.524	634	3	1
97.524	635	2	3
97.700	636	2	2
97.877	637	2	3
98.053	638	1	1
98.053	639	4	1
98.230	640	3	2
98.406	641	1	1
98.759	642	2	1
98.759	643	4	2
98.759	644	3	3
99.112	645	2	2
99.112	646	4	3
99.289	647	4	1
99.289	648	2	3
99.377	649	3	1
99.465	650	1	2
99.465	651	4	1
99.642	652	2	1
99.642	653	1	3
99.818	654	1	1
99.818	655	4	2
99.994	656	4	3
100.171	657	1	1
100.171	658	3	2
100.347	659	2	2
100.347	660	3	3
100.524	661	3	1
100.877	662	3	2
100.877	663	4	1
100.877	664	2	3
101.053	665	3	3
101.230	666	1	2
101.583	667	2	1
101.583	668	4	1
101.759	669	3	1
101.759	670	1	3
101.936	671	2	2
102.112	672	2	3
102.289	673	2	1
102.289	674	4	2
102.465	675	4	3
102.642	676	3	2
102.818	677	3	3
102.994	678	1	2
102.994	679	3	1
103.171	680	4	1
103.171	681	1	3
103.347	682	2	2
103.700	683	1	1
103.700	684	4	1
103.700	685	2	3
104.053	686	3	1
104.053	687	4	1
104.406	688	3	1
104.406	689	4	1
104.759	690	1	1
104.759	691	2	1
104.936	692	3	1
105.112	693	2	1
105.112	694	3	1
105.465	695	1	1
105.465	696	4	1
105.818	697	1	1
105.818	698	2	1
105.994	699	4	2
106.171	700	3	1
106.347	701	1	1
106.347	702	4	3
106.524	703	2	1
106.524	704	4	1
106.700	705	4	1
106.877	706	3	1
107.053	707	2	2
107.230	708	3	1
107.230	709	4	1
107.406	710	4	1
107.406	711	2	3
107.583	712	3	2
107.759	713	2	1
107.759	714	3	3
107.936	715	1	2
107.936	716	3	1
108.112	717	4	2
108.289	718	2	1
108.289	719	1	3
108.289	720	4	3
108.465	721	3	1
108.642	722	1	1
108.642	723	4	2
108.818	724	3	2
108.818	725	4	3
108.994	726	2	2
108.994	727	3	3
109.347	728	1	1
109.347	729	3	1
109.347	730	2	3
109.524	731	4	2
109.700	732	1	1
109.700	733	2	1
109.877	734	3	1
109.877	735	4	3
110.053	736	1	1
110.053	737	4	2
110.230	738	2	2
110.230	739	4	3
110.406	740	1	2
110.406	741	4	1
110.406	742	2	3
110.583	743	3	1
110.583	744	1	3
110.759	745	1	1
110.759	746	4	1
110.936	747	2	1
111.112	748	1	1
111.112	749	4	1
111.465	750	1	1
111.465	751	2	1
111.642	752	4	2
111.818	753	3	1
111.994	754	1	1
111.994	755	4	3
112.171	756	2	1
112.171	757	4	1
112.347	758	4	1
112.524	759	3	1
112.700	760	4	2
112.877	761	1	1
112.877	762	2	1
113.053	763	3	1
113.053	764	4	3
113.230	765	2	2
113.406	766	3	1
113.406	767	2	3
113.583	768	1	2
113.583	769	4	1
113.759	770	3	1
113.759	771	1	3
113.936	772	2	1
114.112	773	3	1
114.289	774	1	1
114.289	775	4	2
114.465	776	3	2
114.465	777	4	3
114.642	778	2	2
114.642	779	3	3
114.994	780	1	1
114.994	781	3	1
114.994	782	2	3
115.171	783	2	1
115.347	784	3	1
115.347	785	4	1
115.612	786	2	1
115.612	787	3	1
115.877	788	1	1
115.877	789	2	1
116.142	790	3	1
116.230	791	1	1
116.230	792	2	1
116.406	793	3	1
116.406	794	4	1
116.583	795	2	1
116.583	796	3	1
116.759	797	1	1
116.759	798	4	2
116.936	799	4	3
117.112	800	1	1
117.112	801	4	2
117.289	802	2	1
117.289	803	4	3
117.465	804	4	2
117.818	805	1	2
117.818	806	3	1
117.818	807	4	3
118.171	808	4	2
118.171	809	1	3
118.347	810	4	3
118.524	811	1	1
118.524	812	4	2
118.700	813	2	1
118.700	814	4	3
118.877	815	4	2
119.230	816	1	1
119.230	817	2	2
119.230	818	4	3
119.406	819	3	1
119.406	820	2	3
119.583	821	1	2
119.759	822	1	3
119.936	823	2	2
119.936	824	3	1
120.112	825	4	1
120.112	826	2	3
120.289	827	1	2
120.465	828	1	3
120.642	829	2	1
120.642	830	3	1
120.818	831	3	2
120.994	832	1	1
121.347	833	1	2
121.347	834	4	1
121.347	835	3	3
121.524	836	1	3
121.700	837	2	2
121.877	838	1	1
121.877	839	2	3
121.965	840	3	1
122.053	841	1	1
122.053	842	4	2
122.230	843	4	3
122.406	844	2	1
122.406	845	4	2
122.583	846	4	3
122.759	847	3	2
122.759	848	4	1
122.936	849	2	2
122.936	850	3	3
123.112	851	3	1
123.465	852	1	1
123.465	853	4	1
123.465	854	2	3
123.818	855	1	2
124.171	856	3	1
124.171	857	4	1
124.524	858	2	2
124.524	859	1	3
124.877	860	1	1
124.877	861	4	2
124.877	862	2	3
125.230	863	3	2
125.230	864	4	3
125.583	865	1	2
125.583	866	2	1
125.583	867	3	3
125.759	868	4	2
125.759	869	1	3
125.936	870	3	2
125.936	871	4	3
126.289	872	1	1
126.289	873	2	1
126.289	874	3	3
126.642	875	1	2
126.642	876	2	2
126.642	877	3	2
126.642	878	4	2
127.347	879	1	3
127.347	880	2	3
127.347	881	3	3
127.347	882	4	3
