73.620	249	1	1
73.920	250	1	1
74.070	251	2	1
74.370	252	3	2
75.570	253	4	2
75.570	254	3	3
76.770	255	2	2
76.770	256	4	3
77.070	257	2	3
77.220	258	2	1
77.670	259	2	1
77.970	260	4	1
78.570	261	2	1
79.170	262	2	2
79.470	263	2	3
79.620	264	2	1
80.070	265	2	1
80.370	266	4	1
80.970	267	2	1
81.570	268	2	2
81.870	269	2	3
82.020	270	2	1
82.470	271	2	1
82.770	272	4	1
83.370	273	2	1
83.970	274	3	2
84.270	275	3	3
84.420	276	3	1
84.570	277	4	1
84.870	278	3	1
85.320	279	3	1
85.470	280	4	1
85.770	281	3	1
86.370	282	2	2
86.670	283	2	3
86.820	284	2	1
87.270	285	2	1
87.570	286	4	1
88.170	287	2	1
88.770	288	2	2
89.070	289	2	3
89.220	290	2	1
89.670	291	2	1
89.970	292	4	1
90.570	293	2	1
91.170	294	2	2
91.470	295	2	3
91.620	296	2	1
92.070	297	2	1
92.370	298	4	1
92.820	299	3	1
92.970	300	2	1
93.270	301	1	1
93.570	302	1	2
93.870	303	1	3
94.020	304	1	1
94.470	305	1	1
94.770	306	4	1
95.370	307	1	1
95.970	308	1	2
96.870	309	4	1
96.870	310	1	3
97.170	311	3	1
97.470	312	2	1
97.770	313	1	1
97.770	314	4	1
98.670	315	3	1
98.970	316	1	1
98.970	317	4	1
99.270	318	3	1
99.570	319	2	1
99.870	320	4	1
100.170	321	2	1
100.470	322	3	1
100.620	323	1	1
100.770	324	4	1
101.070	325	1	1
101.370	326	2	1
101.670	327	3	1
101.970	328	1	1
102.270	329	2	1
102.570	330	4	1
103.170	331	1	1
103.170	332	4	1
103.470	333	3	1
103.770	334	2	1
104.070	335	3	1
104.370	336	1	1
104.670	337	4	1
104.970	338	3	1
105.570	339	4	1
105.870	340	1	1
106.170	341	2	1
106.470	342	3	1
106.770	343	1	1
107.070	344	2	1
107.370	345	3	1
107.570	346	4	1
107.770	347	2	1
107.970	348	1	2
108.570	349	2	1
109.770	350	2	2
109.770	351	4	1
109.770	352	1	3
110.670	353	3	1
110.970	354	4	1
111.270	355	1	1
111.570	356	3	1
111.570	357	4	1
111.570	358	2	3
111.870	359	2	1
112.020	360	1	1
112.170	361	4	2
112.470	362	3	1
112.470	363	4	3
112.770	364	1	1
112.770	365	2	1
113.070	366	3	2
113.370	367	2	2
113.370	368	3	3
113.670	369	1	2
113.670	370	2	3
113.970	371	4	2
113.970	372	1	3
114.270	373	1	1
114.270	374	4	3
114.420	375	2	1
114.570	376	3	1
114.870	377	4	2
115.020	378	1	1
115.170	379	3	1
115.170	380	4	3
115.470	381	1	1
115.770	382	2	1
116.070	383	3	1
116.370	384	1	1
116.370	385	2	1
116.670	386	3	1
116.970	387	4	1
117.270	388	2	1
117.570	389	1	1
117.870	390	4	1
118.170	391	2	1
118.470	392	3	1
118.770	393	1	1
119.070	394	4	1
119.220	395	3	1
119.370	396	2	1
119.670	397	4	1
119.970	398	3	1
120.270	399	1	1
120.570	400	2	1
120.870	401	3	1
121.170	402	1	1
121.470	403	2	1
121.770	404	4	1
121.970	405	3	1
122.170	406	2	1
122.370	407	4	1
122.670	408	4	2
122.970	409	1	2
122.970	410	4	3
123.270	411	3	1
123.270	412	1	3
123.570	413	2	1
123.870	414	3	2
124.170	415	1	2
124.170	416	3	3
124.470	417	4	2
124.470	418	1	3
124.770	419	1	1
124.770	420	2	1
124.770	421	4	3
125.070	422	3	1
125.370	423	1	2
125.670	424	2	2
125.670	425	1	3
125.970	426	4	1
125.970	427	2	3
126.120	428	3	1
126.270	429	4	1
126.570	430	4	2
126.870	431	3	2
126.870	432	4	3
127.170	433	1	2
127.170	434	4	1
127.170	435	3	3
127.770	436	2	1
128.970	437	4	2
128.970	438	1	3
129.420	439	2	1
130.170	440	3	1
130.770	441	1	1
130.770	442	4	3
131.220	443	4	1
131.370	444	3	1
131.670	445	2	1
131.970	446	1	1
131.970	447	4	1
132.270	448	2	1
132.570	449	3	1
132.870	450	4	1
133.170	451	3	1
133.470	452	2	1
134.070	453	1	1
134.370	454	2	1
134.670	455	3	1
134.970	456	2	1
135.270	457	1	1
136.770	458	1	1
136.770	459	4	1
137.070	460	2	1
137.370	461	3	1
137.670	462	4	1
137.970	463	3	1
138.270	464	2	1
138.870	465	4	1
139.170	466	2	1
139.470	467	3	1
139.770	468	2	1
140.070	469	1	1
