50.895	397	4	1
50.895	398	3	3
51.195	399	2	1
51.195	400	3	1
51.495	401	1	1
51.645	402	2	1
51.645	403	4	1
51.945	404	2	1
51.945	405	4	1
52.245	406	1	1
52.245	407	3	1
52.545	408	1	1
52.545	409	3	1
52.845	410	2	1
52.845	411	4	2
53.145	412	2	1
53.295	413	3	1
53.445	414	1	1
53.595	415	3	1
53.595	416	4	3
53.745	417	1	1
53.745	418	2	1
54.045	419	1	1
54.045	420	4	2
54.345	421	1	1
54.345	422	4	3
54.495	423	3	1
54.645	424	2	1
54.795	425	4	1
54.945	426	1	1
54.945	427	3	1
55.245	428	2	1
55.245	429	4	2
55.545	430	2	1
55.545	431	4	3
55.695	432	3	1
55.845	433	1	1
55.995	434	3	1
56.145	435	1	1
56.145	436	2	1
56.445	437	3	1
56.445	438	4	1
56.745	439	1	1
56.895	440	2	1
56.895	441	3	1
57.195	442	1	1
57.195	443	4	1
57.345	444	2	1
57.495	445	1	1
57.645	446	3	1
57.645	447	4	2
57.945	448	2	1
57.945	449	4	3
58.095	450	3	1
58.245	451	2	1
58.395	452	4	1
58.545	453	1	1
58.545	454	2	1
58.845	455	3	1
58.845	456	4	2
59.145	457	1	1
59.145	458	4	3
59.295	459	3	1
59.445	460	1	1
59.595	461	4	1
59.745	462	1	1
59.745	463	3	1
60.045	464	2	1
60.045	465	4	2
60.345	466	2	1
60.495	467	3	1
60.645	468	1	1
60.795	469	3	1
60.795	470	4	3
60.945	471	1	2
60.945	472	2	1
61.395	473	3	1
61.395	474	4	2
61.395	475	1	3
61.995	476	1	1
61.995	477	2	2
61.995	478	4	3
62.595	479	3	1
62.595	480	4	1
62.595	481	2	3
62.745	482	1	1
62.895	483	3	1
63.045	484	2	1
63.195	485	1	2
63.195	486	4	1
63.495	487	3	1
63.495	488	1	3
63.645	489	4	1
63.945	490	1	1
64.095	491	3	1
64.245	492	2	1
64.395	493	1	1
64.395	494	4	2
64.695	495	1	1
64.695	496	4	3
64.845	497	3	1
65.145	498	2	1
65.295	499	4	2
65.595	500	1	1
65.595	501	3	1
65.595	502	4	3
65.745	503	2	1
65.895	504	1	1
66.045	505	3	1
66.045	506	4	2
66.345	507	1	1
66.345	508	4	3
66.495	509	3	2
66.795	510	1	1
66.795	511	4	1
66.795	512	3	3
66.945	513	2	2
67.245	514	3	1
67.395	515	1	1
67.395	516	4	1
67.395	517	2	3
67.545	518	2	1
67.695	519	1	1
67.695	520	4	1
67.845	521	3	1
67.995	522	1	1
67.995	523	4	2
68.445	524	1	1
68.445	525	2	2
68.445	526	4	3
68.745	527	3	1
68.745	528	2	3
68.895	529	1	2
68.895	530	4	1
69.195	531	2	2
69.195	532	3	1
69.195	533	4	1
69.795	534	3	1
69.795	535	4	1
69.795	536	1	3
69.795	537	2	3
70.095	538	1	1
70.095	539	2	1
70.245	540	3	1
70.395	541	1	1
70.395	542	2	2
70.695	543	3	1
70.695	544	2	3
70.845	545	1	1
70.845	546	4	2
71.145	547	3	1
71.145	548	4	3
71.295	549	1	2
71.295	550	2	1
71.595	551	2	1
71.595	552	3	1
71.595	553	4	2
72.195	554	2	1
72.195	555	1	3
72.195	556	4	3
72.345	557	3	1
72.495	558	1	1
72.645	559	4	1
72.795	560	1	1
72.795	561	3	2
73.095	562	2	1
73.095	563	3	3
73.245	564	1	1
73.245	565	4	2
73.545	566	1	1
73.545	567	4	3
73.695	568	2	1
73.695	569	3	2
73.995	570	1	2
73.995	571	4	1
73.995	572	3	3
74.295	573	4	2
74.295	574	1	3
74.595	575	1	2
74.595	576	2	1
74.595	577	4	3
74.895	578	3	2
74.895	579	1	3
75.195	580	1	1
75.195	581	2	2
75.195	582	3	3
75.495	583	4	2
75.495	584	2	3
75.795	585	1	1
75.795	586	3	2
75.795	587	4	3
76.095	588	1	1
76.395	589	1	1
76.395	590	4	1
76.695	591	4	1
76.995	592	4	1
76.995	593	3	3
77.145	594	2	1
77.295	595	1	1
77.295	596	4	1
77.445	597	2	1
77.595	598	1	2
77.595	599	4	1
77.895	600	2	1
77.895	601	1	3
78.045	602	3	2
78.045	603	4	1
78.345	604	2	1
78.345	605	3	3
78.495	606	1	2
78.495	607	4	1
78.795	608	2	2
78.795	609	3	1
78.795	610	4	1
79.395	611	3	1
79.395	612	4	1
79.395	613	1	3
79.395	614	2	3
79.695	615	3	1
79.695	616	4	1
79.845	617	2	1
79.995	618	3	1
79.995	619	4	2
80.295	620	1	1
80.295	621	4	3
80.445	622	2	2
80.445	623	3	1
80.745	624	1	1
80.745	625	2	3
80.895	626	3	1
80.895	627	4	2
81.195	628	1	2
81.195	629	2	1
81.195	630	3	1
81.795	631	1	3
81.795	632	4	3
81.945	633	2	1
82.095	634	3	2
82.395	635	2	2
82.395	636	4	1
82.395	637	3	3
82.695	638	1	1
82.695	639	2	3
82.845	640	4	2
83.145	641	2	1
83.295	642	3	2
83.295	643	4	3
83.445	644	2	1
83.595	645	1	2
83.595	646	4	1
83.595	647	3	3
83.745	648	2	1
84.045	649	2	1
84.195	650	3	1
84.195	651	4	2
84.195	652	1	3
84.495	653	2	1
84.495	654	4	3
84.645	655	3	2
84.795	656	1	1
84.945	657	3	3
85.095	658	2	2
85.395	659	1	1
85.395	660	4	1
85.545	661	3	1
85.695	662	4	1
85.695	663	2	3
85.845	664	3	1
85.995	665	1	1
86.145	666	2	1
86.295	667	3	1
86.295	668	4	1
86.445	669	1	2
86.595	670	3	1
86.595	671	4	1
86.895	672	2	1
87.495	673	3	1
87.495	674	4	1
87.645	675	2	1
88.095	676	3	1
88.095	677	4	1
88.395	678	2	1
88.395	679	1	3
88.545	680	3	1
88.695	681	2	1
88.695	682	4	1
88.845	683	1	1
88.995	684	3	1
88.995	685	4	1
89.145	686	2	1
89.295	687	1	1
89.295	688	3	1
89.445	689	4	1
89.595	690	1	1
89.595	691	2	1
89.745	692	3	1
89.895	693	2	1
90.045	694	1	1
90.045	695	4	1
90.345	696	2	1
90.495	697	3	1
90.495	698	4	1
90.795	699	1	1
90.795	700	2	1
91.020	701	2	1
91.207	702	3	1
91.395	703	1	1
91.395	704	4	2
91.695	705	2	2
91.695	706	3	1
91.695	707	4	3
91.995	708	1	1
91.995	709	2	3
92.145	710	4	1
92.295	711	1	1
92.445	712	3	2
92.445	713	4	1
92.745	714	2	1
92.745	715	3	3
92.895	716	1	1
93.045	717	3	1
93.195	718	4	1
93.345	719	3	1
93.495	720	1	2
93.795	721	3	1
93.795	722	4	2
93.795	723	1	3
94.095	724	2	1
94.095	725	4	3
94.395	726	3	1
94.545	727	4	1
94.695	728	1	1
94.845	729	2	1
