69.238	149	3	1
69.638	150	4	1
70.038	151	2	1
70.238	152	3	2
70.438	153	4	1
70.838	154	2	1
71.038	155	3	3
71.238	156	1	1
71.638	157	1	2
72.038	158	4	2
72.038	159	1	3
72.638	160	1	1
72.638	161	4	3
72.838	162	3	2
73.438	163	2	1
73.438	164	3	3
73.638	165	4	2
74.438	166	2	1
74.438	167	4	3
74.838	168	3	2
75.638	169	3	3
76.038	170	2	1
76.851	171	1	2
77.651	172	4	1
78.051	173	2	2
78.051	174	1	3
78.851	175	4	1
79.251	176	1	1
80.051	177	3	2
80.051	178	2	3
80.851	179	1	1
81.251	180	4	2
81.251	181	3	3
81.851	182	1	1
82.051	183	2	1
82.451	184	1	1
82.851	185	2	1
82.851	186	4	3
83.251	187	4	2
84.051	188	2	1
84.451	189	1	2
84.451	190	4	3
84.851	191	4	2
84.851	192	1	3
85.251	193	3	1
85.451	194	1	1
85.451	195	4	3
85.651	196	3	2
86.251	197	2	1
86.251	198	3	3
86.451	199	4	2
87.251	200	2	1
87.251	201	4	3
87.651	202	3	2
88.251	203	1	1
88.451	204	4	1
88.451	205	3	3
88.851	206	1	1
89.251	207	4	1
89.651	208	1	2
90.451	209	4	1
90.851	210	2	2
90.851	211	1	3
91.651	212	4	1
92.051	213	1	1
92.051	214	2	3
92.851	215	3	2
93.651	216	1	1
94.051	217	4	2
94.051	218	3	3
94.651	219	1	1
94.851	220	2	1
95.251	221	1	1
95.651	222	2	1
95.651	223	4	3
96.051	224	4	2
96.851	225	2	1
97.251	226	1	2
97.251	227	4	3
97.651	228	4	2
97.651	229	1	3
98.051	230	3	1
98.251	231	1	1
98.251	232	4	3
98.451	233	3	2
99.051	234	2	1
99.051	235	3	3
99.251	236	4	2
100.051	237	2	1
100.051	238	4	3
100.451	239	3	2
100.851	240	1	1
101.251	241	4	1
101.251	242	3	3
101.651	243	1	1
102.051	244	3	1
102.451	245	1	1
103.251	246	4	2
103.651	247	1	1
104.051	248	2	2
104.051	249	4	3
104.451	250	4	1
104.851	251	3	2
104.851	252	2	3
105.651	253	1	2
105.651	254	3	3
106.451	255	4	2
106.451	256	1	3
106.851	257	2	1
107.251	258	3	2
107.251	259	4	3
107.451	260	1	1
107.651	261	4	1
108.051	262	2	2
108.051	263	3	3
108.851	264	1	2
108.851	265	2	3
109.651	266	4	2
109.651	267	1	3
110.051	268	2	1
110.851	269	2	1
111.251	270	1	1
111.451	271	2	1
111.651	272	1	1
111.651	273	4	3
111.851	274	2	1
112.051	275	3	2
112.851	276	1	1
112.851	277	3	3
113.051	278	2	1
113.251	279	1	2
113.851	280	4	1
114.051	281	2	1
114.451	282	3	2
114.451	283	1	3
115.251	284	2	2
115.251	285	3	3
116.051	286	4	2
116.051	287	2	3
116.451	288	1	1
116.851	289	2	2
116.851	290	4	3
117.251	291	4	1
117.651	292	3	2
117.651	293	2	3
118.451	294	1	2
118.451	295	3	3
119.251	296	4	2
119.251	297	1	3
119.651	298	1	1
120.051	299	3	2
120.051	300	4	3
120.251	301	1	1
120.451	302	4	1
120.851	303	2	2
120.851	304	3	3
121.651	305	1	2
121.651	306	2	3
122.451	307	4	2
122.451	308	1	3
122.851	309	2	1
123.651	310	2	1
124.051	311	1	1
124.251	312	2	1
124.451	313	1	1
124.451	314	4	3
124.651	315	2	1
124.851	316	3	2
125.451	317	2	1
125.651	318	1	1
125.651	319	3	3
125.851	320	2	1
126.051	321	1	2
127.251	322	1	3
