89.106	321	2	1
89.344	322	3	1
89.820	323	3	1
90.296	324	4	1
90.772	325	4	1
91.249	326	4	1
91.725	327	4	1
92.201	328	4	1
92.439	329	2	1
92.677	330	2	1
93.153	331	1	1
93.391	332	1	1
93.868	333	3	1
94.106	334	3	1
94.344	335	4	2
94.820	336	2	2
94.820	337	4	3
95.296	338	3	2
95.296	339	2	3
95.772	340	1	2
95.772	341	3	3
96.249	342	2	1
96.249	343	1	3
96.487	344	2	1
96.963	345	1	1
97.201	346	1	1
97.677	347	3	1
97.915	348	3	1
98.153	349	4	1
98.391	350	3	1
98.630	351	2	1
98.868	352	1	1
99.106	353	4	1
99.344	354	3	1
99.582	355	4	2
100.058	356	2	1
100.058	357	4	3
100.296	358	2	1
100.772	359	1	1
101.010	360	1	1
101.487	361	3	1
101.725	362	3	1
101.963	363	4	2
102.439	364	3	2
102.439	365	4	3
102.915	366	4	2
102.915	367	3	3
103.391	368	3	2
103.391	369	4	3
103.868	370	2	1
103.868	371	3	3
104.106	372	2	1
104.582	373	1	1
104.820	374	1	1
105.296	375	3	1
105.534	376	3	1
105.772	377	4	1
106.010	378	3	1
106.249	379	2	1
106.487	380	1	1
106.725	381	4	1
106.963	382	3	1
107.201	383	4	2
107.677	384	1	1
107.677	385	4	3
108.153	386	4	1
108.630	387	1	1
108.868	388	3	1
109.106	389	4	1
109.582	390	1	1
110.058	391	4	1
110.534	392	1	1
110.772	393	3	1
111.010	394	4	1
111.487	395	1	1
111.963	396	4	1
112.439	397	1	1
112.677	398	3	1
112.915	399	4	1
113.391	400	1	1
113.868	401	4	1
114.344	402	1	1
114.582	403	3	1
114.820	404	4	1
115.296	405	4	2
115.772	406	3	2
115.772	407	4	3
116.249	408	4	2
116.249	409	3	3
116.725	410	3	2
116.725	411	4	3
117.201	412	4	2
117.201	413	3	3
117.677	414	2	2
117.677	415	4	3
118.153	416	4	2
118.153	417	2	3
118.630	418	2	2
118.630	419	4	3
119.106	420	4	2
119.106	421	2	3
119.582	422	1	2
119.582	423	4	3
120.058	424	4	2
120.058	425	1	3
120.534	426	1	2
120.534	427	4	3
121.010	428	4	2
121.010	429	1	3
121.487	430	2	2
121.487	431	4	3
121.963	432	3	2
121.963	433	2	3
122.439	434	1	2
122.439	435	3	3
122.915	436	4	2
122.915	437	1	3
123.153	438	4	3
123.868	439	3	2
124.106	440	3	3
124.344	441	3	2
124.582	442	1	2
124.582	443	3	3
124.820	444	2	2
124.820	445	1	3
125.058	446	2	3
125.296	447	2	2
125.534	448	2	3
125.772	449	2	2
126.010	450	2	3
126.249	451	2	2
126.487	452	2	3
126.725	453	1	2
126.963	454	1	3
127.201	455	4	2
127.677	456	2	2
127.677	457	4	3
127.915	458	1	2
127.915	459	2	3
128.153	460	3	2
128.153	461	1	3
128.391	462	3	3
128.630	463	4	2
128.868	464	4	3
129.106	465	4	2
129.344	466	4	3
129.582	467	4	2
129.820	468	4	3
130.058	469	4	1
130.534	470	1	1
131.010	471	3	2
131.249	472	3	3
131.487	473	1	2
131.725	474	2	2
131.725	475	1	3
131.963	476	3	2
131.963	477	2	3
132.201	478	4	2
132.201	479	3	3
132.439	480	2	2
132.439	481	4	3
132.677	482	2	3
132.915	483	2	2
133.153	484	2	3
133.391	485	2	2
133.630	486	2	3
133.868	487	2	2
134.106	488	2	3
134.344	489	1	2
134.582	490	1	3
134.820	491	4	2
135.296	492	2	2
135.296	493	4	3
135.534	494	1	2
135.534	495	2	3
135.772	496	3	2
135.772	497	1	3
136.010	498	3	3
136.249	499	4	2
136.725	500	2	2
136.725	501	4	3
137.201	502	3	2
137.201	503	2	3
137.677	504	1	2
137.677	505	3	3
138.153	506	4	2
138.153	507	1	3
138.391	508	4	3
138.630	509	2	2
138.868	510	4	2
138.868	511	2	3
139.106	512	3	2
139.106	513	4	3
139.344	514	3	3
139.582	515	3	2
139.820	516	1	2
139.820	517	3	3
140.058	518	2	2
140.058	519	1	3
140.296	520	2	3
140.534	521	2	2
140.772	522	2	3
141.010	523	2	2
141.249	524	2	3
141.487	525	2	2
141.725	526	2	3
141.963	527	1	2
142.201	528	1	3
142.439	529	4	2
142.915	530	2	2
142.915	531	4	3
143.153	532	1	2
143.153	533	2	3
143.391	534	3	2
143.391	535	1	3
143.630	536	3	3
143.868	537	4	2
144.106	538	4	3
144.344	539	4	2
144.582	540	4	3
144.820	541	4	2
145.058	542	4	3
145.296	543	4	1
145.772	544	1	1
146.249	545	3	2
146.487	546	3	3
146.725	547	1	2
146.963	548	2	2
146.963	549	1	3
147.201	550	3	2
147.201	551	2	3
147.439	552	4	2
147.439	553	3	3
147.677	554	2	2
147.677	555	4	3
147.915	556	2	3
148.153	557	2	2
148.391	558	2	3
148.630	559	2	2
148.868	560	2	3
149.106	561	2	2
149.344	562	2	3
149.582	563	1	2
149.820	564	1	3
150.058	565	4	2
150.534	566	2	2
150.534	567	4	3
150.772	568	1	2
150.772	569	2	3
151.010	570	3	2
151.010	571	1	3
151.249	572	3	3
151.487	573	4	2
151.725	574	4	3
151.963	575	4	2
152.201	576	4	3
152.439	577	4	2
152.677	578	4	3
152.915	579	4	1
153.391	580	4	1
153.630	581	3	1
153.868	582	2	1
154.106	583	1	1
154.582	584	1	1
155.058	585	1	1
155.296	586	4	2
155.534	587	1	1
155.772	588	3	2
155.772	589	4	3
156.010	590	1	1
156.249	591	3	3
156.487	592	1	1
156.963	593	1	1
157.201	594	4	1
157.677	595	4	1
157.915	596	3	1
158.391	597	3	1
