37.332	178	3	1
37.640	179	3	1
37.794	180	4	1
38.101	181	1	1
38.409	182	2	1
38.563	183	4	1
38.871	184	3	1
39.178	185	1	1
39.332	186	2	1
39.486	187	1	1
39.640	188	4	1
39.794	189	4	1
40.101	190	4	1
40.255	191	3	1
40.563	192	2	1
40.717	193	1	1
40.871	194	2	1
41.025	195	3	1
41.332	196	4	1
41.640	197	2	1
41.794	198	1	1
41.948	199	2	1
42.101	200	3	1
42.255	201	3	1
42.563	202	3	1
42.717	203	4	1
43.025	204	1	1
43.332	205	2	1
43.486	206	4	1
43.794	207	3	1
44.101	208	1	1
44.255	209	2	1
44.409	210	1	1
44.563	211	4	1
44.717	212	4	1
45.025	213	4	1
45.178	214	3	1
45.486	215	2	1
45.640	216	1	1
45.794	217	2	1
45.948	218	1	1
45.948	219	3	2
46.255	220	4	2
46.255	221	3	3
46.563	222	2	1
46.563	223	4	3
46.717	224	1	1
46.871	225	2	1
47.025	226	3	1
47.178	227	3	1
47.486	228	3	1
47.640	229	4	2
47.948	230	1	2
47.948	231	4	3
48.255	232	2	1
48.255	233	1	3
48.409	234	4	2
48.717	235	3	2
48.717	236	4	3
49.025	237	1	1
49.025	238	3	3
49.178	239	2	1
49.332	240	1	1
49.486	241	4	1
49.640	242	4	1
49.794	243	2	1
49.948	244	4	1
50.101	245	3	1
50.409	246	2	1
50.563	247	1	1
50.871	248	3	1
51.178	249	4	1
51.486	250	2	1
51.640	251	1	1
51.794	252	2	1
51.948	253	3	1
52.101	254	3	1
52.255	255	2	1
52.409	256	3	1
52.563	257	4	1
52.871	258	1	1
53.025	259	2	1
53.332	260	4	2
53.640	261	3	2
53.640	262	4	3
53.948	263	1	1
53.948	264	3	3
54.101	265	2	1
54.255	266	1	1
54.409	267	4	1
54.563	268	4	1
54.717	269	2	1
54.871	270	4	1
55.025	271	3	2
55.332	272	2	2
55.332	273	3	3
55.486	274	1	1
55.640	275	2	3
55.794	276	1	1
55.794	277	3	2
56.101	278	4	2
56.101	279	3	3
56.409	280	2	1
56.409	281	4	3
56.563	282	1	1
56.717	283	2	1
56.871	284	3	1
57.025	285	3	1
57.178	286	4	1
57.332	287	2	1
57.486	288	4	2
57.640	289	2	1
57.794	290	1	2
57.794	291	4	3
57.948	292	3	1
58.101	293	2	1
58.101	294	1	3
58.255	295	4	2
58.563	296	3	2
58.563	297	4	3
58.871	298	1	1
58.871	299	3	3
59.025	300	2	1
59.178	301	1	1
59.332	302	4	1
59.486	303	4	1
59.640	304	2	1
59.794	305	4	1
59.948	306	3	2
60.101	307	1	1
60.255	308	2	2
60.255	309	3	3
60.409	310	1	1
60.563	311	2	3
60.717	312	3	2
61.025	313	4	2
61.025	314	3	3
61.332	315	2	1
61.332	316	4	3
61.486	317	1	1
61.640	318	2	1
61.794	319	3	1
61.948	320	3	1
62.101	321	2	1
62.255	322	3	1
62.409	323	4	2
62.563	324	2	1
62.717	325	1	2
62.717	326	4	3
62.871	327	3	1
63.025	328	2	1
63.025	329	1	3
63.178	330	4	2
63.486	331	3	2
63.486	332	4	3
63.794	333	1	1
63.794	334	3	3
63.948	335	2	1
64.101	336	1	1
64.255	337	4	1
64.409	338	4	1
64.563	339	2	1
64.717	340	4	1
64.871	341	3	2
65.025	342	1	1
65.178	343	2	2
65.178	344	3	3
65.332	345	1	1
65.486	346	2	3
65.640	347	3	2
65.948	348	4	2
65.948	349	3	3
66.101	350	3	1
66.255	351	2	1
66.255	352	4	3
66.409	353	1	1
66.563	354	2	1
66.717	355	3	1
66.871	356	2	2
67.025	357	4	1
67.178	358	1	2
67.178	359	2	3
67.332	360	2	1
67.486	361	3	1
67.486	362	1	3
67.640	363	4	1
67.794	364	3	1
67.948	365	2	1
68.101	366	3	2
68.409	367	4	2
68.409	368	3	3
68.563	369	3	1
68.717	370	2	1
68.717	371	4	3
68.871	372	1	1
69.025	373	2	1
69.178	374	3	1
69.332	375	2	2
69.486	376	4	1
69.640	377	1	2
69.640	378	2	3
69.794	379	2	1
69.948	380	3	1
69.948	381	1	3
70.101	382	4	1
70.255	383	3	1
70.409	384	2	1
70.563	385	3	2
70.871	386	4	2
70.871	387	3	3
71.178	388	2	2
71.178	389	4	3
71.486	390	1	2
71.486	391	2	3
71.794	392	3	2
71.794	393	1	3
72.101	394	4	2
72.101	395	3	3
72.409	396	2	2
72.409	397	4	3
72.563	398	3	1
72.717	399	1	2
72.717	400	2	3
73.025	401	4	1
73.025	402	1	3
73.178	403	3	1
73.332	404	2	1
73.486	405	1	1
73.640	406	4	1
73.794	407	3	1
73.948	408	2	1
74.101	409	1	1
74.255	410	3	2
74.563	411	2	1
74.563	412	3	3
74.717	413	4	1
74.871	414	2	1
75.025	415	4	1
75.178	416	1	1
75.486	417	1	2
75.486	418	2	1
75.640	419	4	1
75.794	420	4	1
75.794	421	1	3
75.948	422	3	1
76.101	423	3	1
76.255	424	2	1
76.409	425	2	1
76.563	426	1	1
76.717	427	1	1
76.871	428	4	1
77.025	429	4	1
77.178	430	3	1
77.332	431	2	1
77.486	432	2	1
77.640	433	2	1
77.794	434	1	1
77.948	435	4	1
78.101	436	1	1
78.255	437	1	1
78.409	438	2	1
78.563	439	2	1
78.717	440	3	1
78.871	441	3	1
79.025	442	4	1
79.178	443	4	1
79.332	444	1	1
79.486	445	1	1
79.640	446	2	1
79.794	447	3	1
79.948	448	3	1
80.101	449	3	1
80.255	450	4	1
80.409	451	1	2
80.409	452	2	1
80.563	453	4	1
80.717	454	4	1
80.717	455	1	3
80.871	456	3	1
81.025	457	3	1
81.178	458	2	1
81.332	459	2	1
81.486	460	1	1
81.640	461	1	1
81.794	462	4	1
81.948	463	4	1
82.101	464	3	1
82.255	465	2	1
82.409	466	2	1
82.563	467	2	1
82.717	468	1	1
82.871	469	4	1
83.025	470	1	1
83.178	471	1	1
83.332	472	2	1
83.486	473	2	1
83.640	474	3	1
83.794	475	3	1
83.948	476	4	1
84.101	477	1	2
84.101	478	2	1
84.409	479	3	1
84.409	480	1	3
84.563	481	2	1
84.717	482	4	1
84.871	483	4	1
85.025	484	3	1
85.178	485	2	1
85.332	486	1	1
85.332	487	4	2
85.640	488	3	1
85.640	489	4	3
85.794	490	3	1
85.948	491	3	1
86.101	492	2	1
86.255	493	2	1
86.409	494	2	1
86.563	495	4	1
86.717	496	4	1
86.871	497	4	1
87.025	498	1	1
87.178	499	1	1
87.332	500	1	1
87.486	501	3	2
87.794	502	1	2
87.794	503	3	3
88.101	504	2	1
88.101	505	1	3
88.255	506	2	1
88.409	507	2	1
88.563	508	3	1
88.717	509	3	1
88.871	510	3	1
89.025	511	1	1
89.178	512	1	1
89.332	513	1	1
89.486	514	4	1
89.640	515	4	1
89.794	516	4	1
89.948	517	2	2
90.255	518	1	2
90.255	519	4	1
90.255	520	2	3
90.563	521	3	1
90.563	522	1	3
90.717	523	3	1
90.871	524	3	1
91.025	525	2	1
91.178	526	2	1
91.332	527	2	1
91.486	528	4	1
91.640	529	4	1
91.794	530	4	1
91.948	531	1	1
92.101	532	1	1
92.255	533	1	1
92.409	534	2	2
92.717	535	3	2
92.717	536	4	1
92.717	537	2	3
93.025	538	2	1
93.025	539	3	3
93.178	540	2	1
93.332	541	2	1
93.486	542	3	1
93.640	543	3	1
93.794	544	3	1
93.948	545	1	1
93.948	546	4	1
94.101	547	1	1
94.255	548	1	1
94.409	549	4	1
94.563	550	4	2
94.871	551	1	2
94.871	552	4	3
95.178	553	2	1
95.178	554	3	2
95.178	555	1	3
95.486	556	1	1
95.486	557	3	3
95.640	558	1	1
95.794	559	1	1
95.948	560	4	1
96.101	561	4	1
96.255	562	4	1
96.409	563	2	1
96.563	564	2	1
96.717	565	2	1
96.871	566	3	1
97.025	567	3	1
97.178	568	3	1
97.332	569	1	2
97.640	570	2	2
97.640	571	3	1
97.640	572	1	3
97.948	573	4	1
97.948	574	2	3
98.101	575	4	1
98.255	576	4	1
98.409	577	1	1
98.563	578	1	1
98.717	579	1	1
98.871	580	3	1
99.025	581	3	1
99.178	582	3	1
99.332	583	2	1
99.486	584	2	1
99.640	585	2	1
99.794	586	4	2
100.101	587	1	1
100.101	588	3	2
100.101	589	4	3
100.409	590	2	1
100.409	591	3	3
100.563	592	2	1
100.717	593	2	1
100.871	594	4	1
101.025	595	4	1
101.178	596	4	1
101.332	597	1	1
101.486	598	1	1
101.640	599	1	1
101.794	600	3	1
101.948	601	3	1
102.101	602	3	1
102.255	603	4	2
102.563	604	1	2
102.563	605	2	1
102.563	606	4	3
102.871	607	4	1
102.871	608	1	3
103.025	609	4	1
103.178	610	4	1
103.332	611	1	1
103.486	612	1	1
103.640	613	1	1
103.794	614	2	2
103.794	615	3	1
104.101	616	2	3
104.409	617	4	1
104.717	618	3	1
104.871	619	2	1
105.025	620	1	1
105.025	621	4	1
105.332	622	2	1
105.486	623	3	1
105.640	624	2	1
105.794	625	3	1
105.948	626	1	1
106.101	627	4	1
106.255	628	1	1
106.255	629	2	1
106.409	630	4	1
106.563	631	3	1
106.717	632	1	1
106.871	633	3	1
107.025	634	1	2
107.178	635	1	3
107.332	636	4	2
107.486	637	2	1
107.486	638	3	1
107.486	639	4	3
107.794	640	1	1
107.948	641	4	1
108.101	642	2	2
108.178	643	2	3
108.255	644	1	1
108.409	645	4	2
108.486	646	4	3
108.563	647	2	2
108.640	648	2	3
108.717	649	3	2
108.794	650	3	3
108.871	651	2	1
109.025	652	1	1
109.178	653	3	1
109.332	654	2	1
109.486	655	1	1
109.640	656	2	1
109.948	657	3	1
109.948	658	4	1
110.255	659	1	1
110.409	660	3	1
110.563	661	1	1
110.717	662	3	1
110.871	663	4	1
111.025	664	2	1
111.178	665	3	1
111.178	666	4	1
111.332	667	2	1
111.486	668	3	1
111.640	669	1	1
111.794	670	3	1
111.948	671	2	2
112.101	672	2	3
112.255	673	3	2
112.409	674	1	1
112.409	675	2	1
112.409	676	3	3
112.563	677	4	1
112.717	678	2	1
112.871	679	4	1
113.025	680	1	2
113.101	681	1	3
113.178	682	3	1
113.332	683	2	2
113.409	684	2	3
113.486	685	4	2
113.563	686	4	3
113.640	687	1	1
113.640	688	3	1
113.948	689	2	1
114.255	690	3	1
114.563	691	1	2
114.871	692	2	1
114.871	693	3	1
114.871	694	1	3
115.178	695	4	1
115.332	696	1	1
115.486	697	4	1
115.640	698	1	1
115.794	699	3	1
115.948	700	2	1
116.101	701	3	1
116.255	702	2	1
116.409	703	1	1
116.563	704	3	1
116.717	705	1	1
116.871	706	4	2
117.025	707	4	3
117.178	708	2	2
117.332	709	3	1
117.332	710	4	1
117.332	711	2	3
117.486	712	1	1
117.640	713	3	1
117.794	714	1	1
117.948	715	4	2
118.025	716	4	3
118.101	717	2	1
118.255	718	1	2
118.332	719	1	3
118.409	720	3	2
118.486	721	3	3
118.563	722	2	2
118.640	723	2	3
118.717	724	4	1
118.871	725	2	1
119.025	726	3	1
119.178	727	2	1
119.332	728	1	2
119.486	729	1	3
119.640	730	3	2
119.794	731	1	1
119.794	732	2	1
119.794	733	3	3
120.101	734	4	1
120.255	735	1	1
120.409	736	4	1
120.563	737	1	1
120.717	738	3	1
120.871	739	2	1
121.025	740	3	1
121.178	741	2	1
121.332	742	4	1
121.486	743	1	1
121.640	744	4	1
121.794	745	3	2
121.948	746	3	3
122.101	747	2	2
122.255	748	1	1
122.255	749	3	1
122.255	750	2	3
122.563	751	4	1
122.717	752	3	1
122.871	753	1	2
122.948	754	1	3
123.025	755	2	1
123.178	756	4	2
123.255	757	4	3
123.332	758	3	2
123.409	759	3	3
123.486	760	1	2
123.794	761	2	2
123.794	762	1	3
123.948	763	3	2
123.948	764	2	3
124.101	765	3	3
124.255	766	4	2
124.409	767	2	1
124.409	768	4	3
124.717	769	1	2
124.717	770	2	1
124.871	771	4	1
125.025	772	4	1
125.025	773	1	3
125.178	774	3	1
125.332	775	3	1
125.486	776	2	1
125.640	777	2	1
125.794	778	1	1
125.948	779	1	1
126.101	780	4	1
126.255	781	4	1
126.409	782	3	1
126.563	783	3	1
126.717	784	2	1
126.871	785	2	1
127.025	786	1	1
127.178	787	4	1
127.332	788	1	1
127.486	789	1	1
127.640	790	2	1
127.794	791	2	1
127.948	792	3	1
128.101	793	3	1
128.255	794	4	1
128.409	795	4	1
128.563	796	1	1
128.717	797	1	1
128.871	798	2	1
129.025	799	2	1
129.178	800	3	1
129.332	801	3	1
129.486	802	4	1
129.640	803	1	2
129.640	804	2	1
129.794	805	4	1
129.948	806	4	1
129.948	807	1	3
130.101	808	3	1
130.255	809	3	1
130.409	810	2	1
130.563	811	2	1
130.717	812	1	1
130.871	813	1	1
131.025	814	4	1
131.178	815	4	1
131.332	816	3	1
131.486	817	3	1
131.640	818	2	1
131.794	819	2	1
131.948	820	1	1
132.101	821	4	1
132.255	822	1	1
132.409	823	1	1
132.563	824	2	1
132.717	825	2	1
132.871	826	3	1
133.025	827	3	1
133.178	828	4	1
133.332	829	4	1
133.486	830	1	1
133.640	831	1	1
133.794	832	2	1
133.948	833	2	1
134.255	834	3	2
134.563	835	1	2
134.563	836	3	3
134.871	837	4	1
134.871	838	1	3
135.025	839	3	1
135.178	840	4	1
135.486	841	1	1
135.640	842	2	1
135.794	843	1	1
135.948	844	2	1
136.101	845	4	1
136.255	846	3	1
136.409	847	4	1
136.717	848	2	2
136.717	849	3	1
137.025	850	1	2
137.025	851	4	1
137.025	852	2	3
137.332	853	2	1
137.332	854	1	3
137.486	855	4	1
137.640	856	2	1
137.948	857	3	1
138.101	858	1	1
138.255	859	3	1
138.409	860	1	1
138.563	861	2	1
138.717	862	4	1
138.871	863	2	1
139.178	864	3	2
139.486	865	1	2
139.486	866	2	1
139.486	867	3	3
139.794	868	4	1
139.794	869	1	3
139.948	870	3	1
140.101	871	4	1
140.409	872	1	1
140.563	873	2	1
140.717	874	1	1
140.871	875	2	1
141.025	876	4	1
141.178	877	1	1
141.332	878	4	1
141.640	879	2	2
141.948	880	3	2
141.948	881	4	1
141.948	882	2	3
142.255	883	1	1
142.255	884	3	3
142.409	885	2	1
142.563	886	1	1
142.871	887	4	1
143.025	888	3	1
143.178	889	1	1
143.178	890	4	1
