18.584	129	4	1
18.721	130	3	1
18.857	131	1	1
18.857	132	2	1
19.266	133	3	1
19.402	134	4	1
19.539	135	1	1
19.675	136	3	1
19.811	137	2	1
19.948	138	3	1
19.948	139	4	1
20.084	140	1	1
20.221	141	2	1
20.357	142	3	1
20.493	143	4	1
20.630	144	2	1
20.766	145	4	1
20.902	146	3	1
21.039	147	1	1
21.039	148	2	1
21.448	149	3	1
21.584	150	4	1
21.721	151	1	1
21.857	152	3	1
22.130	153	3	1
22.130	154	4	1
22.675	155	1	1
22.811	156	3	1
22.948	157	1	1
23.084	158	2	1
23.221	159	3	1
23.221	160	4	1
23.630	161	2	1
23.766	162	1	1
24.039	163	2	1
24.175	164	3	1
24.311	165	1	1
24.311	166	2	1
24.448	167	4	1
24.721	168	2	1
24.857	169	1	1
24.993	170	3	1
25.130	171	1	1
25.266	172	2	1
25.402	173	3	1
25.402	174	4	1
25.811	175	2	1
25.948	176	1	2
26.084	177	4	1
26.221	178	3	1
26.221	179	1	3
26.493	180	1	2
26.493	181	2	1
26.902	182	3	1
26.902	183	1	3
27.039	184	1	1
27.039	185	4	1
27.175	186	2	1
27.311	187	4	1
27.448	188	3	1
27.584	189	1	1
27.584	190	2	1
27.993	191	3	1
28.130	192	4	1
28.266	193	1	1
28.402	194	3	1
28.539	195	2	1
28.675	196	3	1
28.675	197	4	1
28.948	198	1	1
28.948	199	2	1
29.221	200	4	1
29.357	201	2	1
29.493	202	4	1
29.630	203	3	1
29.766	204	1	1
29.766	205	2	1
30.175	206	3	1
30.311	207	4	1
30.448	208	1	1
30.584	209	3	1
30.857	210	1	1
30.857	211	2	1
31.130	212	3	1
31.130	213	4	1
31.402	214	1	1
31.539	215	3	1
31.675	216	1	1
31.811	217	2	1
31.948	218	3	1
31.948	219	4	1
32.357	220	2	1
32.493	221	1	1
32.766	222	2	1
32.902	223	3	1
33.039	224	1	1
33.039	225	2	1
33.175	226	4	1
33.448	227	2	1
33.584	228	1	1
33.721	229	3	1
33.857	230	1	1
33.993	231	2	1
34.130	232	3	1
34.130	233	4	1
34.539	234	2	1
34.675	235	1	1
34.811	236	4	1
34.948	237	3	1
35.221	238	1	1
35.221	239	2	1
35.357	240	3	1
35.493	241	4	1
35.630	242	1	1
35.766	243	3	1
35.766	244	4	1
35.902	245	2	1
36.039	246	1	1
36.175	247	3	1
36.311	248	4	1
36.584	249	3	1
36.721	250	1	1
36.993	251	2	1
37.130	252	4	1
37.266	253	3	1
37.402	254	2	1
37.539	255	1	1
37.675	256	2	1
37.811	257	3	1
37.948	258	1	1
38.221	259	4	1
38.493	260	2	1
38.766	261	1	1
38.902	262	3	1
39.311	263	4	1
39.448	264	2	1
39.721	265	1	1
39.857	266	3	1
39.993	267	2	1
40.266	268	4	1
40.539	269	2	1
40.675	270	3	1
40.948	271	1	1
41.084	272	2	1
41.357	273	4	1
41.493	274	1	1
41.630	275	2	1
41.766	276	3	1
41.902	277	1	1
42.039	278	4	1
42.175	279	3	1
42.311	280	2	1
42.584	281	1	1
42.857	282	3	1
43.130	283	2	1
43.266	284	4	1
43.539	285	1	1
43.675	286	2	1
43.948	287	3	1
44.084	288	1	1
44.357	289	4	1
44.493	290	2	1
44.630	291	1	1
44.902	292	3	1
45.039	293	2	1
45.311	294	4	1
45.448	295	3	1
45.721	296	1	1
45.857	297	2	1
46.130	298	3	1
46.266	299	1	1
46.539	300	2	1
46.675	301	3	1
46.811	302	4	1
47.084	303	2	1
47.221	304	3	1
47.493	305	1	1
47.630	306	2	1
47.902	307	4	1
48.039	308	3	1
48.311	309	1	1
48.448	310	2	1
48.584	311	3	1
48.721	312	4	1
48.857	313	2	1
48.993	314	4	1
49.266	315	3	1
49.402	316	2	1
49.675	317	1	1
49.811	318	3	1
50.084	319	2	1
50.221	320	1	1
50.493	321	4	1
50.630	322	2	1
50.766	323	3	1
50.902	324	4	1
51.039	325	1	1
51.175	326	3	1
51.448	327	2	1
51.584	328	1	1
51.857	329	4	1
51.993	330	1	1
52.266	331	2	1
52.402	332	3	1
52.675	333	4	1
53.221	334	1	1
53.221	335	4	2
53.766	336	1	1
53.766	337	3	2
53.766	338	4	3
54.175	339	2	2
54.175	340	3	3
54.584	341	4	1
54.857	342	1	2
54.857	343	3	1
54.857	344	2	3
55.130	345	4	2
55.130	346	1	3
55.402	347	2	1
55.948	348	1	1
55.948	349	3	1
56.357	350	2	1
56.630	351	1	1
56.630	352	4	3
56.766	353	3	1
56.766	354	4	1
56.902	355	2	1
57.039	356	1	1
57.039	357	4	1
57.311	358	2	1
57.448	359	3	1
57.584	360	1	2
57.584	361	4	1
58.130	362	2	2
58.130	363	4	1
58.130	364	1	3
58.539	365	3	2
58.539	366	2	3
58.948	367	1	1
59.221	368	2	1
59.221	369	4	2
59.221	370	3	3
59.493	371	1	2
59.493	372	4	3
59.766	373	3	1
60.311	374	2	1
60.311	375	4	1
60.721	376	3	2
60.721	377	1	3
61.130	378	1	1
61.130	379	2	1
61.402	380	1	1
61.402	381	4	1
61.402	382	3	3
61.675	383	2	1
61.948	384	3	1
61.948	385	4	1
62.357	386	2	1
62.357	387	4	1
62.493	388	1	1
62.493	389	3	1
62.766	390	1	1
62.766	391	2	1
62.902	392	3	1
63.311	393	2	1
63.584	394	1	1
63.584	395	4	1
63.993	396	2	1
63.993	397	4	1
64.130	398	1	1
64.539	399	3	1
64.539	400	4	1
64.675	401	1	1
64.675	402	2	1
65.084	403	1	1
65.084	404	3	1
65.493	405	3	1
65.493	406	4	1
65.766	407	1	1
65.766	408	2	1
66.039	409	3	1
66.311	410	1	1
66.311	411	4	1
66.721	412	1	1
66.721	413	3	1
66.857	414	2	1
66.857	415	4	1
67.266	416	3	1
67.266	417	4	1
67.402	418	1	1
67.948	419	2	1
67.948	420	4	1
68.357	421	1	1
68.357	422	3	1
68.493	423	2	1
68.766	424	3	1
68.902	425	1	1
68.902	426	4	1
69.039	427	2	1
69.039	428	3	1
69.175	429	1	1
69.311	430	3	1
69.448	431	2	1
69.448	432	4	1
69.584	433	1	1
70.130	434	1	1
70.130	435	4	1
70.266	436	2	1
70.402	437	3	1
70.539	438	1	1
70.539	439	4	1
70.675	440	2	1
70.675	441	3	2
71.221	442	1	1
71.221	443	4	1
71.493	444	2	1
71.630	445	1	1
71.630	446	3	3
71.902	447	3	1
72.039	448	4	1
72.311	449	1	1
72.311	450	3	1
72.584	451	4	1
72.721	452	3	1
72.857	453	1	2
72.857	454	2	1
73.402	455	3	1
73.402	456	4	1
73.402	457	1	3
73.675	458	2	1
73.811	459	1	1
74.084	460	2	1
74.221	461	3	1
74.357	462	1	1
74.493	463	2	1
74.493	464	4	1
74.630	465	3	1
74.902	466	2	1
75.039	467	3	2
75.039	468	4	1
75.448	469	1	1
75.448	470	3	3
75.584	471	2	1
75.584	472	4	1
75.857	473	3	1
75.993	474	1	1
76.266	475	3	1
76.402	476	4	1
76.539	477	2	1
76.675	478	3	1
76.675	479	4	1
76.811	480	1	1
76.948	481	3	1
77.084	482	2	1
77.221	483	1	1
77.221	484	4	1
77.357	485	3	1
77.493	486	2	1
77.630	487	1	1
77.766	488	3	2
77.766	489	4	1
78.175	490	2	1
78.175	491	3	3
78.311	492	1	2
78.584	493	3	1
78.584	494	1	3
78.857	495	1	2
78.857	496	2	1
78.993	497	4	1
79.130	498	3	1
79.266	499	2	1
79.266	500	1	3
79.402	501	1	1
79.402	502	4	1
79.675	503	3	1
79.948	504	2	1
79.948	505	4	1
80.221	506	1	1
80.357	507	2	1
80.493	508	3	1
80.630	509	1	1
80.766	510	4	1
80.902	511	2	1
81.039	512	3	1
81.039	513	4	1
81.311	514	2	1
81.448	515	1	1
81.584	516	3	1
81.584	517	4	1
81.857	518	2	1
82.130	519	1	1
82.130	520	4	1
82.266	521	3	1
82.402	522	2	1
82.539	523	4	1
82.675	524	1	1
82.811	525	2	1
82.948	526	3	1
83.084	527	1	1
83.221	528	3	1
83.221	529	4	1
83.493	530	2	1
83.766	531	1	1
83.766	532	4	1
84.039	533	2	1
84.311	534	1	1
84.311	535	3	1
84.584	536	4	1
84.721	537	3	1
84.857	538	2	1
84.993	539	4	1
85.130	540	1	1
85.266	541	3	1
85.402	542	1	1
85.402	543	2	1
85.811	544	4	1
85.948	545	1	1
85.948	546	2	1
86.221	547	3	1
86.493	548	1	1
86.493	549	4	1
86.630	550	2	1
86.766	551	3	1
86.902	552	1	1
87.039	553	4	1
87.175	554	3	1
87.311	555	2	1
87.448	556	4	1
87.584	557	1	1
87.584	558	2	1
87.993	559	3	1
88.130	560	1	1
88.130	561	4	1
88.266	562	2	1
88.402	563	3	1
88.539	564	1	1
88.675	565	2	1
88.675	566	4	1
88.948	567	3	1
89.084	568	1	2
89.357	569	3	1
89.493	570	2	1
89.493	571	1	3
89.630	572	4	1
89.766	573	1	1
89.766	574	3	1
89.902	575	2	1
90.039	576	3	1
90.175	577	1	1
90.311	578	2	1
90.311	579	4	1
90.584	580	3	1
90.857	581	1	1
90.857	582	4	1
91.130	583	2	1
91.266	584	1	1
91.539	585	3	1
91.675	586	4	1
91.811	587	2	1
91.948	588	1	1
91.948	589	3	1
92.084	590	2	1
92.221	591	4	1
92.357	592	1	1
92.493	593	3	1
92.493	594	4	1
92.630	595	2	1
92.902	596	2	1
93.039	597	1	1
93.039	598	3	1
93.311	599	3	1
93.448	600	2	1
93.721	601	2	1
93.857	602	4	1
93.993	603	1	1
94.130	604	3	1
94.130	605	4	1
94.266	606	2	1
94.402	607	1	1
94.539	608	3	1
94.675	609	2	1
94.675	610	4	1
94.948	611	1	1
95.221	612	3	1
95.221	613	4	1
95.493	614	2	1
95.630	615	1	1
95.766	616	4	2
95.902	617	3	1
96.039	618	2	1
96.039	619	4	3
96.311	620	3	1
96.311	621	4	2
96.721	622	1	1
96.721	623	4	3
96.857	624	2	1
96.857	625	4	1
96.993	626	3	1
97.266	627	3	1
97.402	628	1	1
97.402	629	2	1
97.675	630	1	1
97.811	631	4	1
98.084	632	4	1
98.221	633	2	1
98.493	634	1	1
98.493	635	2	1
98.766	636	4	1
99.039	637	1	1
99.039	638	3	1
99.175	639	2	1
99.448	640	2	1
99.584	641	3	1
99.584	642	4	1
99.857	643	4	1
99.993	644	1	1
100.266	645	1	1
100.402	646	3	1
100.675	647	3	1
100.675	648	4	1
100.811	649	1	1
100.948	650	2	1
101.084	651	3	1
101.221	652	1	1
101.221	653	4	2
101.357	654	2	1
101.766	655	1	1
101.766	656	3	1
102.175	657	2	1
102.175	658	4	3
102.448	659	1	1
102.584	660	3	1
102.857	661	2	2
102.857	662	4	1
103.266	663	3	1
103.266	664	2	3
103.402	665	1	1
103.402	666	4	1
103.539	667	2	1
103.675	668	3	1
103.948	669	1	1
103.948	670	2	1
104.221	671	3	1
104.357	672	1	1
104.357	673	4	1
104.902	674	3	1
105.039	675	2	1
105.039	676	4	1
105.175	677	1	1
105.311	678	2	1
105.448	679	3	1
105.584	680	1	1
105.584	681	4	1
105.721	682	3	1
105.857	683	1	1
105.993	684	2	1
106.130	685	3	1
106.130	686	4	1
106.539	687	2	1
106.675	688	1	1
106.948	689	2	1
107.084	690	3	1
107.221	691	1	1
107.221	692	2	1
107.357	693	4	1
107.493	694	3	1
107.630	695	2	1
107.766	696	1	1
107.902	697	3	1
108.039	698	1	1
108.175	699	2	1
108.311	700	3	1
108.311	701	4	1
108.721	702	2	1
108.857	703	1	1
109.130	704	2	1
109.266	705	3	1
109.402	706	1	1
109.402	707	2	1
109.675	708	2	1
109.811	709	3	1
109.948	710	4	1
110.084	711	2	1
110.221	712	4	1
110.357	713	3	1
110.493	714	1	1
110.493	715	2	1
110.902	716	3	1
111.039	717	4	1
111.311	718	3	1
111.448	719	2	1
111.584	720	3	1
111.584	721	4	1
111.721	722	1	1
111.993	723	3	1
112.130	724	4	1
112.266	725	2	1
112.402	726	4	1
112.539	727	3	1
112.675	728	1	1
112.675	729	2	1
113.084	730	3	1
113.221	731	4	2
113.493	732	2	1
113.493	733	4	3
113.766	734	3	1
113.766	735	4	2
113.902	736	1	1
114.039	737	2	1
114.175	738	3	1
114.175	739	4	3
114.311	740	1	1
114.311	741	4	1
114.448	742	3	1
114.584	743	1	1
114.721	744	2	1
114.857	745	3	1
114.857	746	4	1
115.130	747	1	1
115.266	748	2	1
115.402	749	1	1
115.675	750	2	1
115.811	751	3	1
115.948	752	1	1
115.948	753	2	1
116.084	754	4	1
116.221	755	3	1
116.357	756	2	1
116.493	757	1	1
116.630	758	3	1
116.766	759	1	1
116.902	760	2	1
117.039	761	3	1
117.039	762	4	1
117.175	763	1	1
117.311	764	4	1
117.448	765	2	1
117.584	766	1	1
117.857	767	2	1
117.993	768	3	1
118.130	769	1	1
118.130	770	2	1
118.675	771	4	1
118.811	772	2	1
118.948	773	4	1
119.084	774	3	1
119.221	775	1	1
119.221	776	2	1
119.493	777	4	1
119.630	778	3	1
119.766	779	4	1
120.039	780	3	1
120.175	781	2	1
120.311	782	3	1
120.311	783	4	1
120.448	784	1	1
120.721	785	3	1
120.857	786	4	1
120.993	787	2	1
121.130	788	4	1
121.266	789	3	1
121.402	790	1	1
121.402	791	2	1
121.539	792	4	1
121.675	793	1	1
121.811	794	3	1
121.948	795	4	2
122.221	796	3	1
122.221	797	4	3
122.357	798	2	1
122.493	799	3	1
122.493	800	4	1
122.902	801	2	1
123.039	802	1	1
123.175	803	4	1
123.584	804	3	1
123.993	805	2	1
124.266	806	1	1
124.539	807	1	1
124.675	808	4	1
124.811	809	3	1
124.948	810	2	1
125.084	811	4	1
125.221	812	1	1
125.357	813	4	1
125.766	814	3	1
126.175	815	2	1
126.584	816	1	1
126.857	817	4	1
126.993	818	3	1
127.130	819	2	1
127.266	820	3	1
127.402	821	4	1
127.539	822	1	1
127.948	823	2	1
128.357	824	3	1
128.630	825	4	1
128.902	826	4	1
129.039	827	1	1
129.175	828	2	1
129.311	829	3	1
129.448	830	1	1
129.584	831	4	1
129.721	832	1	1
130.130	833	2	1
130.539	834	3	1
130.948	835	4	1
131.221	836	1	1
131.357	837	2	1
131.493	838	3	1
131.630	839	2	1
131.766	840	1	1
131.902	841	4	1
132.039	842	2	1
132.175	843	1	1
132.311	844	3	1
132.721	845	2	1
132.993	846	1	1
133.130	847	2	1
133.539	848	4	1
133.675	849	3	1
133.948	850	1	1
134.084	851	4	1
134.221	852	2	1
134.357	853	1	1
134.493	854	3	1
134.902	855	2	1
135.175	856	3	1
135.311	857	1	1
135.584	858	4	1
135.721	859	3	1
135.857	860	2	1
135.993	861	3	1
136.130	862	4	1
136.266	863	1	1
136.402	864	3	1
136.539	865	4	1
136.675	866	2	1
137.084	867	3	1
137.357	868	4	1
137.493	869	3	1
137.766	870	1	1
137.902	871	2	1
138.175	872	3	1
138.311	873	4	1
138.448	874	1	1
138.448	875	2	1
138.857	876	2	1
138.857	877	3	1
139.266	878	3	1
139.266	879	4	1
139.675	880	1	1
139.675	881	4	1
