75.598	549	1	1
75.598	550	2	1
75.769	551	2	1
75.941	552	3	1
75.941	553	4	1
76.112	554	3	1
76.283	555	2	1
76.283	556	4	1
76.455	557	1	1
76.626	558	1	1
76.626	559	3	1
76.798	560	4	1
76.969	561	1	1
76.969	562	4	1
77.141	563	2	1
77.312	564	1	1
77.312	565	3	1
77.483	566	2	1
77.655	567	3	1
77.655	568	4	1
77.826	569	2	1
77.998	570	1	1
77.998	571	3	1
78.169	572	3	1
78.341	573	1	1
78.341	574	4	1
78.512	575	3	1
78.683	576	1	1
78.683	577	4	1
78.855	578	2	1
78.941	579	3	1
79.026	580	1	1
79.112	581	2	1
79.198	582	4	1
79.369	583	1	1
79.369	584	4	1
79.541	585	3	1
79.712	586	1	1
79.712	587	2	1
79.712	588	4	1
79.883	589	3	1
80.055	590	1	1
80.055	591	2	1
80.226	592	4	1
80.398	593	1	1
80.398	594	3	1
80.569	595	2	1
80.741	596	1	1
80.741	597	4	1
80.912	598	1	1
81.083	599	3	1
81.083	600	4	1
81.255	601	3	1
81.426	602	1	1
81.426	603	2	1
81.598	604	2	1
81.769	605	1	1
81.769	606	3	1
81.941	607	4	1
82.112	608	2	1
82.112	609	4	1
82.283	610	1	1
82.455	611	1	1
82.455	612	4	1
82.626	613	3	1
82.798	614	2	1
82.798	615	4	1
82.969	616	3	1
83.141	617	1	1
83.141	618	2	1
83.312	619	3	1
83.483	620	2	1
83.483	621	4	1
83.655	622	2	1
83.826	623	1	1
83.826	624	4	1
83.998	625	3	1
84.169	626	1	1
84.169	627	4	1
84.341	628	2	1
84.512	629	1	1
84.512	630	4	1
84.683	631	4	1
84.855	632	2	1
84.855	633	3	1
85.026	634	2	1
85.198	635	1	1
85.198	636	4	1
85.369	637	3	1
85.541	638	1	1
85.541	639	2	1
85.712	640	4	1
85.883	641	1	1
85.883	642	3	1
86.055	643	2	1
86.226	644	1	1
86.226	645	4	1
86.398	646	1	1
86.569	647	2	1
86.569	648	4	1
86.741	649	3	1
86.912	650	1	1
86.912	651	2	1
87.083	652	2	1
87.255	653	1	1
87.255	654	3	1
87.426	655	4	1
87.598	656	2	1
87.598	657	4	1
87.769	658	1	1
87.941	659	1	1
87.941	660	4	1
88.026	661	3	1
88.112	662	2	1
88.198	663	4	1
88.283	664	1	1
88.369	665	3	1
88.455	666	2	1
88.541	667	1	1
88.626	668	4	1
88.712	669	2	1
88.798	670	4	1
88.883	671	1	1
88.969	672	3	1
89.055	673	2	1
89.141	674	4	1
89.226	675	3	1
89.312	676	1	1
89.312	677	2	2
89.483	678	4	1
89.655	679	1	1
89.655	680	2	3
89.826	681	1	1
89.998	682	3	1
90.083	683	2	1
90.169	684	3	1
90.255	685	2	1
90.341	686	3	2
90.683	687	1	1
90.683	688	2	1
90.683	689	4	1
90.683	690	3	3
90.855	691	3	1
91.026	692	1	1
91.026	693	2	1
91.198	694	4	1
91.369	695	1	1
91.369	696	3	1
91.541	697	2	1
91.712	698	1	1
91.712	699	4	1
91.883	700	1	1
92.055	701	3	1
92.055	702	4	1
92.226	703	3	1
92.398	704	1	1
92.398	705	2	1
92.569	706	2	1
92.741	707	1	1
92.741	708	3	1
92.912	709	4	1
93.083	710	2	1
93.083	711	4	1
93.255	712	1	1
93.426	713	1	1
93.426	714	4	1
93.598	715	3	1
93.769	716	2	1
93.769	717	4	1
93.941	718	3	1
94.112	719	1	1
94.112	720	2	1
94.283	721	3	1
94.455	722	2	1
94.455	723	4	1
94.626	724	2	1
94.798	725	1	1
94.798	726	4	1
94.969	727	3	1
95.141	728	1	1
95.141	729	4	1
95.312	730	3	1
95.483	731	1	1
95.483	732	4	1
95.655	733	4	1
95.826	734	2	1
95.826	735	3	1
95.998	736	2	1
96.169	737	1	1
96.169	738	4	1
96.341	739	3	1
96.512	740	1	1
96.512	741	2	1
96.683	742	4	1
96.855	743	1	1
96.855	744	3	1
97.026	745	2	1
97.198	746	1	1
97.198	747	4	1
97.369	748	1	1
97.541	749	3	1
97.541	750	4	1
97.712	751	3	1
97.883	752	1	1
97.883	753	2	1
98.055	754	2	1
98.226	755	1	1
98.226	756	3	1
98.398	757	4	1
98.569	758	2	1
98.569	759	4	1
98.741	760	1	1
98.912	761	1	1
98.912	762	4	1
99.083	763	3	1
99.255	764	2	1
99.255	765	4	1
99.426	766	3	1
99.598	767	1	1
99.598	768	2	1
99.769	769	3	1
99.941	770	2	1
99.941	771	4	1
100.112	772	2	1
100.283	773	1	1
100.283	774	4	1
100.455	775	2	1
100.626	776	1	1
100.626	777	4	1
100.798	778	3	1
100.883	779	2	1
100.969	780	4	1
101.055	781	3	1
101.141	782	1	1
101.312	783	1	1
101.312	784	4	1
101.483	785	2	1
101.655	786	1	1
101.655	787	3	1
101.655	788	4	1
101.826	789	2	1
101.998	790	3	1
101.998	791	4	1
102.169	792	1	1
102.341	793	2	1
102.341	794	4	1
102.512	795	3	1
102.683	796	1	1
102.683	797	4	1
102.855	798	4	1
103.026	799	1	1
103.026	800	2	1
103.198	801	2	1
103.369	802	3	1
103.369	803	4	1
103.541	804	3	1
103.712	805	2	1
103.712	806	4	1
103.883	807	1	1
104.055	808	1	1
104.055	809	3	1
104.226	810	4	1
104.398	811	1	1
104.398	812	4	1
104.569	813	2	1
104.741	814	1	1
104.741	815	3	1
104.912	816	2	1
105.083	817	3	1
105.083	818	4	1
105.255	819	2	1
105.426	820	1	1
105.426	821	3	1
105.598	822	3	1
105.769	823	1	1
105.769	824	4	1
105.941	825	2	1
106.112	826	1	1
106.112	827	4	1
106.283	828	3	1
106.455	829	1	1
106.455	830	4	1
106.626	831	1	1
106.798	832	2	1
106.798	833	3	1
106.969	834	3	1
107.141	835	1	1
107.141	836	4	1
107.312	837	3	1
107.483	838	1	1
107.483	839	2	1
107.655	840	4	1
107.826	841	1	1
107.826	842	3	1
107.998	843	2	1
108.169	844	1	1
108.169	845	4	1
108.341	846	1	1
108.512	847	2	1
108.512	848	4	1
108.683	849	3	1
108.855	850	1	1
108.855	851	2	1
109.026	852	2	1
109.198	853	1	1
109.198	854	3	1
109.369	855	4	1
109.541	856	2	1
109.541	857	4	1
109.712	858	1	1
109.883	859	1	1
109.883	860	4	1
109.969	861	3	1
110.055	862	2	1
110.141	863	4	1
110.226	864	1	1
110.312	865	3	1
110.398	866	2	1
110.483	867	1	1
110.569	868	4	1
110.655	869	2	1
110.741	870	4	1
110.826	871	1	1
110.912	872	3	1
110.998	873	2	1
111.083	874	4	1
111.169	875	3	1
111.255	876	1	1
111.255	877	2	2
111.426	878	4	1
111.598	879	1	1
111.598	880	2	3
111.769	881	1	1
111.941	882	3	1
112.026	883	2	1
112.112	884	3	1
112.198	885	2	1
112.283	886	3	2
112.626	887	1	1
112.626	888	4	2
112.626	889	3	3
112.798	890	4	3
112.969	891	4	2
113.312	892	4	3
113.483	893	4	2
113.655	894	4	3
113.826	895	4	2
113.998	896	4	3
114.169	897	4	2
114.341	898	4	3
114.512	899	4	1
114.683	900	4	2
114.855	901	4	3
115.026	902	4	2
115.198	903	4	3
115.369	904	2	2
115.541	905	2	3
115.712	906	2	2
116.055	907	2	3
116.226	908	2	2
116.398	909	2	3
116.569	910	2	2
116.741	911	2	3
116.912	912	2	2
117.083	913	2	3
117.255	914	2	1
117.426	915	2	2
117.598	916	2	3
117.769	917	3	2
117.941	918	3	3
118.112	919	4	2
118.283	920	4	3
118.455	921	4	2
118.798	922	4	3
118.969	923	4	2
119.141	924	4	3
119.312	925	4	2
119.483	926	4	3
119.655	927	4	2
119.826	928	4	3
119.998	929	4	1
120.169	930	4	2
120.341	931	4	3
120.512	932	4	2
120.683	933	4	3
120.855	934	2	2
121.026	935	2	3
121.198	936	2	2
121.541	937	2	3
121.712	938	2	2
121.883	939	2	3
122.055	940	2	2
122.055	941	4	2
122.912	942	1	1
122.912	943	2	3
122.912	944	4	3
123.255	945	1	1
123.598	946	1	1
123.598	947	3	1
123.598	948	4	2
123.769	949	2	1
123.769	950	4	3
123.941	951	4	2
124.112	952	1	1
124.283	953	3	1
124.283	954	4	3
124.455	955	4	2
124.626	956	1	1
124.626	957	4	3
124.798	958	4	2
124.969	959	2	1
124.969	960	4	3
125.141	961	4	2
125.312	962	1	1
125.312	963	4	3
125.483	964	4	1
125.655	965	4	2
125.826	966	2	1
125.826	967	4	3
125.998	968	4	2
126.169	969	3	1
126.169	970	4	3
126.341	971	1	1
126.341	972	2	2
126.512	973	4	1
126.512	974	2	3
126.683	975	2	2
126.855	976	4	1
127.026	977	3	1
127.026	978	2	3
127.198	979	2	2
127.369	980	1	1
127.369	981	2	3
127.541	982	2	2
127.712	983	4	1
127.712	984	2	3
127.883	985	2	2
128.055	986	3	2
128.055	987	2	3
128.226	988	4	1
128.398	989	2	2
128.398	990	3	3
128.569	991	1	1
128.569	992	2	3
128.741	993	3	2
128.912	994	2	1
128.912	995	3	3
129.083	996	1	2
129.083	997	4	2
129.255	998	3	1
129.255	999	4	3
129.426	1000	4	2
129.426	1001	1	3
129.598	1002	1	1
129.769	1003	2	1
129.769	1004	4	3
129.941	1005	4	2
130.112	1006	1	1
130.112	1007	4	3
130.283	1008	4	2
130.455	1009	2	2
130.455	1010	4	3
130.626	1011	4	2
130.798	1012	1	2
130.798	1013	2	3
130.798	1014	4	3
130.969	1015	4	1
131.141	1016	4	2
131.141	1017	1	3
131.312	1018	2	1
131.312	1019	4	3
131.483	1020	4	2
131.655	1021	3	1
131.655	1022	4	3
131.826	1023	1	1
131.826	1024	2	2
131.912	1025	4	1
131.998	1026	3	1
131.998	1027	2	3
132.169	1028	1	1
132.169	1029	2	2
132.341	1030	4	1
132.512	1031	3	1
132.512	1032	2	3
132.598	1033	1	1
132.683	1034	2	2
132.769	1035	3	1
132.855	1036	4	1
132.855	1037	2	3
132.941	1038	1	1
133.026	1039	2	1
133.112	1040	3	1
133.198	1041	1	1
133.198	1042	4	2
133.369	1043	2	1
133.369	1044	4	3
133.541	1045	1	2
133.541	1046	3	1
133.712	1047	4	1
133.712	1048	1	3
133.883	1049	1	2
133.883	1050	2	1
134.055	1051	3	1
134.055	1052	1	3
134.226	1053	1	2
134.226	1054	2	2
134.569	1055	3	1
134.569	1056	4	2
134.569	1057	1	3
134.569	1058	2	3
134.741	1059	2	1
134.741	1060	4	3
134.912	1061	1	1
134.912	1062	4	2
135.255	1063	3	1
135.255	1064	4	3
135.426	1065	4	2
135.598	1066	1	1
135.598	1067	4	3
135.769	1068	4	2
135.941	1069	2	1
135.941	1070	4	3
136.112	1071	4	2
136.283	1072	2	1
136.283	1073	4	3
136.455	1074	4	1
136.626	1075	1	1
136.626	1076	4	2
136.798	1077	2	1
136.798	1078	4	3
136.969	1079	1	1
136.969	1080	4	2
137.141	1081	3	1
137.141	1082	4	3
137.312	1083	1	1
137.312	1084	2	2
137.483	1085	4	1
137.483	1086	2	3
137.655	1087	2	2
137.655	1088	3	1
137.826	1089	1	1
137.998	1090	3	1
137.998	1091	2	3
138.169	1092	2	2
138.341	1093	4	1
138.341	1094	2	3
138.512	1095	2	2
138.683	1096	3	2
138.683	1097	4	2
138.683	1098	2	3
138.855	1099	3	3
138.855	1100	4	3
139.026	1101	1	2
139.026	1102	2	2
139.198	1103	1	3
139.198	1104	2	3
139.369	1105	1	2
139.369	1106	4	2
139.712	1107	3	1
139.712	1108	1	3
139.712	1109	4	3
139.883	1110	2	1
140.055	1111	1	1
140.055	1112	4	2
140.226	1113	1	1
140.226	1114	4	3
140.398	1115	4	2
140.569	1116	2	1
140.741	1117	3	1
140.741	1118	4	3
140.912	1119	4	2
140.998	1120	1	1
141.083	1121	2	1
141.083	1122	4	3
141.255	1123	4	2
141.426	1124	1	1
141.426	1125	4	3
141.598	1126	4	2
141.769	1127	2	1
141.769	1128	4	3
141.941	1129	4	1
142.112	1130	1	1
142.112	1131	4	2
142.283	1132	2	1
142.283	1133	4	3
142.455	1134	1	1
142.455	1135	4	2
142.626	1136	3	1
142.626	1137	4	3
142.798	1138	1	1
142.798	1139	2	1
142.912	1140	4	1
143.026	1141	3	1
143.141	1142	1	1
143.226	1143	4	1
143.312	1144	2	1
143.398	1145	1	1
143.483	1146	3	1
143.569	1147	2	1
143.655	1148	4	1
143.741	1149	3	1
143.826	1150	1	1
143.912	1151	4	1
143.998	1152	2	2
143.998	1153	3	2
144.512	1154	2	3
144.855	1155	4	1
144.855	1156	3	3
145.026	1157	1	1
145.198	1158	2	1
145.369	1159	3	1
145.541	1160	4	2
145.712	1161	1	1
145.883	1162	3	1
146.055	1163	2	1
146.398	1164	1	1
146.569	1165	3	1
146.741	1166	2	1
147.083	1167	2	1
147.255	1168	3	1
147.426	1169	2	1
147.769	1170	3	1
147.941	1171	2	1
148.112	1172	1	1
148.283	1173	3	2
148.283	1174	4	3
148.455	1175	1	1
148.626	1176	4	1
148.798	1177	2	1
149.141	1178	2	1
149.312	1179	4	1
149.483	1180	2	2
149.483	1181	3	3
149.655	1182	4	1
149.712	1183	1	1
149.826	1184	3	1
149.998	1185	4	1
150.169	1186	1	1
150.512	1187	1	1
150.683	1188	3	1
150.855	1189	4	1
151.026	1190	1	2
151.026	1191	2	3
151.198	1192	2	1
151.369	1193	4	1
151.541	1194	3	1
151.883	1195	2	1
152.055	1196	4	1
152.226	1197	3	1
152.569	1198	3	1
152.741	1199	4	1
152.912	1200	3	1
153.255	1201	4	1
153.426	1202	3	1
153.598	1203	2	1
153.769	1204	3	2
153.769	1205	1	3
153.941	1206	1	1
154.112	1207	4	1
154.283	1208	2	1
154.626	1209	2	1
154.798	1210	4	1
154.969	1211	2	2
154.969	1212	3	3
155.998	1213	1	1
156.169	1214	4	1
156.341	1215	3	1
156.512	1216	4	2
156.512	1217	2	3
156.683	1218	1	1
156.855	1219	3	1
157.026	1220	2	1
157.369	1221	1	1
157.541	1222	3	1
157.712	1223	2	1
158.055	1224	2	1
158.226	1225	3	1
158.398	1226	2	1
158.741	1227	3	1
158.912	1228	2	1
159.083	1229	1	1
159.255	1230	3	2
159.255	1231	4	3
159.426	1232	1	1
159.598	1233	4	1
159.769	1234	2	1
160.112	1235	2	1
160.283	1236	4	1
160.455	1237	2	2
160.455	1238	3	3
160.626	1239	4	1
160.798	1240	3	1
160.969	1241	4	1
161.141	1242	1	1
161.483	1243	1	1
161.655	1244	3	1
161.826	1245	4	1
161.998	1246	1	2
161.998	1247	2	3
162.169	1248	2	1
162.341	1249	4	1
162.512	1250	3	1
162.855	1251	2	1
163.026	1252	4	1
163.198	1253	3	1
163.541	1254	3	1
163.712	1255	2	1
163.883	1256	4	1
164.226	1257	4	1
164.398	1258	3	1
164.569	1259	2	1
164.741	1260	3	2
164.741	1261	1	3
165.083	1262	4	1
165.255	1263	2	1
165.769	1264	4	1
165.941	1265	2	2
165.941	1266	3	3
167.483	1267	3	1
167.483	1268	4	2
167.483	1269	2	3
167.655	1270	1	1
167.826	1271	2	1
167.826	1272	4	3
167.998	1273	3	1
168.169	1274	4	1
168.341	1275	1	1
168.512	1276	3	1
168.683	1277	2	1
168.855	1278	1	1
169.026	1279	4	1
169.198	1280	1	1
169.369	1281	2	1
169.541	1282	3	1
169.712	1283	1	1
169.883	1284	2	1
170.055	1285	4	1
170.226	1286	1	1
170.398	1287	4	1
170.569	1288	2	1
170.741	1289	3	1
170.912	1290	1	1
171.083	1291	4	1
171.255	1292	3	1
171.426	1293	2	1
171.598	1294	4	1
171.769	1295	1	1
171.941	1296	3	1
172.112	1297	1	1
172.283	1298	4	1
172.455	1299	3	1
172.626	1300	2	1
172.798	1301	1	1
172.969	1302	4	1
173.141	1303	1	1
173.312	1304	2	1
173.483	1305	3	1
173.655	1306	4	1
173.826	1307	1	1
173.998	1308	3	1
174.169	1309	2	1
174.341	1310	1	1
174.512	1311	4	1
174.683	1312	1	1
174.855	1313	2	1
175.026	1314	3	1
175.198	1315	1	1
175.369	1316	2	1
175.541	1317	4	1
175.712	1318	1	1
175.883	1319	4	1
176.055	1320	2	1
176.226	1321	3	1
176.398	1322	1	1
176.569	1323	4	1
176.741	1324	3	1
176.912	1325	2	1
177.083	1326	1	1
177.255	1327	4	1
177.426	1328	3	1
177.598	1329	2	1
177.769	1330	3	1
177.941	1331	1	1
178.112	1332	2	1
178.283	1333	3	1
178.455	1334	1	1
178.455	1335	4	2
178.626	1336	1	1
178.798	1337	3	1
178.798	1338	4	3
178.969	1339	2	1
179.141	1340	4	1
179.312	1341	2	1
179.483	1342	3	1
179.655	1343	2	1
179.826	1344	1	1
179.998	1345	3	1
180.169	1346	4	1
180.341	1347	1	1
180.512	1348	2	1
180.683	1349	4	1
180.855	1350	3	1
181.026	1351	2	1
