57.955	189	4	1
58.072	190	3	1
58.190	191	4	1
58.424	192	2	1
58.658	193	3	1
58.893	194	4	1
59.127	195	3	1
59.244	196	2	1
59.361	197	1	1
59.596	198	4	1
59.830	199	3	1
60.065	200	1	1
60.065	201	4	2
60.299	202	2	1
60.299	203	4	3
60.533	204	1	1
60.885	205	2	2
61.002	206	3	1
61.236	207	1	2
61.471	208	4	1
61.471	209	1	3
61.471	210	2	3
61.705	211	2	2
61.940	212	1	1
61.940	213	2	3
62.174	214	4	2
62.408	215	3	1
62.408	216	4	3
62.643	217	2	2
62.877	218	1	1
62.877	219	2	3
63.111	220	1	2
63.346	221	4	2
63.580	222	2	1
63.580	223	1	3
63.580	224	4	3
63.697	225	3	1
63.815	226	1	1
63.815	227	4	2
64.049	228	2	1
64.049	229	4	3
64.283	230	1	1
64.635	231	3	2
64.752	232	2	1
64.986	233	4	2
65.221	234	1	1
65.221	235	3	3
65.221	236	4	3
65.455	237	1	2
65.690	238	2	1
65.690	239	1	3
65.924	240	2	2
66.158	241	3	1
66.158	242	2	3
66.393	243	4	2
66.627	244	2	1
66.627	245	4	3
66.861	246	3	2
67.096	247	4	2
67.330	248	2	1
67.330	249	3	3
67.330	250	4	3
67.447	251	3	1
67.565	252	1	1
67.565	253	4	2
67.799	254	2	1
67.799	255	4	3
68.033	256	1	1
68.385	257	2	2
68.502	258	3	1
68.736	259	1	2
68.971	260	4	1
68.971	261	1	3
68.971	262	2	3
69.205	263	2	2
69.440	264	1	1
69.440	265	2	3
69.674	266	4	2
69.908	267	3	1
69.908	268	4	3
70.143	269	2	2
70.377	270	1	1
70.377	271	2	3
70.611	272	1	2
70.846	273	4	2
71.080	274	2	1
71.080	275	1	3
71.080	276	4	3
71.197	277	3	1
71.315	278	1	1
71.315	279	4	2
71.549	280	2	1
71.549	281	4	3
71.783	282	1	1
72.135	283	3	2
72.252	284	2	1
72.486	285	4	2
72.721	286	1	1
72.721	287	3	3
72.721	288	4	3
72.955	289	1	2
73.190	290	4	1
73.190	291	1	3
73.424	292	2	1
73.658	293	3	1
73.893	294	4	1
74.127	295	3	1
74.244	296	2	1
74.361	297	1	1
74.596	298	4	1
74.830	299	3	1
75.065	300	1	1
75.065	301	4	2
75.299	302	2	2
75.299	303	4	3
75.533	304	1	1
75.533	305	2	3
75.885	306	2	2
76.002	307	3	1
76.236	308	1	2
76.471	309	4	1
76.471	310	1	3
76.471	311	2	3
76.705	312	2	2
76.940	313	1	1
76.940	314	2	3
77.174	315	4	2
77.408	316	3	1
77.408	317	4	3
77.643	318	2	2
77.877	319	1	1
77.877	320	2	3
78.111	321	1	2
78.346	322	4	2
78.580	323	2	1
78.580	324	1	3
78.580	325	4	3
78.697	326	3	1
78.815	327	1	1
78.815	328	4	2
79.049	329	2	2
79.049	330	4	3
79.283	331	1	1
79.283	332	2	3
79.635	333	3	2
79.752	334	2	1
79.986	335	4	2
80.221	336	1	1
80.221	337	3	3
80.221	338	4	3
80.455	339	1	2
80.690	340	2	1
80.690	341	1	3
80.924	342	2	2
81.158	343	3	1
81.158	344	2	3
81.393	345	4	2
81.627	346	2	1
81.627	347	4	3
81.861	348	3	2
82.096	349	4	2
82.330	350	2	1
82.330	351	3	3
82.330	352	4	3
82.447	353	3	1
82.565	354	1	1
82.565	355	4	2
82.799	356	2	2
82.799	357	4	3
83.033	358	1	1
83.033	359	2	3
83.385	360	2	2
83.502	361	3	1
83.736	362	1	2
83.971	363	4	1
83.971	364	1	3
83.971	365	2	3
84.205	366	2	2
84.440	367	1	1
84.440	368	2	3
84.674	369	4	2
84.908	370	3	1
84.908	371	4	3
85.143	372	2	2
85.377	373	1	1
85.377	374	2	3
85.611	375	1	2
85.846	376	4	2
86.080	377	2	1
86.080	378	1	3
86.080	379	4	3
86.197	380	3	1
86.315	381	1	1
86.315	382	4	2
86.549	383	2	2
86.549	384	4	3
86.783	385	1	1
86.783	386	2	3
87.135	387	3	2
87.252	388	2	1
87.486	389	4	2
87.721	390	1	1
87.721	391	3	3
87.721	392	4	3
87.955	393	1	2
88.190	394	4	1
88.190	395	1	3
88.424	396	2	2
88.658	397	3	1
88.658	398	2	3
88.893	399	4	2
89.127	400	3	1
89.127	401	4	3
89.244	402	2	1
89.361	403	1	2
89.596	404	4	2
89.830	405	3	1
89.830	406	1	3
89.830	407	4	3
90.065	408	1	1
90.065	409	4	2
90.299	410	2	2
90.299	411	4	3
90.533	412	1	1
90.533	413	2	3
90.885	414	3	1
91.002	415	2	1
91.236	416	3	2
91.471	417	4	1
91.471	418	3	3
91.705	419	1	2
91.940	420	2	1
91.940	421	1	3
92.174	422	1	2
92.408	423	3	1
92.408	424	1	3
92.643	425	2	2
92.877	426	1	1
92.877	427	2	3
93.111	428	2	2
93.346	429	1	2
93.580	430	3	1
93.580	431	1	3
93.580	432	2	3
93.697	433	2	1
93.815	434	1	1
93.815	435	4	2
94.049	436	2	2
94.049	437	4	3
94.283	438	1	1
94.283	439	2	3
94.635	440	4	1
94.752	441	3	1
94.986	442	1	2
95.221	443	4	1
95.221	444	1	3
95.455	445	2	2
95.690	446	3	1
95.690	447	2	3
95.924	448	2	2
96.158	449	4	1
96.158	450	2	3
96.393	451	3	2
96.627	452	2	1
96.627	453	3	3
96.861	454	3	2
97.096	455	4	2
97.330	456	2	1
97.330	457	3	3
97.330	458	4	3
97.447	459	3	1
97.565	460	1	1
97.565	461	4	2
97.799	462	2	2
97.799	463	4	3
98.033	464	1	1
98.033	465	2	3
98.385	466	3	1
98.502	467	2	1
98.736	468	3	2
98.971	469	4	1
98.971	470	3	3
99.205	471	1	2
99.440	472	2	1
99.440	473	1	3
99.674	474	1	2
99.908	475	3	1
99.908	476	1	3
100.143	477	2	2
100.377	478	1	1
100.377	479	2	3
100.611	480	2	2
100.846	481	1	2
101.080	482	3	1
101.080	483	1	3
101.080	484	2	3
101.197	485	2	1
101.315	486	1	1
101.315	487	4	2
101.549	488	2	2
101.549	489	4	3
101.783	490	1	1
101.783	491	2	3
102.135	492	4	1
102.252	493	3	1
102.486	494	1	2
102.721	495	4	1
102.721	496	1	3
102.955	497	2	2
103.190	498	2	3
103.424	499	2	2
103.658	500	2	3
103.893	501	3	2
104.127	502	3	3
104.361	503	3	2
104.596	504	4	2
104.830	505	3	3
104.830	506	4	3
105.065	507	3	2
106.940	508	2	2
106.940	509	3	3
107.643	510	1	2
107.643	511	2	3
108.815	512	2	2
108.815	513	1	3
110.690	514	3	2
110.690	515	2	3
111.393	516	4	2
111.393	517	3	3
112.565	518	1	1
112.565	519	3	2
112.565	520	4	3
114.440	521	2	2
114.440	522	3	3
115.143	523	1	2
115.143	524	2	3
116.315	525	2	2
116.315	526	1	3
118.190	527	3	2
118.190	528	2	3
118.658	529	3	3
