100.159	843	3	3
100.159	844	4	2
100.621	845	4	3
100.621	846	1	1
100.774	847	3	2
101.082	848	3	3
101.082	849	2	2
101.544	850	2	3
101.159	851	4	1
101.236	852	3	1
101.236	853	1	1
101.544	854	1	1
101.544	855	3	1
101.544	856	4	2
101.851	857	4	3
101.851	858	3	1
101.851	859	2	1
102.005	860	1	2
105.082	861	1	3
102.313	862	2	1
102.467	863	4	1
102.467	864	3	1
102.774	865	4	1
102.774	866	2	1
103.082	867	4	1
103.082	868	3	1
103.236	869	2	1
103.544	870	2	1
103.697	871	3	1
103.697	872	4	1
104.005	873	2	1
104.005	874	4	1
104.313	875	3	1
104.313	876	4	1
104.467	877	2	1
104.774	878	2	1
104.928	879	4	1
104.928	880	3	1
105.236	881	4	1
105.236	882	2	2
105.697	883	2	3
105.236	884	3	1
105.544	885	4	1
105.544	886	1	1
105.697	887	3	2
106.159	888	3	3
106.005	889	2	1
106.159	890	4	1
106.159	891	1	1
106.313	892	3	1
106.390	893	2	1
106.467	894	3	1
106.467	895	4	2
106.928	896	4	3
106.467	897	1	1
106.774	898	1	1
106.774	899	2	1
106.928	900	3	2
107.390	901	3	3
107.236	902	1	1
107.390	903	4	1
107.390	904	2	2
107.697	905	2	3
107.697	906	4	1
107.697	907	1	2
108.005	908	1	3
107.697	909	3	1
108.005	910	4	1
108.005	911	3	1
108.159	912	2	2
108.621	913	2	3
108.467	914	3	1
108.621	915	1	1
108.621	916	4	1
108.697	917	3	1
108.774	918	2	1
108.851	919	4	1
108.928	920	3	1
108.928	921	2	1
108.928	922	1	1
109.236	923	2	1
109.236	924	1	1
109.390	925	4	1
109.390	926	3	1
109.390	927	1	1
109.697	928	2	1
109.851	929	4	1
109.851	930	1	1
110.005	931	4	1
110.005	932	3	1
110.005	933	2	1
110.313	934	3	1
110.390	935	2	1
110.467	936	1	1
110.467	937	4	1
110.621	938	3	1
110.774	939	2	1
110.774	940	1	1
110.928	941	4	1
111.005	942	3	1
111.082	943	1	1
111.082	944	2	1
111.236	945	4	1
111.313	946	3	1
111.390	947	2	2
112.621	948	2	3
111.390	949	4	1
111.390	950	1	1
111.697	951	3	1
112.005	952	3	1
112.313	953	3	1
112.621	954	3	1
112.774	955	1	1
112.928	956	4	1
113.082	957	3	1
113.236	958	2	1
113.390	959	1	1
113.544	960	2	1
113.697	961	3	2
115.082	962	3	3
113.851	963	2	1
114.159	964	2	1
114.467	965	2	1
114.774	966	2	1
115.082	967	4	1
115.236	968	1	1
115.390	969	2	1
115.544	970	4	2
115.851	971	4	3
115.697	972	1	1
115.851	973	3	1
116.005	974	2	1
116.159	975	4	1
116.313	976	1	2
116.928	977	1	3
116.621	978	3	1
116.928	979	3	1
117.236	980	3	1
117.390	981	2	1
117.544	982	1	2
118.005	983	1	3
117.851	984	4	1
118.005	985	3	2
118.313	986	3	3
118.159	987	2	1
118.313	988	1	1
118.467	989	4	1
118.621	990	2	1
118.774	991	3	2
119.236	992	3	3
119.082	993	1	1
119.236	994	4	2
119.697	995	4	3
119.390	996	1	1
119.697	997	2	2
120.005	998	2	3
120.005	999	1	2
120.467	1000	1	3
120.313	1001	4	1
120.467	1002	3	2
120.928	1003	3	3
120.621	1004	2	1
120.621	1005	4	1
120.774	1006	4	1
120.774	1007	2	1
120.928	1008	2	1
120.928	1009	1	1
121.082	1010	4	2
121.851	1011	4	3
121.236	1012	1	1
121.236	1013	2	1
121.544	1014	1	1
121.544	1015	3	1
121.851	1016	3	1
122.005	1017	2	1
122.159	1018	4	1
122.159	1019	1	1
122.313	1020	2	1
122.467	1021	3	1
122.774	1022	1	1
122.774	1023	2	1
122.928	1024	3	2
123.236	1025	3	3
123.082	1026	1	1
123.236	1027	2	1
123.390	1028	4	1
123.390	1029	1	1
123.544	1030	2	2
124.159	1031	2	3
123.697	1032	1	1
124.005	1033	3	1
124.005	1034	4	1
124.313	1035	4	1
124.467	1036	3	1
124.621	1037	1	1
124.621	1038	2	1
124.774	1039	3	1
124.928	1040	4	1
125.236	1041	3	1
125.236	1042	2	1
125.390	1043	4	2
125.697	1044	4	3
125.544	1045	1	1
125.697	1046	3	1
125.851	1047	2	1
125.851	1048	4	1
126.005	1049	1	2
126.621	1050	1	3
126.159	1051	3	1
126.467	1052	4	1
126.467	1053	3	1
126.774	1054	2	1
126.928	1055	3	1
127.082	1056	2	1
127.082	1057	1	1
127.313	1058	1	1
127.390	1059	3	2
127.697	1060	3	3
127.697	1061	2	1
127.697	1062	4	1
127.851	1063	1	2
128.159	1064	1	3
128.005	1065	4	1
128.159	1066	2	1
128.313	1067	4	1
128.313	1068	3	1
128.467	1069	2	2
130.313	1070	2	3
128.621	1071	3	1
128.928	1072	4	1
128.928	1073	1	1
129.236	1074	3	1
129.544	1075	1	1
129.544	1076	4	1
129.851	1077	3	1
130.159	1078	3	1
130.467	1079	3	1
130.774	1080	3	1
130.928	1081	2	1
131.082	1082	3	1
131.082	1083	1	2
131.390	1084	1	3
131.082	1085	4	1
131.236	1086	4	1
131.544	1087	4	2
131.851	1088	4	3
131.697	1089	2	1
131.697	1090	1	1
132.005	1091	2	2
132.928	1092	2	3
132.159	1093	3	1
132.159	1094	4	1
132.313	1095	1	1
132.621	1096	1	1
132.928	1097	3	1
132.928	1098	4	1
133.082	1099	1	1
133.236	1100	4	1
133.390	1101	1	1
133.544	1102	2	2
133.851	1103	2	3
133.697	1104	3	1
134.005	1105	4	2
134.313	1106	4	3
134.159	1107	2	1
134.159	1108	1	1
134.467	1109	3	2
135.390	1110	3	3
134.621	1111	2	1
134.621	1112	4	1
134.774	1113	1	1
135.082	1114	1	1
135.390	1115	2	1
135.390	1116	1	1
135.544	1117	4	1
135.697	1118	1	1
135.697	1119	3	1
135.851	1120	2	1
136.005	1121	4	1
136.005	1122	3	1
136.005	1123	1	1
136.159	1124	1	1
136.313	1125	3	1
136.467	1126	1	2
136.774	1127	1	3
136.621	1128	4	1
136.621	1129	2	1
136.774	1130	3	2
137.082	1131	3	3
137.082	1132	4	2
137.390	1133	4	3
137.082	1134	1	1
137.236	1135	2	1
137.390	1136	3	1
137.544	1137	1	1
137.697	1138	3	1
137.851	1139	4	1
137.851	1140	2	1
138.005	1141	1	1
138.159	1142	2	1
138.313	1143	3	1
138.467	1144	1	1
138.621	1145	4	1
138.928	1146	2	2
140.313	1147	2	3
139.082	1148	3	1
139.082	1149	4	1
139.544	1150	3	1
139.544	1151	4	1
139.697	1152	1	1
140.005	1153	1	1
140.313	1154	1	1
140.313	1155	4	1
140.621	1156	2	1
140.697	1157	3	1
140.774	1158	2	1
140.851	1159	3	1
140.928	1160	1	1
140.928	1161	2	1
140.928	1162	4	1
141.236	1163	4	1
141.236	1164	3	1
141.390	1165	1	2
141.697	1166	1	3
141.697	1167	2	1
141.851	1168	3	1
141.851	1169	4	2
142.621	1170	4	3
142.159	1171	1	1
142.467	1172	2	1
142.467	1173	3	1
142.621	1174	1	1
142.928	1175	2	1
143.082	1176	3	1
143.082	1177	4	1
143.236	1178	2	1
143.390	1179	1	1
143.697	1180	3	1
143.697	1181	4	1
143.851	1182	2	2
144.159	1183	2	3
144.159	1184	3	1
144.313	1185	1	1
144.313	1186	4	2
145.082	1187	4	3
144.621	1188	2	1
144.928	1189	1	1
144.928	1190	3	1
145.082	1191	2	1
145.390	1192	1	1
145.544	1193	3	1
145.544	1194	4	1
145.697	1195	2	1
145.774	1196	3	1
145.851	1197	1	1
145.851	1198	2	1
145.851	1199	4	2
146.159	1200	4	3
146.159	1201	1	1
146.159	1202	3	1
146.313	1203	2	2
146.621	1204	2	3
146.621	1205	3	1
146.774	1206	1	1
146.774	1207	4	1
146.928	1208	2	1
147.082	1209	3	1
147.390	1210	1	1
147.390	1211	2	1
147.544	1212	4	2
147.851	1213	4	3
147.851	1214	3	1
148.005	1215	1	1
148.005	1216	4	1
148.159	1217	2	2
149.390	1218	2	3
148.313	1219	4	1
148.313	1220	3	1
148.621	1221	4	1
148.621	1222	3	1
148.774	1223	1	1
149.082	1224	1	1
149.236	1225	4	1
149.236	1226	3	1
149.390	1227	4	1
149.390	1228	1	1
149.697	1229	4	1
149.697	1230	3	1
149.851	1231	1	1
149.851	1232	2	1
150.005	1233	3	1
150.005	1234	4	1
150.159	1235	2	1
150.159	1236	1	1
150.313	1237	4	1
150.313	1238	3	1
150.467	1239	1	1
150.467	1240	2	1
150.621	1241	3	1
150.621	1242	4	1
150.774	1243	2	1
150.774	1244	1	1
150.774	1245	4	1
151.236	1246	4	1
151.236	1247	2	1
151.236	1248	3	1
151.851	1249	3	1
151.851	1250	2	1
151.851	1251	1	1
152.313	1252	3	1
152.313	1253	2	1
152.313	1254	4	1
152.313	1255	1	1
152.621	1256	3	1
152.697	1257	2	1
152.774	1258	3	1
152.851	1259	2	1
152.928	1260	3	1
153.005	1261	2	1
153.082	1262	3	1
153.159	1263	2	1
153.236	1264	4	1
153.236	1265	3	2
154.005	1266	3	3
153.236	1267	1	1
153.544	1268	1	1
153.544	1269	4	1
153.851	1270	2	1
154.005	1271	4	1
154.159	1272	3	1
154.159	1273	1	1
154.313	1274	4	1
154.313	1275	2	2
154.774	1276	2	3
154.313	1277	1	1
154.621	1278	3	1
154.774	1279	1	1
154.774	1280	4	1
155.082	1281	1	1
155.236	1282	3	1
155.390	1283	2	1
155.390	1284	4	1
155.697	1285	2	1
155.697	1286	1	1
155.697	1287	3	2
156.005	1288	3	3
156.005	1289	4	1
156.005	1290	1	1
156.159	1291	2	2
156.467	1292	2	3
156.313	1293	3	1
156.467	1294	1	2
156.774	1295	1	3
156.621	1296	2	1
156.621	1297	3	1
156.774	1298	2	1
156.774	1299	4	2
157.082	1300	4	3
156.774	1301	3	1
157.082	1302	2	1
157.236	1303	4	1
157.236	1304	1	1
157.390	1305	3	1
157.544	1306	2	2
157.774	1307	2	3
157.697	1308	4	1
157.774	1309	1	2
158.005	1310	1	3
157.851	1311	3	1
157.851	1312	2	1
158.005	1313	4	1
158.159	1314	3	2
158.467	1315	3	3
158.159	1316	1	1
158.159	1317	2	1
158.467	1318	4	1
158.467	1319	1	1
158.621	1320	2	2
158.928	1321	2	3
158.774	1322	1	1
158.928	1323	3	2
159.236	1324	3	3
159.082	1325	1	1
159.082	1326	2	1
159.236	1327	1	1
159.236	1328	2	1
159.236	1329	4	2
159.697	1330	4	3
159.544	1331	3	1
