86.673	235	1	2
86.673	236	3	3
87.018	237	3	1
87.018	238	1	3
87.363	239	4	2
87.708	240	2	1
87.708	241	4	3
88.397	242	1	1
89.087	243	3	1
89.777	244	2	1
90.122	245	3	1
90.466	246	4	1
90.811	247	1	1
91.156	248	3	1
91.415	249	2	1
91.673	250	2	1
92.104	251	3	1
92.535	252	2	1
92.880	253	4	1
93.225	254	1	1
93.915	255	3	2
94.604	256	4	2
94.604	257	3	3
94.949	258	1	2
94.949	259	4	3
95.294	260	3	1
95.639	261	4	1
95.984	262	3	1
95.984	263	1	3
96.673	264	2	2
97.363	265	1	2
97.363	266	2	3
97.708	267	3	2
97.708	268	1	3
98.053	269	2	1
98.053	270	3	3
98.397	271	4	2
98.742	272	1	1
98.742	273	4	3
99.432	274	2	1
100.122	275	3	1
100.811	276	1	1
101.501	277	4	1
101.846	278	2	1
102.190	279	3	1
102.880	280	3	1
103.570	281	2	1
104.259	282	2	1
104.949	283	3	2
105.639	284	2	1
105.639	285	3	3
105.984	286	4	1
106.328	287	1	1
107.018	288	3	1
107.708	289	2	2
108.397	290	3	1
108.742	291	4	1
108.742	292	2	3
109.087	293	1	1
109.432	294	4	2
109.777	295	2	1
109.777	296	4	3
109.949	297	3	1
110.122	298	2	1
110.466	299	3	1
110.811	300	3	1
111.156	301	2	1
111.501	302	2	1
111.846	303	3	1
112.190	304	3	1
112.535	305	2	1
112.880	306	2	1
113.225	307	3	1
113.570	308	3	1
113.915	309	2	1
114.259	310	2	1
114.604	311	3	1
114.949	312	3	1
115.294	313	2	1
115.639	314	2	1
115.984	315	4	1
116.328	316	4	1
116.673	317	1	1
117.018	318	1	1
117.363	319	4	1
117.708	320	4	1
118.053	321	1	1
118.397	322	1	1
118.742	323	4	1
119.087	324	4	1
119.432	325	1	1
119.777	326	1	1
120.122	327	4	2
120.466	328	1	2
120.466	329	4	3
120.811	330	4	2
120.811	331	1	3
121.156	332	1	2
121.156	333	4	3
121.501	334	2	1
121.501	335	3	2
121.501	336	1	3
121.759	337	2	1
121.759	338	3	3
122.190	339	2	1
122.190	340	3	2
122.449	341	2	1
122.449	342	3	3
122.880	343	2	2
123.139	344	3	1
123.139	345	2	3
123.570	346	2	2
123.570	347	3	1
123.828	348	3	1
123.828	349	2	3
124.259	350	1	2
124.259	351	3	1
124.518	352	3	1
124.518	353	1	3
124.949	354	1	2
124.949	355	3	1
125.208	356	3	1
125.208	357	1	3
125.639	358	4	2
125.897	359	2	1
125.897	360	4	3
126.328	361	2	1
126.328	362	4	2
126.587	363	2	1
126.587	364	4	3
127.018	365	2	2
127.018	366	3	1
127.277	367	3	1
127.277	368	2	3
127.708	369	2	2
127.708	370	3	1
127.966	371	3	1
127.966	372	2	3
128.397	373	3	2
128.656	374	2	1
128.656	375	3	3
129.087	376	2	1
129.087	377	3	2
129.346	378	2	1
129.346	379	3	3
129.777	380	4	2
130.035	381	2	1
130.035	382	4	3
130.466	383	2	1
130.466	384	4	2
130.725	385	2	1
130.725	386	4	3
131.156	387	1	2
131.415	388	3	1
131.415	389	1	3
131.673	390	2	1
131.846	391	3	1
131.846	392	4	1
132.104	393	1	1
132.363	394	3	1
132.535	395	2	1
133.225	396	3	1
133.915	397	1	1
134.604	398	4	1
134.949	399	2	1
135.294	400	2	2
135.294	401	3	2
135.984	402	2	3
137.363	403	3	3
138.053	404	2	2
138.742	405	4	2
138.742	406	2	3
139.087	407	1	2
139.087	408	4	3
140.122	409	1	3
140.811	410	4	2
141.156	411	3	2
141.156	412	4	3
141.846	413	1	2
141.846	414	3	3
142.190	415	2	2
142.190	416	1	3
142.535	417	4	2
142.535	418	2	3
143.570	419	1	1
143.570	420	4	3
