68.105	562	4	3
67.988	563	3	2
68.105	564	3	3
68.223	565	2	1
68.457	566	4	2
68.574	567	4	3
68.457	568	3	2
68.574	569	3	3
68.691	570	2	1
68.809	571	1	1
68.809	572	3	1
68.926	573	2	1
68.926	574	4	1
69.043	575	1	1
69.043	576	3	1
69.160	577	4	1
69.160	578	2	1
69.395	579	2	1
69.395	580	1	1
69.512	581	3	1
69.629	582	1	1
69.629	583	2	1
69.863	584	1	1
69.863	585	2	1
69.980	586	3	1
70.098	587	1	1
70.098	588	2	1
70.215	589	4	1
70.215	590	3	1
70.332	591	2	1
70.332	592	1	1
70.449	593	4	1
70.449	594	3	1
70.566	595	1	1
70.684	596	3	1
70.684	597	2	1
70.801	598	1	1
70.801	599	4	1
70.918	600	3	1
71.035	601	2	2
71.270	602	2	3
71.035	603	1	2
71.270	604	1	3
71.270	605	4	1
71.270	606	3	1
71.504	607	4	1
71.504	608	3	1
71.738	609	4	1
71.738	610	3	1
71.973	611	3	1
71.973	612	4	1
72.207	613	1	1
72.266	614	2	1
72.324	615	3	1
72.383	616	4	1
72.441	617	1	1
72.500	618	2	1
72.559	619	3	1
72.617	620	4	1
72.676	621	1	1
72.676	622	2	1
72.910	623	4	1
72.910	624	2	1
73.145	625	2	1
73.145	626	4	1
73.379	627	2	1
73.379	628	1	1
73.613	629	4	1
73.613	630	3	1
73.848	631	2	1
73.848	632	1	1
74.082	633	4	1
74.082	634	3	1
74.199	635	1	1
74.199	636	2	1
74.316	637	3	1
74.316	638	4	1
74.434	639	2	1
74.551	640	4	1
74.551	641	1	1
74.668	642	2	1
74.668	643	3	1
74.785	644	1	1
74.785	645	4	1
75.020	646	1	1
75.020	647	2	1
75.137	648	3	1
75.137	649	4	1
75.254	650	2	1
75.254	651	1	1
75.371	652	3	1
75.371	653	4	1
75.488	654	1	1
75.488	655	2	1
75.605	656	4	1
75.605	657	3	1
75.723	658	2	1
75.723	659	1	1
75.840	660	4	1
75.840	661	3	1
75.957	662	1	1
76.016	663	2	1
76.074	664	3	1
76.133	665	4	1
76.191	666	1	1
76.191	667	2	1
76.309	668	3	1
76.309	669	4	1
76.426	670	2	1
76.426	671	1	1
76.543	672	3	1
76.543	673	4	1
76.660	674	1	1
76.660	675	2	1
76.777	676	3	1
76.777	677	4	1
76.895	678	2	1
76.895	679	1	1
77.012	680	4	1
77.129	681	3	1
77.246	682	2	1
77.363	683	1	1
77.480	684	4	1
77.598	685	3	1
77.715	686	2	1
77.832	687	1	1
77.949	688	4	1
78.066	689	3	1
78.184	690	2	1
78.301	691	1	1
78.301	692	3	1
78.301	693	4	1
78.770	694	2	2
79.121	695	2	3
78.770	696	3	2
79.121	697	3	3
78.770	698	4	2
79.121	699	4	3
78.770	700	1	2
79.121	701	1	3
79.238	702	3	1
79.238	703	4	1
79.355	704	2	1
79.355	705	1	1
79.473	706	3	1
79.473	707	4	1
79.590	708	1	1
79.590	709	2	1
79.707	710	4	1
79.707	711	3	1
79.824	712	2	1
79.941	713	1	1
80.059	714	2	1
80.176	715	3	2
80.293	716	3	3
80.176	717	4	2
80.293	718	4	3
80.176	719	1	2
80.293	720	1	3
80.410	721	3	2
80.527	722	3	3
80.410	723	2	2
80.527	724	2	3
80.410	725	4	2
80.527	726	4	3
80.645	727	3	2
80.762	728	3	3
80.645	729	4	2
80.762	730	4	3
80.645	731	2	2
80.762	732	2	3
80.879	733	4	1
80.879	734	1	1
80.996	735	2	1
80.996	736	3	1
81.113	737	1	1
81.113	738	4	1
81.348	739	1	1
81.348	740	4	1
81.406	741	3	1
81.465	742	2	1
81.523	743	1	1
81.582	744	2	2
81.934	745	2	3
81.582	746	3	2
81.934	747	3	3
81.582	748	4	2
81.934	749	4	3
82.051	750	1	2
82.402	751	1	3
82.051	752	2	2
82.402	753	2	3
82.051	754	3	2
82.402	755	3	3
82.520	756	1	2
82.871	757	1	3
82.520	758	4	1
82.520	759	3	2
82.871	760	3	3
82.754	761	4	1
82.754	762	2	2
82.871	763	2	3
82.988	764	3	2
83.340	765	3	3
82.988	766	4	1
82.988	767	1	2
83.340	768	1	3
83.223	769	4	1
83.223	770	2	2
83.340	771	2	3
83.457	772	1	2
83.691	773	1	3
83.457	774	4	2
83.691	775	4	3
83.457	776	3	2
83.691	777	3	3
83.809	778	4	1
83.809	779	3	1
83.809	780	1	1
83.926	781	2	1
83.926	782	1	1
84.043	783	3	1
84.043	784	4	1
84.160	785	3	1
84.160	786	4	1
84.395	787	3	1
84.395	788	4	1
84.512	789	2	1
84.512	790	1	1
84.570	791	3	1
84.629	792	1	1
84.629	793	2	1
84.746	794	2	1
84.746	795	3	1
84.863	796	4	1
84.863	797	3	1
84.980	798	4	1
84.980	799	3	1
85.098	800	1	1
85.098	801	2	1
85.215	802	1	2
85.332	803	1	3
85.215	804	4	2
85.332	805	4	3
85.332	806	2	1
85.332	807	3	1
85.449	808	4	2
85.566	809	4	3
85.449	810	1	2
85.566	811	1	3
85.684	812	4	2
85.801	813	4	3
85.684	814	1	2
85.801	815	1	3
85.801	816	2	1
85.801	817	3	1
85.918	818	1	1
85.918	819	4	1
86.035	820	2	1
86.035	821	3	1
86.270	822	1	2
86.621	823	1	3
86.270	824	4	2
86.621	825	4	3
86.270	826	2	2
86.621	827	2	3
86.270	828	3	2
86.621	829	3	3
86.738	830	3	1
86.738	831	4	1
86.855	832	1	1
86.855	833	2	1
86.973	834	4	1
86.973	835	3	1
87.090	836	1	1
87.090	837	2	1
87.207	838	3	1
87.207	839	4	1
87.324	840	1	1
87.383	841	2	1
87.441	842	3	1
87.500	843	4	1
87.559	844	1	1
87.617	845	2	1
87.676	846	1	2
87.793	847	1	3
87.676	848	3	2
87.793	849	3	3
87.676	850	4	2
87.793	851	4	3
87.910	852	3	2
88.027	853	3	3
87.910	854	4	2
88.027	855	4	3
87.910	856	2	2
88.027	857	2	3
88.145	858	2	2
88.262	859	2	3
88.145	860	3	2
88.262	861	3	3
88.145	862	4	2
88.262	863	4	3
88.379	864	3	1
88.496	865	2	1
88.613	866	1	2
88.965	867	1	3
88.613	868	4	1
88.730	869	2	2
88.965	870	2	3
88.848	871	4	2
89.082	872	4	3
88.965	873	3	2
89.082	874	3	3
89.082	875	1	2
89.316	876	1	3
89.082	877	2	1
89.316	878	3	1
89.316	879	4	2
89.551	880	4	3
89.551	881	3	2
89.902	882	3	3
89.551	883	2	2
89.902	884	2	3
90.020	885	1	2
90.371	886	1	3
90.020	887	4	1
90.020	888	3	2
90.371	889	3	3
90.254	890	4	1
90.254	891	2	2
90.371	892	2	3
90.488	893	4	1
90.488	894	3	2
90.840	895	3	3
90.488	896	1	2
90.840	897	1	3
90.723	898	4	1
90.723	899	2	2
90.840	900	2	3
90.957	901	4	2
91.191	902	4	3
90.957	903	1	2
91.191	904	1	3
90.957	905	3	2
91.191	906	3	3
91.309	907	1	1
91.309	908	4	1
91.309	909	3	1
91.426	910	2	1
91.426	911	1	1
91.543	912	4	1
91.543	913	3	1
91.660	914	4	1
91.660	915	3	1
91.895	916	4	1
91.895	917	1	1
92.012	918	3	1
92.012	919	2	1
92.129	920	4	1
92.129	921	1	1
92.246	922	2	1
92.246	923	3	1
92.363	924	3	1
92.363	925	4	1
92.480	926	3	1
92.480	927	4	1
92.598	928	1	1
92.598	929	2	1
92.715	930	3	2
92.832	931	3	3
92.715	932	4	2
92.832	933	4	3
92.832	934	2	1
92.832	935	1	1
92.949	936	4	2
93.066	937	4	3
92.949	938	1	2
93.066	939	1	3
93.184	940	4	2
93.301	941	4	3
93.184	942	1	2
93.301	943	1	3
93.301	944	3	1
93.301	945	2	1
93.418	946	1	1
93.418	947	4	1
93.535	948	2	1
93.535	949	3	1
93.770	950	1	2
94.121	951	1	3
93.770	952	2	2
94.121	953	2	3
93.770	954	4	2
94.121	955	4	3
93.770	956	3	2
94.121	957	3	3
94.238	958	3	1
94.238	959	4	1
94.355	960	1	1
94.355	961	2	1
94.473	962	4	1
94.473	963	3	1
94.590	964	1	1
94.590	965	2	1
94.707	966	4	1
94.707	967	3	1
94.824	968	2	1
94.941	969	1	1
95.059	970	2	1
95.176	971	1	2
95.293	972	1	3
95.176	973	4	2
95.293	974	4	3
95.176	975	3	2
95.293	976	3	3
95.410	977	4	2
95.527	978	4	3
95.410	979	2	2
95.527	980	2	3
95.410	981	3	2
95.527	982	3	3
95.645	983	4	2
95.762	984	4	3
95.645	985	3	2
95.762	986	3	3
95.645	987	2	2
95.762	988	2	3
95.879	989	1	1
95.879	990	4	1
95.996	991	2	1
95.996	992	3	1
96.113	993	1	1
96.113	994	4	1
96.348	995	4	1
96.348	996	1	1
96.406	997	3	1
96.465	998	2	1
96.523	999	1	1
96.582	1000	2	2
96.934	1001	2	3
96.582	1002	3	2
96.934	1003	3	3
96.582	1004	4	2
96.934	1005	4	3
97.051	1006	1	2
97.402	1007	1	3
97.051	1008	3	2
97.402	1009	3	3
97.051	1010	2	2
97.402	1011	2	3
97.520	1012	4	1
97.520	1013	3	2
97.871	1014	3	3
97.520	1015	1	2
97.871	1016	1	3
97.754	1017	2	2
97.871	1018	2	3
97.754	1019	4	1
97.988	1020	4	1
97.988	1021	3	2
98.340	1022	3	3
97.988	1023	1	2
98.340	1024	1	3
98.223	1025	4	1
98.223	1026	2	2
98.340	1027	2	3
98.457	1028	4	2
98.691	1029	4	3
98.457	1030	1	2
98.691	1031	1	3
98.457	1032	3	2
98.691	1033	3	3
98.809	1034	4	1
98.809	1035	1	1
98.809	1036	3	1
98.926	1037	1	1
98.926	1038	2	1
99.043	1039	4	1
99.043	1040	3	1
99.160	1041	4	1
99.160	1042	3	1
99.395	1043	4	1
99.395	1044	3	1
99.512	1045	1	1
99.512	1046	2	1
99.570	1047	3	1
99.629	1048	1	1
99.629	1049	2	1
99.746	1050	3	1
99.746	1051	2	1
99.863	1052	3	1
99.863	1053	4	1
99.980	1054	3	1
99.980	1055	4	1
100.098	1056	2	1
100.098	1057	1	1
100.215	1058	4	2
100.332	1059	4	3
100.215	1060	1	2
100.332	1061	1	3
100.332	1062	3	1
100.332	1063	2	1
100.449	1064	1	2
100.566	1065	1	3
100.449	1066	4	2
100.566	1067	4	3
100.684	1068	1	2
100.801	1069	1	3
100.684	1070	4	2
100.801	1071	4	3
100.801	1072	2	1
100.801	1073	3	1
100.918	1074	1	1
100.918	1075	4	1
101.035	1076	2	1
101.035	1077	3	1
101.270	1078	4	2
101.621	1079	4	3
101.270	1080	1	2
101.621	1081	1	3
101.270	1082	2	2
101.621	1083	2	3
101.270	1084	3	2
101.621	1085	3	3
101.738	1086	3	1
101.738	1087	4	1
101.855	1088	2	1
101.855	1089	1	1
101.973	1090	3	1
101.973	1091	4	1
102.090	1092	2	1
102.090	1093	1	1
102.207	1094	4	1
102.207	1095	3	1
102.324	1096	1	1
102.383	1097	2	1
102.441	1098	3	1
102.500	1099	4	1
102.559	1100	1	1
102.617	1101	2	1
102.676	1102	3	2
102.793	1103	3	3
102.676	1104	4	2
102.793	1105	4	3
102.676	1106	1	2
102.793	1107	1	3
102.910	1108	4	2
103.027	1109	4	3
102.910	1110	3	2
103.027	1111	3	3
102.910	1112	2	2
103.027	1113	2	3
103.145	1114	2	2
103.262	1115	2	3
103.145	1116	4	2
103.262	1117	4	3
103.145	1118	3	2
103.262	1119	3	3
103.379	1120	3	1
103.496	1121	2	1
103.613	1122	1	2
103.965	1123	1	3
103.613	1124	4	1
103.730	1125	2	2
103.965	1126	2	3
103.848	1127	4	2
104.082	1128	4	3
103.965	1129	3	2
104.082	1130	3	3
104.082	1131	1	2
104.316	1132	1	3
104.082	1133	2	1
104.316	1134	3	1
104.316	1135	4	2
104.551	1136	4	3
104.551	1137	2	2
104.902	1138	2	3
104.551	1139	3	2
104.902	1140	3	3
105.020	1141	1	2
105.371	1142	1	3
105.020	1143	4	1
105.020	1144	3	2
105.371	1145	3	3
105.254	1146	2	2
105.371	1147	2	3
105.254	1148	4	1
105.488	1149	3	2
105.840	1150	3	3
105.488	1151	4	1
105.488	1152	1	2
105.840	1153	1	3
105.723	1154	4	1
105.723	1155	2	2
105.840	1156	2	3
105.957	1157	4	2
106.191	1158	4	3
105.957	1159	1	2
106.191	1160	1	3
105.957	1161	3	2
106.191	1162	3	3
106.309	1163	4	1
106.309	1164	1	1
106.309	1165	3	1
106.426	1166	2	1
106.426	1167	1	1
106.543	1168	4	1
106.543	1169	3	1
106.660	1170	3	1
106.660	1171	4	1
106.895	1172	3	1
106.895	1173	4	1
106.895	1174	1	2
108.652	1175	1	3
106.895	1176	2	1
107.715	1177	4	2
108.652	1178	4	3
108.770	1179	1	1
108.770	1180	2	1
108.770	1181	3	1
108.770	1182	4	1
