53.095	243	4	2
53.330	244	4	3
53.330	245	3	1
53.447	246	2	1
53.564	247	1	1
53.681	248	3	2
53.916	249	3	3
53.916	250	1	1
53.916	251	4	1
54.033	252	2	1
54.385	253	2	2
54.736	254	2	3
54.619	255	4	1
54.736	256	3	2
55.088	257	3	3
54.853	258	1	1
54.853	259	4	1
55.088	260	1	2
55.439	261	1	3
55.205	262	2	1
55.322	263	4	1
55.439	264	2	2
55.791	265	2	3
55.556	266	3	1
55.674	267	1	1
55.791	268	4	2
56.142	269	4	3
55.791	270	3	1
56.025	271	2	1
56.142	272	1	2
56.494	273	1	3
56.260	274	3	1
56.260	275	2	1
56.494	276	4	2
56.728	277	4	3
56.611	278	3	1
56.728	279	1	1
56.728	280	2	1
56.963	281	4	2
57.197	282	4	3
57.197	283	2	1
57.314	284	1	1
57.431	285	3	2
57.666	286	3	3
57.666	287	4	1
57.666	288	1	1
57.783	289	2	1
58.135	290	4	1
58.369	291	1	2
58.603	292	1	3
58.486	293	2	1
58.603	294	3	1
58.603	295	4	1
58.838	296	1	2
59.072	297	1	3
58.955	298	2	1
59.072	299	4	1
59.189	300	3	1
59.424	301	2	1
59.541	302	4	1
59.541	303	1	1
59.775	304	3	2
60.010	305	3	3
60.010	306	2	1
60.010	307	1	1
60.244	308	4	2
60.478	309	4	3
60.361	310	3	1
60.478	311	2	1
60.478	312	1	1
60.595	313	4	2
60.830	314	4	3
60.830	315	3	1
60.947	316	2	1
61.064	317	1	1
61.181	318	3	2
61.416	319	3	3
61.416	320	4	1
61.416	321	1	1
61.533	322	2	1
61.885	323	2	2
62.236	324	2	3
61.885	325	4	1
62.236	326	3	2
62.588	327	3	3
62.588	328	1	2
62.939	329	1	3
62.822	330	4	1
62.939	331	2	2
63.291	332	2	3
63.056	333	3	1
63.174	334	1	1
63.291	335	4	2
63.642	336	4	3
63.525	337	2	1
63.642	338	1	2
63.994	339	1	3
63.760	340	3	1
63.760	341	2	1
63.994	342	4	2
64.228	343	4	3
64.111	344	3	1
64.228	345	1	1
64.228	346	2	1
64.463	347	4	2
64.697	348	4	3
64.697	349	2	1
64.814	350	1	1
64.931	351	3	2
65.166	352	3	3
65.166	353	4	1
65.166	354	1	1
65.283	355	2	1
65.400	356	3	1
65.635	357	4	1
65.869	358	1	2
66.103	359	1	3
65.986	360	2	1
66.103	361	3	1
66.103	362	4	1
66.338	363	1	2
66.572	364	1	3
66.455	365	2	1
66.572	366	4	1
66.689	367	3	1
66.806	368	1	1
66.924	369	2	1
67.041	370	1	1
67.041	371	4	1
67.275	372	3	2
67.510	373	3	3
67.510	374	2	1
67.510	375	1	1
67.744	376	4	2
67.978	377	4	3
67.861	378	3	1
67.978	379	1	1
67.978	380	2	1
68.095	381	4	2
68.330	382	4	3
68.330	383	3	1
68.447	384	2	1
68.564	385	1	1
68.681	386	3	2
68.916	387	3	3
68.916	388	1	1
68.916	389	4	1
69.033	390	2	1
69.150	391	3	1
69.385	392	2	2
69.736	393	2	3
69.619	394	4	1
69.736	395	3	2
70.088	396	3	3
69.853	397	1	1
69.853	398	4	1
70.088	399	1	2
70.439	400	1	3
70.205	401	2	1
70.322	402	4	1
70.439	403	2	2
70.791	404	2	3
70.556	405	3	1
70.674	406	1	1
70.791	407	4	2
71.142	408	4	3
70.791	409	3	1
71.025	410	2	1
71.142	411	1	2
71.494	412	1	3
71.260	413	3	1
71.260	414	2	1
71.494	415	4	2
71.728	416	4	3
71.611	417	3	1
71.728	418	1	1
71.728	419	2	1
71.963	420	4	2
72.197	421	4	3
72.197	422	2	1
72.314	423	1	1
72.431	424	3	2
72.666	425	3	3
72.666	426	1	1
72.666	427	4	1
72.783	428	2	1
72.900	429	3	1
73.135	430	4	1
73.369	431	1	2
73.603	432	1	3
73.486	433	2	1
73.603	434	3	1
73.603	435	4	1
73.838	436	1	2
74.072	437	1	3
73.955	438	2	1
74.072	439	4	1
74.189	440	3	1
74.306	441	1	1
74.424	442	2	1
74.541	443	1	1
74.541	444	4	1
74.775	445	3	2
75.010	446	3	3
75.010	447	1	1
75.010	448	2	1
75.244	449	4	2
75.478	450	4	3
75.361	451	3	1
75.478	452	1	1
75.478	453	2	1
75.595	454	4	2
75.830	455	4	3
75.830	456	3	1
75.947	457	2	1
76.064	458	1	1
76.181	459	3	2
76.416	460	3	3
76.416	461	1	1
76.416	462	4	1
76.533	463	2	1
76.650	464	3	1
76.885	465	4	2
78.760	466	4	3
76.885	467	1	1
78.760	468	2	2
79.111	469	2	3
79.111	470	3	2
79.463	471	3	3
79.228	472	1	1
79.463	473	1	2
79.814	474	1	3
79.814	475	2	2
80.166	476	2	3
80.166	477	4	2
80.517	478	4	3
80.517	479	1	2
81.338	480	1	3
80.635	481	3	1
81.103	482	2	1
81.572	483	4	1
82.041	484	2	1
82.510	485	2	2
82.861	486	2	3
82.861	487	3	2
83.213	488	3	3
82.978	489	1	1
83.213	490	1	2
83.564	491	1	3
83.564	492	2	2
83.916	493	2	3
83.916	494	4	2
84.267	495	4	3
84.267	496	1	2
85.088	497	1	3
84.385	498	3	1
84.853	499	2	1
85.322	500	4	1
85.791	501	2	1
86.260	502	2	2
86.611	503	2	3
86.611	504	3	2
86.963	505	3	3
86.728	506	1	1
86.963	507	1	2
87.197	508	1	3
87.197	509	2	2
87.666	510	2	3
87.666	511	3	2
88.017	512	3	3
88.017	513	4	2
88.369	514	4	3
88.135	515	1	1
88.369	516	3	2
88.603	517	3	3
88.603	518	2	2
89.072	519	2	3
89.072	520	1	2
89.541	521	1	3
89.541	522	4	2
90.010	523	4	3
90.010	524	2	2
90.478	525	2	3
90.478	526	4	1
90.947	527	3	1
91.416	528	4	1
91.885	529	1	1
92.353	530	4	1
92.822	531	3	1
93.291	532	4	1
93.760	533	2	2
94.111	534	2	3
93.760	535	1	1
93.994	536	4	1
94.111	537	3	2
94.463	538	3	3
94.228	539	1	1
94.463	540	1	2
94.814	541	1	3
94.580	542	4	1
94.814	543	2	2
95.166	544	2	3
94.931	545	3	1
95.166	546	4	2
95.517	547	4	3
95.517	548	1	2
96.338	549	1	3
95.635	550	3	1
95.869	551	2	1
96.103	552	4	1
96.455	553	2	1
96.689	554	4	1
96.806	555	1	1
97.041	556	4	1
97.392	557	1	1
97.510	558	2	2
97.861	559	2	3
97.744	560	4	1
97.861	561	3	2
98.213	562	3	3
97.978	563	1	1
98.213	564	1	2
98.564	565	1	3
98.330	566	4	1
98.564	567	2	2
98.916	568	2	3
98.681	569	3	1
98.916	570	4	2
99.267	571	4	3
99.267	572	1	2
100.088	573	1	3
99.385	574	3	1
99.619	575	2	1
99.853	576	4	1
100.205	577	2	1
100.439	578	4	1
100.556	579	1	1
100.791	580	4	1
101.142	581	1	1
101.260	582	2	2
101.611	583	2	3
101.494	584	4	1
101.611	585	3	2
101.963	586	3	3
101.728	587	1	1
101.963	588	1	2
102.197	589	1	3
102.080	590	4	1
102.197	591	2	2
102.666	592	2	3
102.314	593	4	1
102.431	594	1	1
102.666	595	3	2
103.017	596	3	3
103.017	597	4	2
103.369	598	4	3
103.135	599	1	1
103.369	600	3	2
103.603	601	3	3
103.603	602	2	2
104.072	603	2	3
103.955	604	3	1
104.072	605	1	2
104.541	606	1	3
104.189	607	4	1
104.306	608	3	1
104.541	609	4	2
105.010	610	4	3
104.892	611	1	1
105.010	612	2	2
105.478	613	2	3
105.244	614	3	1
105.478	615	4	1
105.830	616	2	1
106.064	617	4	1
106.181	618	1	1
106.416	619	4	1
106.767	620	2	1
106.885	621	4	2
108.760	622	4	3
106.885	623	1	1
108.760	624	2	2
109.111	625	2	3
108.760	626	1	1
109.111	627	3	2
109.463	628	3	3
109.228	629	1	1
109.463	630	1	2
109.697	631	1	3
109.697	632	2	2
110.166	633	2	3
110.166	634	4	2
110.517	635	4	3
110.517	636	1	2
111.338	637	1	3
110.635	638	3	1
110.986	639	2	1
111.103	640	4	1
111.572	641	4	1
112.041	642	2	1
112.510	643	2	2
112.861	644	2	3
112.861	645	3	2
113.213	646	3	3
112.978	647	1	1
113.213	648	1	2
113.447	649	1	3
113.447	650	2	2
113.916	651	2	3
113.916	652	3	2
114.267	653	3	3
114.267	654	4	2
114.619	655	4	3
114.385	656	1	1
114.619	657	3	2
114.853	658	3	3
114.736	659	1	1
114.853	660	2	2
115.322	661	2	3
115.322	662	1	2
115.791	663	1	3
115.791	664	4	2
116.260	665	4	3
116.260	666	2	2
116.728	667	2	3
116.611	668	1	1
116.728	669	4	1
117.197	670	3	1
117.666	671	2	1
118.135	672	1	1
118.486	673	2	1
118.603	674	4	1
119.072	675	1	2
119.541	676	1	3
119.541	677	4	2
120.010	678	4	3
120.010	679	2	2
120.713	680	2	3
120.361	681	1	1
120.478	682	4	1
120.713	683	3	2
121.416	684	3	3
120.947	685	1	1
121.416	686	4	2
121.885	687	4	3
121.885	688	1	2
122.353	689	1	3
121.885	690	2	1
122.353	691	3	2
123.760	692	3	3
123.760	693	1	1
123.760	694	2	1
123.994	695	4	1
124.111	696	3	1
124.228	697	1	1
124.463	698	4	1
124.697	699	2	1
124.814	700	1	1
124.931	701	3	1
125.166	702	4	1
125.283	703	2	1
125.635	704	4	1
125.869	705	2	1
125.986	706	1	1
126.103	707	4	1
126.338	708	1	1
126.572	709	3	1
126.689	710	2	1
126.924	711	1	1
127.041	712	4	1
127.275	713	3	1
127.510	714	1	1
127.744	715	4	1
127.861	716	3	1
127.978	717	1	1
128.213	718	4	1
128.447	719	2	1
128.564	720	1	1
128.681	721	3	1
128.916	722	4	1
129.033	723	2	1
129.385	724	4	1
129.619	725	2	1
129.736	726	1	1
129.853	727	4	1
130.088	728	1	1
130.322	729	3	1
130.439	730	2	1
130.674	731	1	1
130.791	732	3	1
131.025	733	2	1
131.142	734	3	1
131.260	735	4	1
131.260	736	1	1
131.494	737	4	1
131.611	738	3	1
131.728	739	1	1
131.963	740	4	1
132.197	741	2	1
132.314	742	1	1
132.431	743	3	1
132.666	744	4	1
132.783	745	2	1
132.900	746	1	1
133.135	747	4	1
133.369	748	4	1
133.486	749	3	1
133.603	750	1	1
133.838	751	4	1
134.072	752	2	1
134.189	753	1	1
134.306	754	3	1
134.541	755	4	1
134.658	756	2	1
134.775	757	1	1
134.892	758	3	1
135.010	759	4	1
135.127	760	1	1
135.244	761	2	1
135.361	762	3	1
135.478	763	4	1
135.595	764	1	1
135.713	765	2	1
135.830	766	3	1
135.947	767	4	1
136.064	768	1	1
136.181	769	2	1
136.299	770	3	1
136.416	771	4	1
136.533	772	1	1
136.650	773	2	1
136.767	774	3	1
136.885	775	1	1
137.119	776	4	1
137.353	777	2	1
137.588	778	3	1
137.822	779	1	1
138.056	780	2	1
138.291	781	4	1
138.291	782	1	1
138.525	783	3	1
138.760	784	2	1
138.760	785	1	1
138.994	786	4	2
139.228	787	4	3
139.111	788	3	1
139.228	789	2	1
139.228	790	1	1
139.463	791	4	2
139.697	792	4	3
139.580	793	3	1
139.697	794	2	1
139.814	795	1	1
139.931	796	3	2
140.166	797	3	3
140.166	798	1	1
140.166	799	4	1
140.283	800	2	1
140.400	801	3	1
140.517	802	1	1
140.635	803	4	1
140.869	804	1	2
141.103	805	1	3
140.986	806	2	1
141.103	807	4	1
141.103	808	3	1
141.338	809	1	2
141.572	810	1	3
141.455	811	2	1
141.572	812	4	1
141.689	813	3	1
141.806	814	1	1
141.924	815	2	1
142.041	816	4	1
142.041	817	1	1
142.275	818	3	2
142.510	819	3	3
142.510	820	1	1
142.510	821	2	1
142.744	822	4	2
142.978	823	4	3
142.861	824	3	1
142.978	825	1	1
142.978	826	2	1
143.095	827	4	2
143.330	828	4	3
143.330	829	3	1
143.447	830	2	1
143.564	831	1	1
143.681	832	3	2
143.916	833	3	3
143.916	834	1	1
143.916	835	4	1
144.033	836	2	1
144.150	837	3	1
144.385	838	2	2
144.736	839	2	3
144.619	840	4	1
144.736	841	3	2
145.088	842	3	3
144.853	843	1	1
144.853	844	4	1
145.088	845	1	2
145.439	846	1	3
145.205	847	2	1
145.322	848	4	1
145.439	849	2	2
145.791	850	2	3
145.556	851	3	1
145.674	852	1	1
145.791	853	3	1
145.791	854	4	2
146.142	855	4	3
146.025	856	2	1
146.142	857	1	2
146.494	858	1	3
146.260	859	3	1
146.260	860	2	1
146.494	861	4	2
146.728	862	4	3
146.611	863	3	1
146.728	864	1	1
146.728	865	2	1
146.963	866	4	2
147.197	867	4	3
147.080	868	3	1
147.197	869	2	1
147.314	870	1	1
147.431	871	3	2
147.666	872	3	3
147.666	873	4	1
147.666	874	1	1
147.783	875	2	1
147.900	876	3	1
148.017	877	1	1
148.135	878	4	1
148.369	879	1	2
148.603	880	1	3
148.486	881	2	1
148.603	882	4	1
148.603	883	3	1
148.838	884	1	2
149.072	885	1	3
148.955	886	2	1
149.072	887	4	1
149.189	888	3	1
149.306	889	1	1
149.424	890	2	1
149.541	891	4	1
149.541	892	1	1
149.775	893	3	2
150.010	894	3	3
150.010	895	1	1
150.010	896	2	1
150.244	897	4	1
150.361	898	3	1
150.478	899	2	1
150.478	900	1	1
150.595	901	4	2
150.830	902	4	3
150.830	903	3	1
150.947	904	2	1
151.064	905	1	1
151.181	906	3	2
151.416	907	3	3
151.416	908	1	1
151.416	909	4	1
151.533	910	2	1
151.650	911	3	1
151.885	912	4	1
151.885	913	2	2
152.236	914	2	3
152.236	915	3	2
152.588	916	3	3
152.588	917	1	2
152.939	918	1	3
152.822	919	4	1
152.939	920	2	2
153.291	921	2	3
153.056	922	3	1
153.174	923	1	1
153.291	924	4	2
153.642	925	4	3
153.525	926	2	1
153.642	927	1	2
153.994	928	1	3
153.760	929	3	1
153.760	930	2	1
153.994	931	4	2
154.228	932	4	3
154.111	933	3	1
154.228	934	1	1
154.228	935	2	1
154.463	936	4	2
154.697	937	4	3
154.580	938	3	1
154.697	939	2	1
154.814	940	1	1
154.931	941	3	2
155.166	942	3	3
155.166	943	1	1
155.166	944	4	1
155.283	945	2	1
155.400	946	3	1
155.517	947	1	1
155.635	948	4	1
155.869	949	1	2
156.103	950	1	3
155.986	951	2	1
156.103	952	3	1
156.103	953	4	1
156.338	954	1	2
156.572	955	1	3
156.455	956	2	1
156.572	957	4	1
156.689	958	3	1
156.806	959	1	1
156.924	960	2	1
157.041	961	4	1
157.041	962	1	1
157.275	963	3	2
157.510	964	3	3
157.510	965	1	1
157.510	966	2	1
157.744	967	4	2
157.978	968	4	3
157.861	969	3	1
157.978	970	1	1
157.978	971	2	1
158.095	972	4	2
158.330	973	4	3
158.330	974	3	1
158.447	975	2	1
158.564	976	1	1
158.681	977	3	2
158.916	978	3	3
158.916	979	4	1
158.916	980	1	1
159.033	981	2	1
159.150	982	3	1
159.385	983	2	2
159.736	984	2	3
159.619	985	4	1
159.736	986	3	2
160.088	987	3	3
159.853	988	1	1
159.853	989	4	1
160.088	990	1	2
160.439	991	1	3
160.205	992	2	1
160.322	993	4	1
160.439	994	2	2
160.791	995	2	3
160.556	996	3	1
160.674	997	1	1
160.791	998	3	1
160.791	999	4	2
161.142	1000	4	3
161.025	1001	2	1
161.142	1002	1	2
161.494	1003	1	3
161.260	1004	2	1
161.260	1005	3	1
161.494	1006	4	2
161.728	1007	4	3
161.611	1008	3	1
161.728	1009	2	1
161.728	1010	1	1
161.963	1011	4	2
162.197	1012	4	3
162.080	1013	3	1
162.197	1014	2	1
162.314	1015	1	1
162.431	1016	3	2
162.666	1017	3	3
162.666	1018	4	1
162.666	1019	1	1
162.783	1020	2	1
162.900	1021	3	1
163.017	1022	1	1
163.135	1023	4	1
163.369	1024	1	2
163.603	1025	1	3
163.486	1026	2	1
163.603	1027	3	1
163.603	1028	4	1
163.838	1029	1	2
164.072	1030	1	3
163.955	1031	2	1
164.072	1032	4	1
164.189	1033	3	1
164.306	1034	1	1
164.424	1035	2	1
164.541	1036	4	1
164.541	1037	1	1
164.775	1038	3	2
165.010	1039	3	3
165.010	1040	2	1
165.010	1041	1	1
165.244	1042	4	2
165.478	1043	4	3
165.361	1044	3	1
165.478	1045	2	1
165.478	1046	1	1
165.595	1047	4	2
165.830	1048	4	3
165.830	1049	3	1
165.947	1050	2	1
166.064	1051	1	1
166.181	1052	3	2
166.416	1053	3	3
166.416	1054	1	1
166.416	1055	4	1
166.533	1056	2	1
166.650	1057	3	1
166.885	1058	2	2
167.236	1059	2	3
166.885	1060	4	1
167.236	1061	3	2
167.588	1062	3	3
167.588	1063	1	2
167.939	1064	1	3
167.822	1065	4	1
167.939	1066	2	2
168.291	1067	2	3
168.056	1068	3	1
168.174	1069	1	1
168.291	1070	4	2
168.642	1071	4	3
168.525	1072	2	1
168.642	1073	1	2
168.994	1074	1	3
168.760	1075	2	1
168.760	1076	3	1
168.994	1077	4	1
169.228	1078	1	1
169.228	1079	3	1
169.580	1080	2	1
169.697	1081	4	1
169.931	1082	3	1
170.166	1083	4	1
170.166	1084	1	1
170.283	1085	2	1
170.635	1086	1	1
170.869	1087	4	1
171.103	1088	1	1
171.103	1089	3	1
171.455	1090	2	1
171.572	1091	4	1
171.806	1092	3	1
172.041	1093	1	1
172.041	1094	2	1
172.158	1095	4	1
172.392	1096	3	1
172.510	1097	1	1
172.744	1098	4	1
172.978	1099	3	1
172.978	1100	1	1
173.330	1101	2	1
173.447	1102	4	1
173.681	1103	3	1
173.916	1104	4	1
173.916	1105	1	1
174.033	1106	2	1
