21.484	133	3	1
21.484	134	4	1
21.734	135	1	1
21.859	136	3	1
21.859	137	4	1
22.109	138	1	1
22.234	139	3	1
22.234	140	4	1
22.484	141	2	1
22.859	142	2	1
22.984	143	3	2
23.234	144	1	1
23.234	145	2	1
23.234	146	3	3
23.484	147	3	1
23.484	148	4	1
23.734	149	2	1
23.859	150	1	2
23.859	151	3	1
24.234	152	4	1
24.234	153	1	3
24.484	154	2	2
24.734	155	3	2
24.734	156	4	1
24.734	157	2	3
24.984	158	3	3
25.234	159	2	2
25.484	160	4	1
25.484	161	2	3
25.734	162	3	2
26.234	163	1	1
26.234	164	2	1
26.234	165	3	3
26.359	166	4	1
26.484	167	1	1
26.484	168	2	1
26.734	169	4	1
26.859	170	1	1
26.859	171	2	1
26.984	172	3	2
27.234	173	1	1
27.234	174	4	1
27.234	175	3	3
27.484	176	3	1
27.609	177	1	1
27.609	178	4	1
27.859	179	2	1
27.984	180	1	2
27.984	181	4	1
28.484	182	3	1
28.484	183	1	3
28.734	184	2	1
28.734	185	4	2
29.234	186	3	1
29.234	187	4	3
29.359	188	2	1
29.484	189	1	1
29.734	190	3	2
29.734	191	4	1
30.234	192	1	1
30.234	193	2	2
30.234	194	3	3
30.484	195	4	1
30.734	196	2	3
30.984	197	3	2
31.234	198	1	1
31.234	199	3	3
31.484	200	2	1
31.734	201	4	1
31.859	202	1	2
31.859	203	3	1
32.484	204	2	1
32.484	205	1	3
32.734	206	3	2
32.734	207	4	1
33.234	208	1	1
33.234	209	3	3
33.484	210	2	1
33.734	211	1	2
33.734	212	3	1
34.234	213	2	1
34.234	214	4	1
34.234	215	1	3
34.484	216	3	1
34.734	217	2	1
34.859	218	1	1
34.984	219	3	1
35.109	220	4	1
35.234	221	2	1
35.359	222	1	1
35.484	223	4	1
35.609	224	3	1
35.859	225	2	1
35.984	226	1	2
35.984	227	3	1
36.484	228	1	3
36.734	229	2	2
36.734	230	4	1
37.234	231	2	3
37.734	232	3	2
37.734	233	4	2
39.984	234	2	2
40.484	235	1	2
40.984	236	1	3
40.984	237	2	3
40.984	238	3	3
40.984	239	4	3
41.234	240	1	2
41.484	241	2	2
41.484	242	1	3
41.734	243	3	2
41.734	244	2	3
41.984	245	2	1
41.984	246	4	1
41.984	247	3	3
42.234	248	1	2
42.359	249	3	1
42.359	250	4	1
42.484	251	2	2
42.734	252	3	2
42.734	253	4	2
42.734	254	1	3
42.734	255	2	3
42.984	256	1	1
42.984	257	2	1
42.984	258	3	3
42.984	259	4	3
43.234	260	3	1
43.234	261	4	2
43.359	262	1	1
43.359	263	2	1
43.484	264	3	2
43.484	265	4	3
43.734	266	2	2
43.734	267	3	3
43.984	268	1	1
43.984	269	3	1
43.984	270	2	3
44.234	271	4	2
44.359	272	1	1
44.359	273	2	1
44.484	274	3	2
44.734	275	1	2
44.734	276	2	2
44.734	277	3	3
44.734	278	4	3
44.984	279	3	1
44.984	280	4	1
44.984	281	1	3
44.984	282	2	3
45.234	283	1	2
45.234	284	2	1
45.359	285	3	1
45.359	286	4	1
45.484	287	2	2
45.484	288	1	3
45.734	289	3	2
45.734	290	2	3
45.984	291	2	1
45.984	292	4	1
45.984	293	3	3
46.234	294	1	2
46.234	295	2	1
46.359	296	3	1
46.359	297	4	1
46.484	298	2	2
46.484	299	1	3
46.734	300	4	2
46.734	301	2	3
46.984	302	1	1
46.984	303	2	1
46.984	304	4	3
47.234	305	3	1
47.234	306	4	2
47.359	307	1	1
47.359	308	2	1
47.484	309	3	2
47.484	310	4	3
47.734	311	2	2
47.734	312	3	3
47.984	313	1	1
47.984	314	3	1
47.984	315	2	3
48.234	316	3	1
48.234	317	4	2
48.359	318	1	1
48.359	319	2	1
48.484	320	3	2
48.734	321	1	2
48.734	322	2	2
48.734	323	3	3
48.734	324	4	3
48.984	325	3	1
48.984	326	4	1
48.984	327	1	3
48.984	328	2	3
49.234	329	1	1
49.359	330	3	1
49.359	331	4	1
49.609	332	2	1
49.859	333	1	1
49.984	334	3	1
49.984	335	4	2
50.234	336	1	2
50.234	337	2	1
50.234	338	4	3
50.359	339	3	1
50.359	340	4	1
50.484	341	2	2
50.484	342	1	3
50.734	343	3	2
50.734	344	2	3
50.984	345	1	1
50.984	346	2	1
50.984	347	3	3
51.234	348	3	1
51.234	349	4	2
51.359	350	1	1
51.359	351	2	1
51.484	352	3	2
51.484	353	4	3
51.734	354	2	2
51.734	355	3	3
51.984	356	3	1
51.984	357	4	1
51.984	358	2	3
52.234	359	1	1
52.234	360	2	2
52.359	361	3	1
52.359	362	4	1
52.484	363	1	2
52.484	364	2	3
52.734	365	4	2
52.734	366	1	3
52.984	367	1	1
52.984	368	2	1
52.984	369	4	3
53.234	370	3	1
53.234	371	4	2
53.359	372	1	1
53.359	373	2	1
53.484	374	3	2
53.734	375	1	2
53.734	376	2	2
53.734	377	3	3
53.734	378	4	3
53.984	379	3	1
53.984	380	4	2
53.984	381	1	3
53.984	382	2	3
54.234	383	3	1
54.359	384	1	1
54.359	385	2	1
54.609	386	1	1
54.734	387	2	1
54.734	388	4	3
54.859	389	3	2
54.984	390	4	1
55.234	391	2	1
55.234	392	3	3
55.359	393	3	2
55.359	394	4	1
55.609	395	1	1
55.609	396	3	3
55.734	397	2	1
55.859	398	3	1
55.984	399	1	1
55.984	400	4	1
56.234	401	2	1
56.359	402	3	1
56.359	403	4	1
56.609	404	2	1
56.734	405	3	1
56.859	406	1	1
56.984	407	4	2
57.484	408	1	1
57.484	409	4	3
57.609	410	3	1
57.859	411	2	1
57.984	412	1	2
57.984	413	4	1
58.359	414	3	1
58.359	415	1	3
58.484	416	4	1
58.734	417	2	2
59.234	418	3	1
59.234	419	4	1
59.234	420	2	3
59.359	421	1	1
59.484	422	3	1
59.484	423	4	1
59.734	424	1	1
59.859	425	3	1
59.859	426	4	1
60.109	427	1	1
60.234	428	3	1
60.234	429	4	1
60.484	430	2	1
60.859	431	2	1
60.984	432	4	2
61.234	433	1	1
61.234	434	3	1
61.234	435	4	3
61.484	436	2	1
61.484	437	4	1
61.734	438	3	1
61.859	439	1	2
61.859	440	2	1
62.234	441	3	1
62.234	442	1	3
62.484	443	4	2
62.734	444	2	2
62.734	445	4	3
62.984	446	2	3
63.234	447	3	1
63.234	448	4	2
63.484	449	1	1
63.484	450	4	3
63.734	451	3	2
63.859	452	2	1
64.234	453	1	1
64.234	454	2	1
64.234	455	3	3
64.484	456	3	1
64.734	457	4	1
64.859	458	1	1
64.859	459	2	1
64.984	460	3	2
65.234	461	1	1
65.234	462	4	1
65.234	463	3	3
65.484	464	2	1
65.609	465	1	1
65.609	466	4	1
65.984	467	1	1
65.984	468	4	2
66.484	469	2	1
66.484	470	4	3
66.734	471	1	1
66.734	472	3	2
67.234	473	1	1
67.234	474	3	3
67.359	475	2	1
67.484	476	3	1
67.734	477	1	2
67.734	478	4	1
68.234	479	2	1
68.234	480	3	2
68.234	481	1	3
68.484	482	4	1
68.734	483	3	3
68.859	484	1	1
68.984	485	4	2
69.234	486	1	1
69.234	487	2	1
69.234	488	4	3
69.484	489	3	1
69.484	490	4	1
69.609	491	2	1
69.859	492	1	2
69.984	493	4	1
70.109	494	3	1
70.234	495	2	1
70.484	496	1	3
70.609	497	2	1
70.734	498	3	1
70.734	499	4	2
70.859	500	1	1
71.109	501	2	1
71.234	502	3	1
71.234	503	4	3
71.484	504	1	1
71.734	505	2	2
71.734	506	4	1
71.859	507	3	1
72.109	508	4	1
72.234	509	1	1
72.234	510	2	3
72.609	511	3	1
72.734	512	2	1
72.859	513	1	1
72.984	514	4	2
73.109	515	3	1
73.234	516	2	1
73.234	517	4	3
73.359	518	1	1
73.484	519	3	1
73.484	520	4	1
73.609	521	2	1
73.859	522	4	1
73.984	523	1	2
73.984	524	3	1
74.234	525	2	1
74.484	526	1	3
74.734	527	2	2
74.734	528	4	1
75.234	529	1	1
75.234	530	2	3
75.734	531	3	1
75.734	532	4	2
76.234	533	4	3
76.984	534	2	2
77.234	535	4	2
77.234	536	2	3
77.734	537	1	2
77.734	538	3	1
77.734	539	4	3
77.984	540	2	1
78.234	541	1	3
78.484	542	2	2
78.484	543	4	1
78.984	544	1	1
78.984	545	2	3
79.484	546	3	2
79.484	547	4	2
80.984	548	2	2
81.984	549	1	2
83.609	550	1	3
83.609	551	2	3
83.609	552	3	3
83.609	553	4	3
84.359	554	1	2
84.609	555	2	2
84.609	556	1	3
84.859	557	3	2
84.859	558	2	3
85.109	559	3	3
85.359	560	1	2
85.609	561	2	2
85.859	562	3	2
85.859	563	4	2
85.859	564	1	3
85.859	565	2	3
86.109	566	3	3
86.109	567	4	3
86.359	568	4	2
86.609	569	3	2
86.609	570	4	3
86.859	571	2	2
86.859	572	3	3
87.109	573	2	3
87.359	574	4	2
87.609	575	3	2
87.859	576	1	2
87.859	577	2	2
87.859	578	3	3
87.859	579	4	3
88.109	580	1	3
88.109	581	2	3
88.359	582	1	2
88.609	583	2	2
88.609	584	1	3
88.859	585	3	2
88.859	586	2	3
89.109	587	2	1
89.109	588	4	1
89.109	589	3	3
89.359	590	1	2
89.609	591	2	2
89.609	592	1	3
89.859	593	4	2
89.859	594	2	3
90.109	595	1	1
90.109	596	2	1
90.109	597	4	3
90.359	598	4	2
90.609	599	3	2
90.609	600	4	3
90.859	601	2	2
90.859	602	3	3
91.109	603	1	1
91.109	604	3	1
91.109	605	2	3
91.359	606	4	2
91.609	607	3	2
91.859	608	1	2
91.859	609	2	2
91.859	610	3	3
91.859	611	4	3
92.109	612	3	1
92.109	613	4	1
92.109	614	1	3
92.109	615	2	3
92.234	616	2	1
92.359	617	1	1
92.609	618	3	1
92.859	619	2	1
92.984	620	3	1
93.109	621	1	1
93.109	622	4	2
93.359	623	1	1
93.359	624	2	2
93.359	625	4	3
93.484	626	3	1
93.484	627	4	1
93.609	628	1	2
93.609	629	2	3
93.859	630	2	2
93.859	631	4	1
93.859	632	1	3
94.109	633	3	1
94.109	634	4	1
94.109	635	2	3
94.359	636	1	1
94.359	637	2	2
94.484	638	3	1
94.484	639	4	1
94.609	640	1	2
94.609	641	2	3
94.859	642	2	1
94.859	643	4	2
94.859	644	1	3
95.109	645	1	1
95.109	646	4	3
95.359	647	3	2
95.359	648	4	1
95.484	649	1	1
95.484	650	2	1
95.609	651	4	2
95.609	652	3	3
95.859	653	1	2
95.859	654	4	3
96.109	655	3	1
96.109	656	4	1
96.109	657	1	3
96.359	658	1	2
96.359	659	2	1
96.484	660	3	1
96.484	661	4	1
96.609	662	2	2
96.609	663	1	3
96.859	664	3	2
96.859	665	2	3
97.109	666	1	2
97.109	667	4	1
97.109	668	3	3
97.359	669	2	2
97.484	670	4	1
97.609	671	3	2
97.609	672	1	3
97.609	673	2	3
97.859	674	1	2
97.859	675	2	2
97.859	676	3	3
98.109	677	3	1
98.109	678	4	1
98.109	679	1	3
98.109	680	2	3
98.484	681	2	1
98.484	682	3	1
98.859	683	1	1
98.859	684	2	1
99.109	685	1	1
99.109	686	4	2
99.359	687	3	2
99.484	688	1	1
99.609	689	2	2
99.609	690	3	3
99.609	691	4	3
99.859	692	3	2
99.859	693	4	2
99.859	694	2	3
100.109	695	1	1
100.109	696	2	1
100.109	697	3	3
100.109	698	4	3
100.359	699	1	2
100.484	700	3	1
100.484	701	4	1
100.609	702	2	2
100.859	703	3	2
100.859	704	4	2
100.859	705	1	3
100.859	706	2	3
101.109	707	1	1
101.109	708	3	3
101.109	709	4	3
101.359	710	2	1
101.484	711	4	1
101.734	712	1	1
101.859	713	3	1
101.984	714	2	1
102.109	715	4	1
102.359	716	2	1
102.484	717	4	1
102.734	718	1	1
102.859	719	3	1
102.984	720	2	1
103.109	721	1	1
103.359	722	3	1
103.484	723	1	1
103.734	724	4	1
103.859	725	2	1
103.984	726	3	1
104.109	727	1	1
104.359	728	3	1
104.484	729	1	1
