22.939	95	3	3
23.425	96	4	2
23.425	97	1	3
23.912	98	2	2
23.912	99	4	3
24.236	100	4	1
24.236	101	2	3
24.561	102	3	2
25.047	103	1	2
25.047	104	3	3
25.533	105	4	2
25.533	106	1	3
26.020	107	2	2
26.020	108	4	3
26.506	109	1	1
26.506	110	2	3
26.669	111	2	1
26.831	112	3	1
26.993	113	4	1
27.155	114	1	2
27.479	115	2	1
27.479	116	1	3
27.804	117	3	1
27.966	118	2	2
28.290	119	4	2
28.290	120	2	3
28.777	121	3	2
28.777	122	4	3
29.101	123	2	2
29.101	124	3	3
29.425	125	1	2
29.425	126	2	3
29.750	127	4	2
29.750	128	1	3
31.047	129	1	1
31.047	130	2	1
31.047	131	4	3
31.696	132	4	1
31.858	133	3	1
32.020	134	2	1
32.182	135	1	1
32.344	136	3	1
32.506	137	1	1
32.588	138	2	1
32.669	139	1	1
32.993	140	4	1
33.074	141	3	1
33.155	142	4	1
33.317	143	2	1
33.479	144	3	1
33.642	145	1	1
33.885	146	4	2
34.128	147	3	1
34.128	148	4	3
34.209	149	2	1
34.290	150	3	2
34.452	151	1	2
34.452	152	3	3
34.615	153	4	1
34.615	154	1	3
34.777	155	2	1
34.939	156	3	1
35.182	157	2	1
35.263	158	3	1
35.506	159	2	1
35.588	160	1	1
35.750	161	4	1
35.912	162	3	1
36.074	163	1	2
36.236	164	3	1
36.561	165	1	3
36.723	166	1	2
37.047	167	3	1
37.047	168	1	3
37.209	169	2	1
37.371	170	4	1
37.533	171	1	1
37.696	172	3	1
37.858	173	2	1
38.020	174	3	1
38.182	175	4	1
38.344	176	1	1
38.506	177	4	1
38.669	178	3	2
38.993	179	4	1
38.993	180	3	3
39.155	181	3	1
39.317	182	2	1
39.479	183	3	1
39.642	184	1	1
39.804	185	2	1
39.966	186	3	1
40.128	187	4	1
40.290	188	2	1
40.452	189	1	1
40.615	190	3	2
41.425	191	4	1
41.425	192	3	3
41.750	193	1	1
41.912	194	3	1
42.236	195	3	1
42.317	196	4	1
42.398	197	2	1
42.561	198	3	1
42.642	199	1	1
43.047	200	4	2
43.371	201	1	1
43.371	202	4	3
43.533	203	2	1
43.615	204	3	1
43.696	205	4	2
43.939	206	2	1
43.939	207	4	3
44.020	208	1	2
44.263	209	4	2
44.263	210	1	3
44.506	211	2	2
44.506	212	4	3
44.669	213	3	2
44.669	214	2	3
44.831	215	1	2
44.831	216	3	3
44.993	217	4	1
44.993	218	1	3
45.155	219	2	1
45.317	220	3	1
45.561	221	2	1
45.642	222	3	1
45.885	223	2	1
45.966	224	3	1
46.128	225	4	1
46.290	226	2	1
46.452	227	3	1
46.615	228	1	2
47.101	229	2	2
47.101	230	1	3
47.425	231	1	1
47.425	232	2	3
47.588	233	2	1
47.750	234	3	1
47.912	235	2	1
47.912	236	4	1
48.155	237	3	1
48.398	238	2	1
48.642	239	1	1
49.209	240	1	1
49.209	241	4	1
49.452	242	2	1
49.696	243	3	1
49.939	244	4	1
50.506	245	1	1
50.669	246	2	1
50.831	247	4	1
50.993	248	3	1
51.155	249	1	1
51.317	250	2	1
51.479	251	4	1
51.642	252	3	1
51.804	253	2	1
52.047	254	1	1
52.290	255	2	2
52.533	256	3	2
52.533	257	2	3
52.777	258	4	1
52.777	259	3	3
53.101	260	1	2
54.398	261	1	3
55.047	262	4	1
55.696	263	2	1
56.669	264	3	1
56.993	265	1	1
57.317	266	3	1
57.642	267	4	1
57.966	268	2	1
58.290	269	1	1
58.615	270	2	1
58.939	271	3	1
59.263	272	4	1
59.588	273	3	1
59.912	274	2	1
60.236	275	1	1
60.561	276	2	1
60.885	277	1	1
61.371	278	2	1
61.858	279	3	1
62.344	280	4	1
62.831	281	2	1
63.479	282	1	2
64.452	283	2	2
64.452	284	1	3
64.777	285	3	2
64.777	286	2	3
66.074	287	2	2
66.074	288	3	3
67.047	289	3	1
67.047	290	2	3
67.209	291	4	1
67.290	292	3	1
67.371	293	2	1
67.696	294	1	1
67.858	295	3	1
68.020	296	1	1
68.263	297	2	1
68.506	298	3	1
68.669	299	4	1
68.750	300	3	1
68.912	301	1	1
68.993	302	2	1
69.155	303	4	1
69.317	304	2	1
69.561	305	3	1
69.642	306	4	1
69.804	307	2	1
69.885	308	1	1
69.966	309	4	1
70.128	310	3	1
70.290	311	2	1
70.452	312	1	1
70.615	313	4	1
70.777	314	2	1
70.939	315	1	1
71.101	316	3	1
71.263	317	1	1
71.425	318	2	1
71.588	319	3	1
71.750	320	4	1
71.912	321	2	1
72.074	322	1	1
72.236	323	3	1
72.398	324	4	1
72.561	325	1	1
73.209	326	1	2
73.533	327	2	2
73.533	328	1	3
73.858	329	1	2
73.858	330	2	3
74.182	331	1	3
74.344	332	3	1
74.425	333	2	1
74.506	334	3	2
74.750	335	1	2
74.750	336	3	3
74.993	337	2	2
74.993	338	1	3
75.155	339	4	2
75.155	340	2	3
75.804	341	2	2
75.804	342	4	3
76.128	343	3	2
76.128	344	2	3
76.452	345	1	2
76.452	346	3	3
76.777	347	1	3
76.939	348	3	1
77.020	349	2	1
77.101	350	3	2
77.344	351	1	2
77.344	352	3	3
77.588	353	4	2
77.588	354	1	3
77.750	355	3	2
77.750	356	4	3
78.236	357	4	1
78.236	358	3	3
78.398	359	2	2
78.642	360	3	1
78.642	361	2	3
78.885	362	1	1
78.966	363	2	1
79.047	364	4	2
79.371	365	4	3
79.533	366	2	1
79.615	367	3	1
79.696	368	4	1
79.939	369	3	2
80.182	370	2	1
80.182	371	3	3
80.344	372	1	2
80.588	373	4	2
80.588	374	1	3
80.831	375	3	2
80.831	376	4	3
80.993	377	2	1
80.993	378	3	3
81.155	379	1	1
81.317	380	3	1
81.479	381	4	1
81.642	382	2	2
81.966	383	3	1
81.966	384	2	3
82.128	385	4	1
82.290	386	1	1
82.452	387	2	1
82.615	388	3	1
82.777	389	4	1
82.939	390	1	2
83.182	391	4	2
83.182	392	1	3
83.425	393	3	2
83.425	394	4	3
83.588	395	2	2
83.588	396	3	3
84.236	397	2	3
84.561	398	1	1
84.885	399	3	2
85.128	400	1	2
85.128	401	3	3
85.371	402	2	2
85.371	403	1	3
85.533	404	4	2
85.533	405	2	3
86.182	406	1	2
86.182	407	4	3
86.506	408	2	2
86.506	409	1	3
86.831	410	1	2
86.831	411	2	3
87.155	412	1	3
87.317	413	3	1
87.398	414	2	1
87.479	415	3	2
87.723	416	1	2
87.723	417	3	3
87.966	418	2	2
87.966	419	1	3
88.128	420	4	2
88.128	421	2	3
88.371	422	3	2
88.371	423	4	3
88.615	424	2	2
88.615	425	3	3
88.777	426	4	1
88.777	427	2	3
88.939	428	3	1
89.101	429	1	1
89.263	430	2	1
89.425	431	1	1
89.425	432	4	1
89.669	433	2	1
89.912	434	3	1
90.236	435	4	1
90.398	436	3	1
90.561	437	1	1
90.723	438	2	1
90.723	439	3	1
90.966	440	4	1
91.209	441	1	2
91.696	442	2	1
91.696	443	1	3
91.858	444	3	1
92.020	445	4	2
92.263	446	2	1
92.263	447	4	3
92.506	448	1	1
92.588	449	2	1
92.669	450	3	2
92.912	451	1	2
92.912	452	3	3
93.155	453	2	2
93.155	454	1	3
93.317	455	4	2
93.317	456	2	3
93.561	457	3	2
93.561	458	4	3
93.804	459	1	2
93.804	460	3	3
94.128	461	2	2
94.128	462	1	3
94.290	463	4	2
94.290	464	2	3
94.615	465	1	2
94.615	466	4	3
94.939	467	1	3
95.101	468	3	1
95.182	469	2	1
95.263	470	3	2
95.506	471	1	2
95.506	472	3	3
95.750	473	4	2
95.750	474	1	3
95.912	475	1	2
95.912	476	4	3
96.236	477	1	3
96.398	478	3	1
96.479	479	2	1
96.561	480	3	2
96.804	481	1	2
96.804	482	3	3
97.047	483	4	2
97.047	484	1	3
97.209	485	1	2
97.209	486	4	3
97.533	487	1	3
97.696	488	3	1
97.777	489	2	1
97.858	490	1	1
98.020	491	2	1
98.182	492	3	1
98.344	493	4	2
98.669	494	2	1
98.669	495	4	3
98.831	496	1	1
98.993	497	3	2
99.317	498	4	1
99.317	499	3	3
99.479	500	1	2
99.804	501	3	1
99.804	502	4	1
99.804	503	1	3
99.966	504	2	1
100.128	505	4	1
100.290	506	1	2
100.777	507	3	2
100.777	508	1	3
101.101	509	1	1
101.101	510	2	1
101.101	511	3	3
101.263	512	4	1
101.425	513	1	1
101.588	514	4	2
101.912	515	2	1
101.912	516	4	3
102.074	517	3	1
102.236	518	1	1
102.398	519	2	1
102.398	520	4	2
103.047	521	2	1
103.047	522	4	3
103.209	523	3	1
103.371	524	4	1
103.533	525	2	2
103.858	526	1	2
103.858	527	2	3
104.182	528	4	2
104.182	529	1	3
104.506	530	3	1
104.506	531	4	3
104.669	532	2	1
104.831	533	3	1
104.993	534	1	2
107.588	535	2	2
107.588	536	1	3
108.236	537	2	3
108.561	538	4	2
109.209	539	4	3
110.182	540	4	2
110.831	541	4	3
111.155	542	1	2
111.804	543	1	3
112.128	544	1	1
112.371	545	2	1
112.615	546	3	1
112.777	547	2	2
113.425	548	2	3
113.750	549	4	2
114.723	550	2	1
114.723	551	4	3
114.966	552	3	1
115.209	553	2	1
115.371	554	1	1
115.696	555	1	1
115.858	556	2	1
116.020	557	3	1
116.182	558	4	1
116.344	559	1	1
116.506	560	2	1
116.669	561	3	1
116.831	562	4	1
116.993	563	1	1
117.155	564	2	1
117.317	565	3	1
117.479	566	4	1
117.642	567	1	1
118.290	568	4	1
118.452	569	3	1
118.615	570	2	1
118.777	571	1	1
118.939	572	4	1
119.101	573	3	1
119.263	574	2	1
119.425	575	1	1
119.588	576	4	1
119.750	577	3	1
119.912	578	2	1
120.074	579	1	1
120.236	580	4	1
120.561	581	2	1
120.723	582	4	1
120.885	583	1	1
121.047	584	3	1
121.209	585	2	1
121.371	586	4	1
121.533	587	1	1
121.858	588	4	1
122.020	589	2	1
122.182	590	3	1
122.344	591	1	1
122.506	592	4	1
122.669	593	2	1
122.831	594	3	1
123.155	595	1	1
123.317	596	2	1
123.479	597	4	1
123.642	598	3	1
123.804	599	1	1
123.966	600	2	1
124.128	601	4	1
124.290	602	3	1
124.452	603	1	1
124.696	604	2	1
124.939	605	3	2
125.344	606	2	2
125.344	607	3	3
125.588	608	4	2
125.588	609	2	3
125.750	610	1	2
125.750	611	4	3
126.398	612	3	1
127.047	613	2	1
127.047	614	1	3
127.696	615	4	1
128.344	616	1	1
128.993	617	3	1
129.642	618	2	1
130.290	619	4	1
