29.327	195	4	2
29.702	196	1	2
29.702	197	3	2
29.702	198	2	3
29.702	199	4	3
30.077	200	2	1
30.077	201	4	1
30.077	202	1	3
30.077	203	3	3
30.265	204	3	1
30.452	205	1	1
30.452	206	2	1
30.827	207	2	2
30.827	208	4	2
31.202	209	1	2
31.202	210	3	2
31.202	211	2	3
31.202	212	4	3
31.577	213	2	1
31.577	214	4	1
31.577	215	1	3
31.577	216	3	3
31.952	217	3	1
31.952	218	4	1
32.327	219	1	1
32.327	220	2	1
32.515	221	3	1
32.702	222	4	1
32.890	223	1	1
32.983	224	2	1
33.077	225	4	1
33.452	226	1	1
33.452	227	2	1
33.827	228	3	1
33.827	229	4	1
34.015	230	2	1
34.202	231	1	1
34.390	232	4	1
34.577	233	1	1
34.577	234	2	1
34.765	235	3	1
34.952	236	1	2
34.952	237	4	1
35.327	238	3	1
35.327	239	4	2
35.327	240	1	3
35.702	241	1	2
35.702	242	2	2
35.702	243	4	3
36.077	244	3	1
36.077	245	4	1
36.077	246	1	3
36.077	247	2	3
36.265	248	2	1
36.452	249	1	1
36.452	250	3	2
36.827	251	1	2
36.827	252	4	1
36.827	253	3	3
37.202	254	3	2
37.202	255	4	2
37.202	256	1	3
37.577	257	1	2
37.577	258	2	2
37.577	259	3	3
37.577	260	4	3
37.952	261	3	1
38.327	262	3	2
38.327	263	4	1
38.327	264	1	3
38.327	265	2	3
38.702	266	1	1
38.890	267	3	3
39.077	268	3	1
39.077	269	4	2
39.358	270	2	1
39.640	271	1	1
39.640	272	4	3
39.827	273	3	1
39.827	274	4	1
40.202	275	1	1
40.202	276	2	1
40.577	277	1	1
40.577	278	4	2
41.140	279	3	1
41.327	280	1	2
41.327	281	2	1
41.327	282	4	3
41.890	283	2	1
42.077	284	3	1
42.077	285	4	2
42.077	286	1	3
42.827	287	1	1
42.827	288	2	2
42.827	289	4	3
43.390	290	2	3
43.577	291	2	1
43.577	292	4	1
43.952	293	1	1
43.952	294	3	1
44.327	295	1	1
44.327	296	2	1
44.702	297	2	1
44.702	298	4	1
45.077	299	1	1
45.077	300	2	1
45.077	301	3	1
45.077	302	4	1
46.577	303	1	1
46.577	304	4	1
46.952	305	2	1
46.952	306	3	1
47.327	307	3	1
47.327	308	4	1
47.515	309	2	1
47.702	310	1	1
48.077	311	3	1
48.265	312	4	1
48.452	313	1	1
48.452	314	2	1
48.827	315	1	1
48.827	316	3	1
48.827	317	4	1
49.577	318	1	1
49.577	319	3	1
49.952	320	2	1
49.952	321	4	1
50.327	322	1	1
50.327	323	2	1
50.515	324	3	1
50.702	325	4	1
51.077	326	2	1
51.265	327	1	1
51.452	328	4	1
51.640	329	3	1
51.827	330	1	1
51.827	331	2	1
52.577	332	4	1
52.765	333	2	1
52.952	334	1	1
53.140	335	3	1
53.327	336	4	1
53.515	337	3	1
53.702	338	1	1
53.890	339	1	1
54.077	340	4	1
54.265	341	2	1
54.452	342	1	1
54.640	343	3	1
54.827	344	4	1
55.015	345	3	1
55.202	346	1	1
55.390	347	1	1
55.577	348	3	1
55.765	349	4	1
55.952	350	2	1
56.140	351	1	1
56.327	352	3	1
56.327	353	4	1
57.077	354	4	1
57.452	355	2	1
57.640	356	1	1
57.827	357	4	1
58.015	358	3	1
58.202	359	2	1
58.577	360	1	1
58.577	361	2	1
58.577	362	3	1
58.577	363	4	1
58.952	364	1	1
58.952	365	2	1
59.327	366	3	1
59.327	367	4	1
59.515	368	2	1
59.702	369	1	1
59.890	370	4	1
59.983	371	3	1
60.077	372	1	1
60.265	373	4	1
60.452	374	2	1
60.827	375	1	1
60.827	376	3	1
60.827	377	4	1
61.202	378	3	1
61.577	379	1	1
61.577	380	4	1
61.952	381	2	1
61.952	382	3	1
62.327	383	1	1
62.327	384	2	1
62.515	385	3	1
62.702	386	4	1
62.890	387	1	1
62.983	388	2	1
63.077	389	4	1
63.265	390	3	1
63.452	391	1	1
63.640	392	4	1
63.827	393	1	1
63.827	394	2	1
64.202	395	1	1
64.390	396	2	1
64.483	397	3	1
64.577	398	4	1
64.765	399	2	1
64.952	400	1	1
65.140	401	3	1
65.327	402	4	1
65.515	403	3	1
65.702	404	1	1
65.890	405	1	1
66.077	406	4	1
66.265	407	2	1
66.452	408	1	1
66.640	409	3	1
66.827	410	4	1
67.015	411	3	1
67.202	412	1	1
67.390	413	1	1
67.577	414	3	1
67.765	415	4	1
67.952	416	2	1
68.140	417	1	1
68.327	418	3	1
68.327	419	4	1
68.702	420	2	1
69.077	421	1	1
69.077	422	4	1
69.640	423	1	1
69.827	424	4	1
70.015	425	3	1
70.202	426	2	1
70.390	427	3	1
70.577	428	1	2
70.577	429	4	1
70.952	430	2	1
70.952	431	3	1
71.327	432	3	1
71.327	433	4	1
71.327	434	1	3
71.515	435	2	1
71.702	436	1	1
71.890	437	3	1
71.890	438	4	2
72.077	439	2	1
72.452	440	1	1
72.452	441	3	1
72.827	442	1	1
72.827	443	2	1
72.827	444	4	3
73.015	445	3	1
73.202	446	4	1
73.390	447	2	1
73.577	448	1	1
73.577	449	4	1
73.765	450	3	1
73.952	451	2	1
73.952	452	4	1
74.327	453	1	2
74.327	454	2	2
74.702	455	3	2
74.702	456	4	2
74.702	457	1	3
74.702	458	2	3
75.077	459	1	1
75.077	460	2	1
75.077	461	3	3
75.077	462	4	3
75.265	463	4	1
75.452	464	1	1
75.452	465	3	1
75.827	466	1	2
75.827	467	2	2
76.202	468	3	2
76.202	469	4	2
76.202	470	1	3
76.202	471	2	3
76.577	472	1	2
76.577	473	2	1
76.577	474	3	3
76.577	475	4	3
76.952	476	2	1
76.952	477	3	1
77.327	478	3	1
77.327	479	4	1
77.515	480	2	1
77.702	481	4	1
77.702	482	1	3
77.890	483	3	1
77.983	484	2	1
78.077	485	1	1
78.452	486	3	1
78.452	487	4	1
78.827	488	1	1
78.827	489	2	1
79.015	490	3	1
79.202	491	4	1
79.390	492	1	1
79.577	493	2	1
79.577	494	4	1
79.765	495	1	1
79.952	496	3	1
79.952	497	4	2
80.327	498	1	2
80.327	499	2	1
80.327	500	4	3
80.702	501	3	2
80.702	502	4	2
80.702	503	1	3
81.077	504	1	1
81.077	505	2	1
81.077	506	3	3
81.077	507	4	3
81.265	508	3	1
81.452	509	2	2
81.452	510	4	1
81.827	511	1	1
81.827	512	4	2
81.827	513	2	3
82.202	514	1	2
82.202	515	2	2
82.202	516	4	3
82.577	517	3	2
82.577	518	4	2
82.577	519	1	3
82.577	520	2	3
82.952	521	2	1
83.327	522	1	2
83.327	523	2	1
83.327	524	3	3
83.327	525	4	3
83.702	526	4	1
83.890	527	1	3
84.077	528	1	1
84.077	529	3	2
84.358	530	2	1
84.640	531	1	1
84.640	532	3	3
84.827	533	3	1
84.827	534	4	1
85.202	535	2	1
85.202	536	3	1
85.577	537	1	2
85.577	538	4	1
86.140	539	2	1
86.327	540	3	2
86.327	541	4	1
86.327	542	1	3
86.890	543	4	1
87.077	544	1	1
87.077	545	2	2
87.077	546	3	3
87.827	547	1	1
87.827	548	4	2
87.827	549	2	3
88.390	550	4	3
88.577	551	1	1
88.577	552	4	1
88.952	553	2	1
88.952	554	4	1
89.327	555	1	1
89.327	556	3	1
89.702	557	2	1
89.702	558	3	1
90.077	559	1	1
90.077	560	2	1
90.077	561	3	1
90.077	562	4	1
90.968	563	2	2
90.968	564	3	2
91.905	565	2	3
91.905	566	3	3
