86.466	528	1	1
86.566	529	2	1
86.666	530	3	1
86.766	531	4	1
86.866	532	1	1
86.966	533	2	1
87.066	534	3	1
87.166	535	4	1
87.266	536	1	1
87.366	537	2	1
87.466	538	3	1
87.566	539	4	1
87.666	540	1	1
87.766	541	2	1
87.866	542	3	1
87.966	543	4	1
89.666	544	4	2
89.866	545	4	3
90.066	546	1	2
90.466	547	4	2
90.466	548	1	3
90.666	549	4	3
90.866	550	4	2
91.066	551	4	3
91.266	552	4	2
91.466	553	4	3
91.666	554	1	2
92.066	555	2	1
92.066	556	3	1
92.066	557	1	3
92.266	558	4	1
92.466	559	3	1
92.566	560	4	1
92.666	561	2	2
92.866	562	1	1
92.866	563	3	2
92.866	564	4	1
92.866	565	2	3
93.266	566	4	2
93.266	567	3	3
93.466	568	4	3
93.666	569	1	1
93.666	570	2	1
93.666	571	4	2
93.866	572	4	3
94.066	573	4	2
94.266	574	4	3
94.466	575	3	1
94.466	576	4	2
94.666	577	4	3
94.866	578	4	2
95.066	579	4	3
95.266	580	1	1
95.266	581	2	1
95.266	582	4	2
95.466	583	4	3
95.666	584	1	2
96.066	585	2	1
96.066	586	4	2
96.066	587	1	3
96.266	588	4	3
96.466	589	4	2
96.666	590	4	3
96.866	591	1	1
96.866	592	2	1
96.866	593	4	2
97.066	594	4	3
97.266	595	4	2
97.466	596	4	3
97.666	597	3	1
97.666	598	4	2
97.866	599	4	3
98.066	600	4	2
98.266	601	4	3
98.566	602	1	2
99.266	603	3	2
99.266	604	1	3
99.666	605	4	2
99.666	606	3	3
99.866	607	4	3
100.066	608	1	1
100.066	609	2	1
100.066	610	4	2
100.266	611	4	3
100.466	612	4	2
100.666	613	4	3
100.866	614	2	2
101.266	615	3	2
101.266	616	2	3
101.666	617	4	2
101.666	618	3	3
101.966	619	2	2
101.966	620	4	3
102.266	621	3	2
102.266	622	2	3
102.466	623	4	2
102.466	624	3	3
102.666	625	4	3
102.866	626	1	2
103.266	627	4	2
103.266	628	1	3
103.466	629	4	3
103.666	630	4	2
103.866	631	4	3
104.066	632	4	2
104.266	633	4	3
104.466	634	1	2
104.866	635	3	1
104.866	636	1	3
104.966	637	4	1
105.166	638	3	1
105.266	639	2	1
105.466	640	1	1
105.666	641	2	1
105.666	642	3	2
105.666	643	4	1
105.932	644	1	2
105.932	645	3	3
106.199	646	2	2
106.199	647	1	3
106.466	648	1	2
106.466	649	3	1
106.466	650	4	1
106.466	651	2	3
106.732	652	2	2
106.732	653	1	3
106.999	654	1	2
106.999	655	2	3
107.266	656	2	2
107.266	657	3	1
107.266	658	1	3
107.532	659	1	2
107.532	660	2	3
107.799	661	2	2
107.799	662	1	3
108.066	663	1	1
108.066	664	3	1
108.066	665	4	2
108.066	666	2	3
108.266	667	4	3
108.466	668	1	2
108.866	669	2	1
108.866	670	3	2
108.866	671	1	3
109.132	672	1	2
109.132	673	3	3
109.399	674	2	2
109.399	675	1	3
109.666	676	1	2
109.666	677	3	1
109.666	678	4	1
109.666	679	2	3
109.932	680	2	2
109.932	681	1	3
110.199	682	1	2
110.199	683	2	3
110.466	684	2	2
110.466	685	3	1
110.466	686	1	3
110.732	687	1	2
110.732	688	2	3
110.999	689	2	2
110.999	690	1	3
111.266	691	1	2
111.266	692	3	1
111.266	693	4	1
111.266	694	2	3
112.066	695	2	1
112.066	696	3	2
112.066	697	1	3
112.466	698	1	2
112.466	699	3	3
112.732	700	1	3
112.866	701	2	2
112.866	702	3	1
112.866	703	4	1
113.132	704	2	3
113.266	705	3	2
113.532	706	3	3
113.666	707	2	2
114.066	708	3	2
114.066	709	2	3
114.466	710	4	2
114.466	711	3	3
114.766	712	2	2
114.766	713	4	3
115.066	714	3	2
115.066	715	2	3
115.266	716	1	2
115.266	717	4	1
115.266	718	3	3
121.666	719	1	3
