16.802	182	2	2
16.973	183	2	3
16.802	184	4	2
16.973	185	4	3
16.973	186	1	1
17.145	187	2	2
17.316	188	2	3
17.145	189	4	2
17.316	190	4	3
17.145	191	1	2
17.316	192	1	3
17.316	193	3	1
17.488	194	4	1
17.488	195	1	1
17.659	196	1	2
17.830	197	1	3
17.659	198	2	2
17.830	199	2	3
17.830	200	3	1
17.830	201	4	1
18.002	202	4	1
18.173	203	1	1
18.173	204	2	1
18.345	205	1	1
18.516	206	2	1
18.516	207	4	1
18.516	208	3	1
18.688	209	3	1
18.859	210	4	1
18.859	211	2	1
19.030	212	2	1
19.202	213	1	2
19.373	214	1	3
19.202	215	4	2
19.373	216	4	3
19.373	217	2	1
19.545	218	1	2
19.716	219	1	3
19.545	220	3	2
19.716	221	3	3
19.716	222	4	1
19.888	223	3	2
20.059	224	3	3
19.888	225	1	2
20.059	226	1	3
19.888	227	4	2
20.059	228	4	3
20.059	229	2	1
20.230	230	1	1
20.230	231	2	1
20.402	232	3	2
20.573	233	3	3
20.402	234	4	2
20.573	235	4	3
20.573	236	1	1
20.573	237	2	1
20.659	238	4	1
20.745	239	3	1
20.745	240	1	1
20.830	241	4	1
20.916	242	1	1
20.916	243	2	1
21.002	244	3	1
21.088	245	4	1
21.088	246	2	1
21.173	247	3	1
21.259	248	2	1
21.259	249	1	1
21.259	250	4	1
21.430	251	3	1
21.516	252	1	1
21.688	253	2	1
21.773	254	2	1
21.945	255	3	2
22.116	256	3	3
21.945	257	4	2
22.116	258	4	3
22.116	259	1	1
22.288	260	3	2
22.459	261	3	3
22.288	262	2	2
22.459	263	2	3
22.288	264	4	2
22.459	265	4	3
22.630	266	1	2
23.145	267	1	3
22.630	268	4	1
22.673	269	2	1
22.716	270	3	2
23.145	271	3	3
22.759	272	4	1
23.145	273	2	1
23.316	274	3	2
23.488	275	3	3
23.316	276	1	2
23.488	277	1	3
23.316	278	4	1
23.488	279	2	1
23.509	280	4	1
23.659	281	2	1
23.680	282	4	1
23.830	283	2	1
23.852	284	4	1
24.002	285	1	1
24.002	286	3	1
24.002	287	2	1
24.045	288	4	2
24.345	289	4	3
24.088	290	1	2
24.345	291	1	3
24.345	292	3	1
24.366	293	2	1
24.516	294	3	1
24.538	295	2	1
24.688	296	4	1
24.688	297	1	1
24.688	298	3	1
24.802	299	2	1
24.916	300	4	1
25.030	301	1	2
25.373	302	1	3
25.052	303	2	1
25.073	304	3	1
25.095	305	4	1
25.373	306	3	2
25.545	307	3	3
25.373	308	2	2
25.545	309	2	3
25.373	310	4	2
25.545	311	4	3
25.545	312	1	1
25.716	313	4	1
25.738	314	3	1
25.802	315	1	1
25.823	316	2	1
25.888	317	4	1
25.909	318	3	1
25.973	319	1	1
25.995	320	2	1
26.059	321	3	1
26.059	322	4	2
26.230	323	4	3
26.230	324	2	2
26.402	325	2	3
26.402	326	3	1
26.402	327	4	1
26.573	328	1	1
26.659	329	3	1
26.745	330	2	1
26.745	331	1	1
26.788	332	4	2
26.959	333	4	3
27.002	334	2	1
27.002	335	1	1
27.045	336	3	2
27.216	337	3	3
27.259	338	2	1
27.259	339	1	1
27.302	340	4	2
27.473	341	4	3
27.430	342	1	1
27.430	343	2	1
27.430	344	3	1
27.602	345	1	1
27.623	346	2	1
27.773	347	3	1
27.773	348	4	1
27.945	349	2	1
27.945	350	4	1
27.966	351	3	1
28.116	352	2	1
28.116	353	1	1
28.116	354	4	1
28.202	355	3	1
28.288	356	2	1
28.373	357	1	1
28.459	358	2	1
28.545	359	3	1
28.630	360	4	1
28.716	361	3	1
28.802	362	2	1
28.802	363	1	1
28.802	364	4	1
28.973	365	1	1
28.995	366	2	1
29.145	367	4	1
29.145	368	3	1
29.316	369	2	1
29.316	370	4	1
29.338	371	3	1
29.488	372	3	1
29.488	373	4	1
29.488	374	1	1
29.573	375	2	1
29.659	376	3	1
29.745	377	4	1
29.830	378	1	2
30.173	379	1	3
30.002	380	2	1
30.023	381	3	1
30.045	382	4	1
30.173	383	4	1
30.173	384	3	1
30.173	385	2	1
30.288	386	1	1
30.402	387	3	1
30.516	388	4	1
30.538	389	2	1
30.688	390	4	1
30.709	391	2	1
30.859	392	4	2
31.202	393	4	3
30.859	394	1	1
30.902	395	3	1
30.945	396	2	2
31.202	397	2	3
30.988	398	1	1
31.202	399	3	2
31.373	400	3	3
31.202	401	1	2
31.373	402	1	3
31.373	403	2	1
31.373	404	4	1
31.545	405	3	1
31.545	406	1	1
31.545	407	4	1
31.630	408	2	1
31.716	409	3	1
31.802	410	1	1
31.888	411	4	1
31.973	412	3	1
32.059	413	2	1
32.145	414	1	1
32.230	415	4	1
32.230	416	3	1
32.273	417	2	2
32.445	418	2	3
32.488	419	4	1
32.488	420	3	1
32.530	421	1	2
32.702	422	1	3
32.745	423	3	1
32.745	424	4	1
32.788	425	2	2
32.959	426	2	3
32.916	427	3	1
32.916	428	4	1
33.030	429	1	1
33.145	430	2	1
33.259	431	4	1
33.259	432	1	1
33.259	433	3	1
33.373	434	2	1
33.488	435	3	1
33.602	436	1	1
33.602	437	4	2
34.116	438	4	3
33.645	439	3	1
33.688	440	2	2
34.116	441	2	3
33.730	442	1	1
33.945	443	1	1
34.116	444	3	1
34.288	445	2	2
34.459	446	2	3
34.288	447	4	2
34.459	448	4	3
34.288	449	1	1
34.459	450	3	1
34.480	451	1	1
34.630	452	3	1
34.652	453	1	1
34.802	454	3	1
34.823	455	1	1
34.973	456	2	1
34.973	457	3	1
34.973	458	4	1
35.016	459	1	2
35.316	460	1	3
35.059	461	4	2
35.316	462	4	3
35.316	463	2	1
35.338	464	3	1
35.488	465	2	1
35.509	466	3	1
35.659	467	4	1
35.659	468	1	1
35.659	469	2	1
35.773	470	3	1
35.888	471	1	1
36.002	472	4	2
36.345	473	4	3
36.023	474	3	1
36.045	475	2	1
36.066	476	1	1
36.345	477	2	2
36.516	478	2	3
36.345	479	1	2
36.516	480	1	3
36.345	481	3	2
36.516	482	3	3
36.516	483	4	1
36.688	484	1	1
36.709	485	2	1
36.773	486	4	1
36.795	487	3	1
36.859	488	1	1
36.880	489	2	1
36.945	490	4	1
36.966	491	3	1
37.030	492	1	2
37.202	493	1	3
37.030	494	2	1
37.202	495	3	2
37.373	496	3	3
37.373	497	1	1
37.373	498	2	1
37.545	499	4	1
37.630	500	2	1
37.716	501	4	1
37.716	502	3	1
37.759	503	1	2
37.930	504	1	3
37.973	505	4	1
37.973	506	3	1
38.016	507	2	2
38.188	508	2	3
38.230	509	3	1
38.230	510	4	1
38.273	511	1	2
38.445	512	1	3
38.402	513	2	1
38.402	514	4	1
38.402	515	3	1
38.573	516	4	1
38.595	517	3	1
38.745	518	2	1
38.745	519	1	1
38.916	520	3	1
38.916	521	1	1
38.938	522	2	1
39.088	523	3	1
39.088	524	4	1
39.088	525	1	1
39.173	526	2	1
39.259	527	3	1
39.345	528	4	1
39.430	529	3	1
39.516	530	2	1
39.602	531	1	1
39.688	532	2	1
39.773	533	3	1
39.773	534	1	1
39.773	535	4	1
39.945	536	4	1
39.966	537	3	1
40.116	538	1	1
40.116	539	2	1
40.288	540	1	1
40.288	541	3	1
40.309	542	2	1
40.459	543	2	1
40.459	544	4	1
40.459	545	1	1
40.545	546	3	1
40.630	547	2	1
40.716	548	1	1
40.802	549	4	2
41.145	550	4	3
40.973	551	3	1
40.995	552	2	1
41.016	553	1	1
41.145	554	2	1
41.145	555	3	1
41.145	556	1	1
41.259	557	4	1
41.373	558	2	1
41.488	559	1	1
41.509	560	3	1
41.659	561	1	1
41.680	562	3	1
41.830	563	4	1
41.830	564	1	2
42.173	565	1	3
41.873	566	2	1
41.916	567	3	2
42.173	568	3	3
41.959	569	4	1
42.173	570	2	2
42.345	571	2	3
42.173	572	4	2
42.345	573	4	3
42.345	574	3	1
42.345	575	1	1
42.516	576	1	1
42.516	577	2	1
42.516	578	4	1
42.602	579	3	1
42.688	580	2	1
42.773	581	4	1
42.859	582	1	1
42.945	583	2	1
43.030	584	3	1
43.116	585	4	1
43.202	586	2	1
43.202	587	1	1
43.245	588	3	2
43.416	589	3	3
43.459	590	1	1
43.459	591	2	1
43.502	592	4	2
43.673	593	4	3
43.716	594	2	1
43.716	595	1	1
43.759	596	3	2
43.930	597	3	3
43.888	598	2	1
43.888	599	1	1
44.002	600	4	1
44.116	601	3	1
44.230	602	2	1
44.230	603	4	1
44.230	604	1	1
44.345	605	3	1
44.459	606	2	1
44.573	607	3	2
44.745	608	3	3
44.573	609	1	2
44.745	610	1	3
44.573	611	4	2
44.745	612	4	3
44.745	613	2	1
44.916	614	2	2
45.002	615	2	3
44.916	616	4	1
45.088	617	3	2
45.259	618	3	3
45.088	619	1	2
45.259	620	1	3
45.259	621	4	2
45.345	622	4	3
45.259	623	2	1
45.430	624	3	1
45.602	625	1	2
45.688	626	1	3
45.602	627	4	1
45.773	628	4	1
45.773	629	3	2
45.859	630	3	3
45.945	631	1	1
45.945	632	2	1
46.116	633	3	2
46.202	634	3	3
46.116	635	4	1
46.288	636	2	1
46.459	637	1	2
46.545	638	1	3
46.459	639	4	1
46.630	640	2	2
46.802	641	2	3
46.630	642	3	2
46.802	643	3	3
46.802	644	4	1
46.973	645	3	2
47.145	646	3	3
46.973	647	1	2
47.145	648	1	3
47.145	649	4	1
47.316	650	1	2
47.488	651	1	3
47.316	652	3	2
47.488	653	3	3
47.316	654	4	2
47.488	655	4	3
47.488	656	2	1
47.659	657	1	1
47.659	658	3	2
47.745	659	3	3
47.830	660	2	2
48.002	661	2	3
47.830	662	1	2
48.002	663	1	3
48.002	664	4	2
48.088	665	4	3
48.002	666	3	1
48.173	667	2	1
48.345	668	3	1
48.345	669	1	2
48.430	670	1	3
48.516	671	4	2
48.602	672	4	3
48.516	673	3	1
48.688	674	1	1
48.688	675	2	1
48.859	676	3	1
48.859	677	2	2
48.945	678	2	3
48.945	679	4	1
48.945	680	1	1
49.030	681	3	1
49.202	682	1	2
49.288	683	1	3
49.202	684	4	1
49.373	685	2	2
49.545	686	2	3
49.373	687	3	2
49.545	688	3	3
49.545	689	4	1
49.545	690	1	2
49.630	691	1	3
49.716	692	4	2
49.888	693	4	3
49.716	694	2	2
49.888	695	2	3
49.888	696	3	2
49.973	697	3	3
49.888	698	1	1
50.059	699	2	2
50.230	700	2	3
50.059	701	4	2
50.230	702	4	3
50.059	703	1	2
50.230	704	1	3
50.230	705	3	1
50.402	706	2	1
50.402	707	1	2
50.488	708	1	3
50.573	709	4	2
50.745	710	4	3
50.573	711	2	2
50.745	712	2	3
50.745	713	3	2
50.830	714	3	3
50.745	715	1	1
50.916	716	2	1
51.088	717	3	1
51.088	718	1	2
51.173	719	1	3
51.259	720	3	2
51.345	721	3	3
51.259	722	4	1
51.430	723	2	1
51.430	724	1	1
51.602	725	4	1
51.602	726	3	2
51.688	727	3	3
51.773	728	2	1
51.945	729	1	2
52.030	730	1	3
51.945	731	3	1
52.116	732	3	2
52.288	733	3	3
52.116	734	4	2
52.288	735	4	3
52.288	736	2	1
52.459	737	1	2
52.630	738	1	3
52.459	739	3	2
52.630	740	3	3
52.630	741	4	1
52.802	742	2	2
52.973	743	2	3
52.802	744	1	2
52.973	745	1	3
52.802	746	4	2
52.973	747	4	3
52.973	748	3	1
53.145	749	4	2
53.230	750	4	3
53.145	751	2	1
53.316	752	1	2
53.488	753	1	3
53.316	754	2	2
53.488	755	2	3
53.488	756	3	2
53.573	757	3	3
53.488	758	4	1
53.659	759	2	1
53.830	760	1	1
53.830	761	4	2
53.916	762	4	3
54.002	763	2	2
54.088	764	2	3
54.002	765	1	1
54.173	766	3	1
54.173	767	4	1
54.345	768	1	1
54.345	769	2	2
54.430	770	2	3
54.430	771	4	1
54.430	772	3	1
54.516	773	1	1
54.688	774	3	1
54.688	775	4	2
54.773	776	4	3
54.859	777	2	2
55.030	778	2	3
54.859	779	1	2
55.030	780	1	3
55.030	781	3	1
55.202	782	4	2
55.373	783	4	3
55.202	784	1	2
55.373	785	1	3
55.373	786	3	1
55.545	787	2	2
55.716	788	2	3
55.545	789	1	2
55.716	790	1	3
55.545	791	4	2
55.716	792	4	3
55.716	793	3	1
55.888	794	1	1
55.888	795	4	2
55.973	796	4	3
56.059	797	1	2
56.230	798	1	3
56.059	799	2	2
56.230	800	2	3
56.230	801	4	1
56.230	802	3	2
56.316	803	3	3
56.402	804	2	1
56.573	805	4	1
56.573	806	1	2
56.659	807	1	3
56.745	808	2	1
56.745	809	4	2
56.830	810	4	3
56.916	811	1	1
56.916	812	3	1
57.088	813	2	1
57.088	814	4	2
57.173	815	4	3
57.259	816	3	1
57.430	817	1	2
57.516	818	1	3
57.430	819	4	1
57.602	820	2	2
57.773	821	2	3
57.602	822	3	2
57.773	823	3	3
57.773	824	4	1
57.945	825	2	2
58.116	826	2	3
57.945	827	1	2
58.116	828	1	3
58.116	829	4	1
58.288	830	1	2
58.459	831	1	3
58.288	832	4	2
58.459	833	4	3
58.288	834	2	2
58.459	835	2	3
58.459	836	3	1
58.630	837	1	1
58.630	838	2	2
58.716	839	2	3
58.802	840	3	2
58.973	841	3	3
58.802	842	1	2
58.973	843	1	3
58.973	844	2	1
58.973	845	4	2
59.059	846	4	3
59.145	847	3	1
59.316	848	2	1
59.316	849	1	2
59.402	850	1	3
59.488	851	2	1
59.488	852	4	2
59.573	853	4	3
59.659	854	1	1
59.659	855	3	1
59.830	856	3	2
59.916	857	3	3
59.830	858	2	1
59.916	859	1	1
59.916	860	4	1
60.002	861	2	1
60.173	862	1	2
60.259	863	1	3
60.173	864	4	1
60.345	865	3	2
60.516	866	3	3
60.345	867	2	2
60.516	868	2	3
60.516	869	4	1
60.516	870	1	2
60.602	871	1	3
60.688	872	4	2
60.859	873	4	3
60.688	874	3	2
60.859	875	3	3
60.859	876	2	2
60.945	877	2	3
60.859	878	1	1
61.030	879	3	2
61.202	880	3	3
61.030	881	4	2
61.202	882	4	3
61.030	883	1	2
61.202	884	1	3
61.202	885	2	1
61.373	886	1	2
61.459	887	1	3
61.373	888	3	1
61.545	889	3	2
61.716	890	3	3
61.545	891	4	2
61.716	892	4	3
61.716	893	2	2
61.802	894	2	3
61.716	895	1	1
61.888	896	3	1
62.059	897	1	2
62.145	898	1	3
62.059	899	2	1
62.230	900	2	2
62.316	901	2	3
62.230	902	4	1
62.402	903	1	1
62.402	904	3	1
62.402	905	4	1
62.573	906	2	2
62.659	907	2	3
62.573	908	3	1
62.745	909	4	1
62.916	910	3	1
62.916	911	1	2
63.002	912	1	3
63.088	913	2	2
63.259	914	2	3
63.088	915	4	2
63.259	916	4	3
63.259	917	3	1
63.430	918	1	2
63.602	919	1	3
63.430	920	2	2
63.602	921	2	3
63.602	922	4	1
63.773	923	3	2
63.945	924	3	3
63.773	925	1	2
63.945	926	1	3
63.773	927	4	2
63.945	928	4	3
63.945	929	2	1
64.116	930	3	1
64.116	931	4	2
64.202	932	4	3
64.288	933	3	2
64.459	934	3	3
64.288	935	1	2
64.459	936	1	3
64.459	937	2	2
64.545	938	2	3
64.459	939	4	1
64.630	940	3	1
64.802	941	4	2
64.888	942	4	3
64.802	943	1	1
64.973	944	3	2
65.059	945	3	3
64.973	946	1	1
65.145	947	2	1
65.145	948	4	1
65.316	949	3	2
65.402	950	3	3
65.316	951	1	1
65.402	952	2	1
65.402	953	4	1
65.488	954	1	1
65.659	955	2	1
65.659	956	4	2
65.745	957	4	3
65.830	958	1	2
66.002	959	1	3
65.830	960	3	2
66.002	961	3	3
66.002	962	2	1
66.173	963	1	2
66.345	964	1	3
66.173	965	4	2
66.345	966	4	3
66.345	967	2	1
66.516	968	1	1
66.516	969	4	1
66.516	970	3	1
66.602	971	2	1
66.688	972	3	1
66.773	973	4	1
66.859	974	2	1
66.945	975	3	1
67.030	976	1	1
67.116	977	2	1
67.202	978	4	1
67.288	979	3	1
67.373	980	2	1
67.459	981	1	1
67.545	982	4	1
67.630	983	3	1
67.716	984	2	1
67.802	985	1	1
67.888	986	3	1
67.973	987	2	1
68.059	988	4	1
68.230	989	3	1
68.402	990	2	1
68.573	991	1	1
68.745	992	3	1
68.916	993	2	1
69.088	994	1	1
69.259	995	4	1
69.430	996	2	1
69.602	997	3	1
69.773	998	1	1
69.859	999	2	1
69.945	1000	3	1
70.030	1001	4	1
70.116	1002	2	1
70.202	1003	3	1
70.288	1004	1	1
70.373	1005	4	1
70.459	1006	3	1
70.545	1007	2	1
70.630	1008	1	1
70.716	1009	3	1
70.802	1010	4	1
70.973	1011	2	1
71.145	1012	3	1
71.316	1013	1	1
71.488	1014	4	1
71.659	1015	3	1
71.830	1016	2	1
72.002	1017	1	1
72.173	1018	3	1
72.345	1019	2	1
72.516	1020	4	1
72.602	1021	3	1
72.688	1022	2	1
72.773	1023	1	1
72.859	1024	3	1
72.945	1025	4	1
73.030	1026	2	1
73.116	1027	1	1
73.202	1028	3	1
73.288	1029	2	1
73.373	1030	4	1
73.459	1031	3	1
73.545	1032	1	1
73.716	1033	2	1
73.888	1034	4	1
74.059	1035	3	1
74.230	1036	2	1
74.402	1037	1	1
74.573	1038	3	1
74.745	1039	2	1
74.916	1040	4	1
75.088	1041	1	1
75.259	1042	2	1
75.430	1043	3	1
75.602	1044	4	1
75.773	1045	2	1
75.945	1046	1	1
76.116	1047	3	1
76.288	1048	2	1
76.373	1049	4	1
76.459	1050	3	1
76.545	1051	1	1
76.630	1052	2	1
76.716	1053	3	1
76.802	1054	4	1
76.888	1055	2	1
76.973	1056	1	1
77.059	1057	3	1
77.145	1058	4	1
77.230	1059	1	1
77.316	1060	2	1
77.402	1061	3	1
77.488	1062	1	1
77.488	1063	4	1
77.573	1064	2	1
77.659	1065	4	1
77.659	1066	3	1
77.745	1067	2	1
77.830	1068	1	1
77.916	1069	3	1
78.002	1070	2	1
78.002	1071	4	1
78.088	1072	1	1
78.173	1073	3	1
78.259	1074	4	1
78.345	1075	2	1
78.430	1076	1	1
78.516	1077	3	1
78.602	1078	4	1
78.688	1079	2	1
78.773	1080	3	1
78.859	1081	2	1
78.859	1082	1	1
78.945	1083	4	1
79.030	1084	1	1
79.030	1085	3	1
79.202	1086	2	1
79.373	1087	1	1
79.373	1088	3	1
79.545	1089	4	1
79.716	1090	2	1
79.888	1091	1	1
80.059	1092	3	1
80.230	1093	2	1
80.230	1094	1	1
80.402	1095	4	1
80.402	1096	1	1
80.573	1097	3	1
80.745	1098	4	1
80.745	1099	2	1
80.830	1100	1	1
80.916	1101	3	1
81.002	1102	4	1
81.088	1103	2	1
81.173	1104	3	1
81.259	1105	1	1
81.345	1106	2	1
81.430	1107	4	1
81.516	1108	3	1
81.602	1109	4	1
81.602	1110	1	1
81.688	1111	2	1
81.773	1112	1	1
81.773	1113	3	1
81.945	1114	4	1
82.116	1115	1	1
82.116	1116	2	1
82.288	1117	3	1
82.459	1118	4	1
82.630	1119	2	1
82.802	1120	3	1
82.973	1121	2	1
82.973	1122	1	1
83.145	1123	4	1
83.145	1124	3	1
83.316	1125	2	1
83.488	1126	3	1
83.488	1127	1	1
83.573	1128	4	1
83.659	1129	2	1
83.745	1130	3	1
83.830	1131	1	1
83.916	1132	2	1
84.002	1133	4	1
84.088	1134	3	1
84.173	1135	2	1
84.259	1136	1	1
84.345	1137	4	1
84.345	1138	3	1
84.430	1139	2	1
84.516	1140	1	1
84.516	1141	3	1
84.602	1142	4	1
84.688	1143	2	1
84.773	1144	1	1
84.859	1145	3	1
84.859	1146	4	1
85.030	1147	2	1
85.202	1148	1	1
85.373	1149	3	1
85.545	1150	4	1
85.716	1151	1	1
85.716	1152	2	1
85.888	1153	2	1
85.888	1154	3	1
86.059	1155	4	1
86.230	1156	3	1
86.230	1157	1	1
86.402	1158	2	1
86.573	1159	3	1
86.745	1160	4	1
86.916	1161	2	1
87.088	1162	3	1
87.088	1163	1	1
87.173	1164	4	1
87.259	1165	3	1
87.259	1166	2	1
87.345	1167	1	1
87.430	1168	4	1
87.516	1169	3	1
87.602	1170	2	1
87.602	1171	1	1
87.688	1172	4	1
87.773	1173	3	1
87.859	1174	1	1
87.945	1175	2	1
88.030	1176	3	1
88.116	1177	4	1
88.202	1178	2	1
88.288	1179	3	1
88.373	1180	1	1
88.459	1181	2	1
88.459	1182	3	1
88.459	1183	4	2
88.545	1184	4	3
88.545	1185	1	1
88.630	1186	2	1
88.716	1187	4	1
88.802	1188	3	2
88.888	1189	3	3
88.802	1190	1	1
88.888	1191	4	1
88.973	1192	1	1
89.059	1193	3	1
89.145	1194	4	1
89.145	1195	2	2
89.230	1196	2	3
89.230	1197	1	1
89.316	1198	3	1
89.402	1199	4	1
89.488	1200	1	2
89.573	1201	1	3
89.488	1202	2	1
89.573	1203	3	1
89.659	1204	4	1
89.659	1205	2	2
89.745	1206	2	3
89.745	1207	3	1
89.830	1208	4	1
89.830	1209	1	1
90.002	1210	3	2
90.088	1211	3	3
90.002	1212	2	1
90.173	1213	2	1
90.345	1214	1	2
90.430	1215	1	3
90.345	1216	3	1
90.516	1217	4	2
90.602	1218	4	3
90.516	1219	2	1
90.688	1220	3	1
90.859	1221	2	2
90.945	1222	2	3
90.859	1223	1	1
91.030	1224	4	1
91.202	1225	1	1
91.202	1226	3	2
91.288	1227	3	3
91.373	1228	2	1
91.545	1229	4	2
91.630	1230	4	3
91.545	1231	3	1
91.716	1232	2	2
91.802	1233	2	3
91.716	1234	1	1
91.802	1235	3	1
91.888	1236	1	1
91.888	1237	4	2
91.973	1238	4	3
91.973	1239	2	1
92.059	1240	3	1
92.145	1241	1	1
92.230	1242	4	2
92.316	1243	4	3
92.230	1244	2	1
92.316	1245	3	1
92.402	1246	2	2
92.488	1247	2	3
92.402	1248	1	1
92.488	1249	4	1
92.573	1250	1	1
92.573	1251	3	1
92.659	1252	2	1
92.745	1253	4	2
92.830	1254	4	3
92.745	1255	3	1
92.830	1256	2	1
92.916	1257	1	1
93.088	1258	3	2
93.173	1259	3	3
93.088	1260	4	1
93.259	1261	2	1
93.430	1262	3	1
93.430	1263	1	2
93.516	1264	1	3
93.602	1265	4	2
93.688	1266	4	3
93.602	1267	2	1
93.773	1268	3	1
93.773	1269	2	2
93.859	1270	2	3
93.945	1271	1	1
93.945	1272	4	2
94.030	1273	4	3
94.116	1274	2	1
94.288	1275	3	1
94.288	1276	1	2
94.373	1277	1	3
94.459	1278	2	1
94.545	1279	1	1
94.630	1280	4	1
94.630	1281	3	2
94.716	1282	3	3
94.716	1283	2	1
94.802	1284	4	1
94.888	1285	1	1
94.973	1286	2	2
95.059	1287	2	3
94.973	1288	3	1
95.059	1289	1	1
95.145	1290	4	1
95.145	1291	3	2
95.230	1292	3	3
95.230	1293	2	1
95.316	1294	4	1
95.316	1295	1	1
95.402	1296	3	1
95.488	1297	2	2
95.573	1298	2	3
95.488	1299	1	1
95.659	1300	3	1
95.830	1301	1	2
95.916	1302	1	3
95.830	1303	2	1
96.002	1304	4	2
96.088	1305	4	3
96.002	1306	3	1
96.173	1307	2	1
96.345	1308	4	1
96.345	1309	1	2
96.430	1310	1	3
96.516	1311	3	1
96.688	1312	2	1
96.688	1313	4	2
96.773	1314	4	3
96.859	1315	1	1
97.030	1316	3	2
97.116	1317	3	3
97.030	1318	4	1
97.202	1319	2	1
97.373	1320	1	2
97.459	1321	1	3
97.373	1322	3	1
97.545	1323	4	1
97.716	1324	2	1
97.716	1325	1	2
97.802	1326	1	3
97.888	1327	3	2
97.973	1328	3	3
97.888	1329	2	1
98.059	1330	4	1
98.059	1331	1	1
98.230	1332	4	1
98.230	1333	3	2
98.316	1334	3	3
98.316	1335	2	1
98.402	1336	1	1
98.488	1337	3	1
98.573	1338	1	2
