45.743	428	3	2
46.120	429	3	3
46.686	430	4	1
46.686	431	3	1
46.874	432	1	1
46.968	433	2	1
47.063	434	3	1
47.157	435	4	1
47.345	436	4	2
47.534	437	4	3
47.628	438	1	2
47.817	439	1	3
47.817	440	2	2
48.005	441	2	3
48.005	442	3	2
48.194	443	3	3
48.194	444	2	2
48.476	445	2	3
48.194	446	1	2
48.476	447	1	3
48.571	448	3	2
48.853	449	3	3
48.571	450	2	2
48.853	451	2	3
48.948	452	4	1
48.948	453	2	1
49.136	454	4	2
49.325	455	4	3
49.136	456	3	2
49.325	457	3	3
49.702	458	1	1
49.702	459	4	1
50.079	460	4	2
50.267	461	4	3
50.267	462	2	1
50.361	463	4	2
50.550	464	4	3
50.644	465	1	2
50.833	466	1	3
50.833	467	2	2
51.021	468	2	3
51.021	469	3	1
51.210	470	4	2
51.492	471	4	3
51.210	472	1	2
52.718	473	1	3
51.492	474	3	1
51.775	475	3	2
52.058	476	3	3
52.058	477	4	1
52.718	478	3	1
52.718	479	4	1
52.906	480	1	1
53.000	481	2	1
53.095	482	3	1
53.189	483	4	1
53.377	484	4	2
53.566	485	4	3
53.660	486	1	2
53.849	487	1	3
53.849	488	2	2
54.037	489	2	3
54.037	490	3	2
54.226	491	3	3
54.226	492	2	2
54.508	493	2	3
54.226	494	1	2
54.508	495	1	3
54.603	496	3	1
54.603	497	1	1
54.791	498	4	2
55.168	499	4	3
54.791	500	2	2
55.168	501	2	3
55.734	502	4	1
55.734	503	3	1
55.922	504	4	1
55.922	505	2	1
56.205	506	1	1
56.299	507	3	1
56.393	508	1	1
56.488	509	3	2
56.676	510	3	3
56.676	511	2	1
56.865	512	3	2
57.053	513	3	3
57.053	514	4	1
57.242	515	1	1
57.242	516	3	1
57.430	517	2	1
57.430	518	4	1
57.619	519	4	2
57.807	520	4	3
57.807	521	3	2
58.090	522	3	3
58.090	523	2	1
58.184	524	1	1
58.750	525	4	2
60.258	526	4	3
58.938	527	1	2
59.127	528	1	3
59.127	529	2	1
59.315	530	1	2
59.504	531	1	3
59.504	532	2	1
59.692	533	1	2
59.881	534	1	3
59.881	535	2	1
60.069	536	2	2
60.258	537	2	3
60.258	538	3	1
60.352	539	1	1
60.446	540	2	1
60.540	541	3	1
60.635	542	4	1
60.729	543	1	1
60.823	544	2	1
60.917	545	3	1
61.012	546	4	1
61.106	547	1	1
61.200	548	2	1
61.294	549	3	1
61.389	550	4	2
61.766	551	4	3
61.483	552	1	1
61.577	553	2	1
61.671	554	3	1
61.766	555	1	1
61.860	556	2	1
61.954	557	4	1
62.143	558	2	1
62.237	559	3	1
62.425	560	4	2
62.614	561	4	3
62.614	562	2	1
62.708	563	4	1
62.897	564	3	1
62.991	565	4	1
63.085	566	2	1
63.179	567	3	1
63.274	568	2	1
63.274	569	1	1
63.462	570	4	1
63.651	571	1	1
63.745	572	3	1
64.028	573	4	1
64.122	574	3	1
64.216	575	1	1
64.310	576	2	1
64.405	577	4	1
64.499	578	3	1
64.593	579	1	1
64.687	580	2	1
64.782	581	4	1
64.782	582	3	1
64.876	583	1	1
64.970	584	4	1
65.159	585	1	1
65.253	586	2	1
65.347	587	3	1
65.441	588	4	2
65.630	589	4	3
65.630	590	2	1
65.724	591	4	1
65.913	592	2	1
66.007	593	4	1
66.101	594	3	1
66.195	595	2	1
66.290	596	1	2
66.667	597	1	3
66.384	598	3	1
66.478	599	4	1
66.572	600	3	1
66.667	601	2	2
67.044	602	2	3
66.761	603	4	1
66.855	604	3	1
66.949	605	1	1
67.044	606	3	2
67.421	607	3	3
67.138	608	2	1
67.232	609	1	1
67.326	610	2	1
67.421	611	4	2
67.798	612	4	3
67.515	613	3	1
67.609	614	1	1
67.703	615	3	1
67.798	616	1	1
67.798	617	2	1
67.892	618	3	1
67.986	619	4	1
68.175	620	2	1
68.269	621	3	1
68.457	622	4	2
68.646	623	4	3
68.646	624	2	1
68.740	625	4	1
68.929	626	2	1
69.023	627	4	1
69.117	628	3	1
69.211	629	1	1
69.306	630	3	1
69.306	631	2	1
69.494	632	4	1
69.683	633	2	1
69.777	634	4	1
70.060	635	4	1
70.154	636	3	1
70.248	637	1	1
70.342	638	2	1
70.437	639	4	1
70.531	640	3	1
70.625	641	1	1
70.719	642	2	1
70.814	643	4	1
70.814	644	3	1
70.908	645	1	1
71.002	646	4	1
71.191	647	3	1
71.285	648	1	1
71.379	649	4	1
71.568	650	3	1
71.662	651	2	1
71.756	652	4	1
71.850	653	3	1
71.945	654	1	1
72.039	655	4	1
72.133	656	3	1
72.227	657	2	1
72.322	658	1	2
72.699	659	1	3
72.416	660	3	1
72.510	661	4	1
72.604	662	3	1
72.699	663	2	2
73.076	664	2	3
72.793	665	4	1
72.887	666	3	1
72.981	667	1	1
73.076	668	3	2
73.453	669	3	3
73.170	670	2	1
73.264	671	1	1
73.358	672	2	1
73.453	673	4	2
73.830	674	4	3
73.547	675	3	1
73.641	676	1	1
73.735	677	3	1
73.830	678	2	2
74.207	679	2	3
73.830	680	1	2
74.207	681	1	3
