52.912	213	2	2
53.388	214	2	3
52.912	215	1	2
53.388	216	1	3
53.388	217	3	1
53.626	218	4	1
53.864	219	2	1
54.102	220	3	1
54.340	221	4	2
54.737	222	4	3
54.579	223	1	1
54.737	224	2	2
55.293	225	2	3
55.055	226	3	2
55.293	227	3	3
55.293	228	1	1
55.531	229	2	1
55.769	230	4	2
56.245	231	4	3
55.769	232	3	2
56.245	233	3	3
56.245	234	2	1
56.721	235	2	2
57.198	236	2	3
56.721	237	1	2
57.198	238	1	3
57.198	239	3	1
57.436	240	4	1
57.674	241	2	1
57.912	242	3	1
58.150	243	4	2
58.547	244	4	3
58.388	245	1	1
58.547	246	2	2
59.102	247	2	3
58.864	248	1	2
59.102	249	1	3
59.102	250	3	1
59.340	251	2	1
59.579	252	3	2
60.055	253	3	3
59.579	254	4	2
60.055	255	4	3
60.055	256	2	1
60.531	257	2	2
61.007	258	2	3
60.531	259	1	2
61.007	260	1	3
61.007	261	3	1
61.245	262	4	1
61.483	263	2	1
61.721	264	3	1
61.959	265	4	2
62.356	266	4	3
62.198	267	1	1
62.356	268	2	2
62.912	269	2	3
62.674	270	1	2
62.912	271	1	3
62.912	272	3	1
63.150	273	2	1
63.388	274	4	2
63.864	275	4	3
63.388	276	3	2
63.864	277	3	3
63.864	278	2	1
64.340	279	2	2
64.817	280	2	3
64.340	281	1	2
64.817	282	1	3
64.817	283	3	1
65.055	284	4	1
65.293	285	1	2
65.531	286	1	3
65.293	287	3	2
65.531	288	3	3
65.531	289	2	1
65.769	290	4	1
66.007	291	3	1
66.126	292	2	1
66.245	293	1	1
66.364	294	4	1
66.721	295	2	1
66.959	296	1	1
67.198	297	3	2
67.674	298	3	3
67.198	299	4	2
67.674	300	4	3
67.674	301	2	1
68.150	302	2	2
68.626	303	2	3
68.150	304	1	2
68.626	305	1	3
68.626	306	3	1
68.864	307	4	1
69.102	308	3	2
69.340	309	3	3
69.102	310	1	2
69.340	311	1	3
69.340	312	2	1
69.579	313	4	1
69.817	314	2	1
69.936	315	3	1
70.055	316	4	1
70.174	317	1	1
70.531	318	3	1
70.769	319	2	1
71.007	320	4	2
71.483	321	4	3
71.007	322	3	2
71.483	323	3	3
71.483	324	2	1
71.959	325	2	2
72.436	326	2	3
71.959	327	1	2
72.436	328	1	3
72.436	329	3	1
72.674	330	4	1
72.912	331	1	2
73.150	332	1	3
72.912	333	3	2
73.150	334	3	3
73.150	335	2	1
73.388	336	4	1
73.626	337	3	1
73.745	338	2	1
73.864	339	1	1
73.983	340	4	1
74.340	341	2	1
74.579	342	1	1
74.817	343	3	2
75.293	344	3	3
74.817	345	4	2
75.293	346	4	3
75.293	347	2	1
75.769	348	2	2
76.245	349	2	3
75.769	350	1	2
76.245	351	1	3
76.245	352	3	1
76.483	353	4	1
76.721	354	3	2
76.959	355	3	3
76.721	356	1	2
76.959	357	1	3
76.959	358	2	1
77.198	359	4	2
77.594	360	4	3
77.436	361	1	1
77.594	362	2	2
78.150	363	2	3
77.912	364	1	2
78.150	365	1	3
78.150	366	3	1
80.055	367	2	1
80.055	368	1	1
80.531	369	4	1
80.769	370	3	1
81.007	371	2	2
81.404	372	2	3
81.404	373	1	2
81.959	374	1	3
82.198	375	2	1
82.436	376	4	1
82.674	377	3	1
82.912	378	2	2
83.309	379	2	3
83.309	380	1	2
83.626	381	1	3
83.626	382	4	2
84.102	383	4	3
84.102	384	1	1
84.340	385	2	1
84.579	386	3	1
84.817	387	4	2
85.293	388	4	3
86.007	389	3	1
86.245	390	1	1
86.483	391	2	1
86.721	392	4	1
86.959	393	3	1
87.198	394	2	1
87.436	395	1	2
87.912	396	1	3
87.912	397	3	1
88.150	398	4	1
88.388	399	3	1
88.626	400	2	2
89.102	401	2	3
89.102	402	1	1
90.055	403	4	1
90.293	404	3	1
90.531	405	2	2
90.928	406	2	3
90.928	407	1	2
91.325	408	1	3
91.325	409	4	2
91.959	410	4	3
91.959	411	1	1
92.198	412	2	1
92.436	413	3	2
92.912	414	3	3
92.912	415	1	1
93.150	416	4	2
93.864	417	4	3
93.864	418	1	1
94.102	419	3	2
95.293	420	3	3
95.293	421	1	1
95.293	422	4	1
95.769	423	4	2
96.245	424	4	3
96.245	425	3	2
96.721	426	3	3
96.721	427	2	2
97.198	428	2	3
97.198	429	1	1
97.436	430	4	1
97.555	431	3	1
97.674	432	2	1
97.912	433	4	1
98.150	434	1	2
98.626	435	1	3
98.626	436	2	1
98.864	437	3	1
99.102	438	4	1
99.579	439	4	2
100.055	440	4	3
100.055	441	3	2
100.531	442	3	3
100.531	443	2	2
101.007	444	2	3
101.007	445	1	1
101.245	446	4	1
101.364	447	3	1
101.483	448	2	1
101.721	449	1	1
101.959	450	4	2
102.436	451	4	3
102.198	452	3	1
102.436	453	2	1
102.674	454	1	1
102.912	455	3	1
103.388	456	4	2
103.864	457	4	3
103.864	458	3	2
104.340	459	3	3
104.340	460	2	2
104.817	461	2	3
104.817	462	1	1
105.055	463	4	1
105.174	464	3	1
105.293	465	2	1
105.531	466	4	1
105.769	467	1	2
106.245	468	1	3
106.245	469	2	1
106.483	470	3	1
106.721	471	4	1
106.959	472	1	1
107.198	473	2	1
107.436	474	3	2
108.150	475	3	3
107.674	476	4	1
108.150	477	1	1
108.388	478	2	2
109.340	479	2	3
108.626	480	3	1
109.102	481	4	1
109.340	482	1	2
109.817	483	1	3
109.579	484	3	1
109.817	485	4	2
110.531	486	4	3
110.055	487	2	1
110.293	488	3	1
110.531	489	1	1
110.531	490	2	1
111.007	491	3	1
111.483	492	4	1
111.721	493	3	1
111.959	494	2	2
112.436	495	2	3
112.436	496	3	1
112.674	497	4	1
112.912	498	1	1
113.150	499	2	1
113.388	500	3	2
113.864	501	3	3
113.864	502	4	2
114.340	503	4	3
114.340	504	1	1
114.817	505	2	1
115.055	506	3	1
115.293	507	4	1
115.531	508	3	1
115.769	509	2	2
116.245	510	2	3
116.245	511	1	1
116.483	512	4	1
116.721	513	1	1
116.959	514	2	1
117.198	515	3	1
117.436	516	4	1
117.674	517	2	2
118.150	518	2	3
118.150	519	1	1
118.388	520	3	1
118.626	521	2	1
118.864	522	1	1
119.102	523	4	1
119.340	524	2	1
119.579	525	3	1
119.817	526	4	1
120.055	527	1	1
120.293	528	3	1
120.531	529	2	1
120.769	530	1	1
121.007	531	4	1
121.245	532	2	1
121.483	533	3	1
121.721	534	4	1
121.959	535	1	2
122.436	536	1	3
122.198	537	3	1
122.436	538	2	1
122.674	539	1	2
123.150	540	1	3
122.912	541	4	1
123.150	542	2	1
123.388	543	3	2
123.864	544	3	3
123.626	545	4	1
123.864	546	1	1
124.102	547	2	1
124.340	548	3	1
124.579	549	2	1
124.817	550	4	2
125.213	551	4	3
125.213	552	2	2
125.769	553	2	3
125.531	554	1	2
125.769	555	1	3
125.769	556	3	1
126.007	557	2	1
126.245	558	4	2
126.721	559	4	3
126.245	560	3	2
126.721	561	3	3
126.721	562	2	1
127.198	563	1	2
127.674	564	1	3
127.198	565	2	2
127.674	566	2	3
127.674	567	3	1
127.912	568	4	1
128.150	569	3	1
128.388	570	2	1
128.626	571	4	2
129.023	572	4	3
128.864	573	1	1
129.023	574	2	2
129.579	575	2	3
129.340	576	1	2
129.579	577	1	3
129.579	578	3	1
129.817	579	1	1
130.055	580	3	2
130.531	581	3	3
130.055	582	4	2
130.531	583	4	3
130.531	584	2	1
131.007	585	1	2
131.483	586	1	3
131.007	587	2	2
131.483	588	2	3
131.483	589	3	1
131.721	590	4	1
131.959	591	2	1
132.198	592	3	1
132.436	593	4	2
132.833	594	4	3
132.674	595	1	1
132.833	596	2	2
133.388	597	2	3
133.150	598	3	2
133.388	599	3	3
133.388	600	1	1
133.626	601	2	1
133.864	602	3	2
134.340	603	3	3
133.864	604	4	2
134.340	605	4	3
134.340	606	2	1
134.817	607	1	2
135.293	608	1	3
134.817	609	2	2
135.293	610	2	3
135.293	611	3	1
135.531	612	4	1
135.769	613	2	1
136.007	614	3	1
136.245	615	4	2
136.642	616	4	3
136.483	617	1	1
136.642	618	2	2
137.198	619	2	3
136.959	620	1	2
137.198	621	1	3
137.198	622	3	1
137.436	623	2	1
137.674	624	4	2
138.150	625	4	3
137.674	626	3	2
138.150	627	3	3
138.150	628	2	1
138.626	629	1	2
139.102	630	1	3
138.626	631	2	2
139.102	632	2	3
139.102	633	3	1
139.340	634	4	1
139.579	635	2	1
139.817	636	3	1
140.055	637	4	2
140.452	638	4	3
140.293	639	1	1
140.452	640	2	2
141.007	641	2	3
140.769	642	1	2
141.007	643	1	3
141.007	644	3	1
141.245	645	2	1
141.483	646	3	2
141.959	647	3	3
141.483	648	4	2
141.959	649	4	3
141.959	650	2	1
142.436	651	1	2
142.912	652	1	3
142.436	653	2	2
142.912	654	2	3
142.912	655	3	1
143.150	656	4	1
143.388	657	3	2
143.626	658	3	3
143.388	659	1	2
143.626	660	1	3
143.626	661	2	1
143.864	662	4	1
144.102	663	3	1
144.221	664	2	1
144.340	665	1	1
144.459	666	4	1
144.817	667	2	1
145.055	668	1	1
145.293	669	4	2
145.769	670	4	3
145.293	671	3	2
145.769	672	3	3
145.769	673	2	1
146.245	674	1	2
146.721	675	1	3
146.245	676	2	2
146.721	677	2	3
146.721	678	3	1
146.959	679	4	1
147.198	680	1	2
147.436	681	1	3
147.198	682	3	2
147.436	683	3	3
147.436	684	2	1
147.674	685	4	1
147.912	686	2	1
148.031	687	3	1
148.150	688	4	1
148.269	689	1	1
148.626	690	3	1
148.864	691	2	1
149.102	692	3	2
149.579	693	3	3
149.102	694	4	2
149.579	695	4	3
149.579	696	2	1
150.055	697	1	2
150.531	698	1	3
150.055	699	2	2
150.531	700	2	3
150.531	701	3	1
150.769	702	4	1
151.007	703	3	2
151.245	704	3	3
151.007	705	1	2
151.245	706	1	3
151.245	707	2	1
151.483	708	4	1
151.721	709	3	1
151.840	710	2	1
151.959	711	1	1
152.079	712	4	1
152.436	713	2	1
152.674	714	1	1
152.912	715	4	2
153.388	716	4	3
152.912	717	3	2
153.388	718	3	3
153.388	719	2	1
153.864	720	1	2
154.340	721	1	3
153.864	722	2	2
154.340	723	2	3
154.340	724	3	1
154.579	725	4	1
154.817	726	1	2
155.055	727	1	3
154.817	728	3	2
155.055	729	3	3
155.055	730	2	1
155.293	731	4	2
155.690	732	4	3
155.531	733	1	1
155.690	734	2	2
156.245	735	2	3
156.007	736	1	2
156.245	737	1	3
156.245	738	3	1
156.483	739	2	1
156.721	740	3	1
156.721	741	4	2
157.198	742	4	3
157.198	743	2	1
157.674	744	2	1
157.674	745	1	2
158.150	746	1	3
158.150	747	3	1
158.388	748	4	1
158.626	749	2	2
158.864	750	2	3
159.102	751	2	2
159.340	752	2	3
159.579	753	2	2
159.817	754	2	3
160.055	755	3	1
160.293	756	1	1
160.531	757	3	1
160.531	758	4	2
161.007	759	4	3
161.007	760	2	1
161.483	761	2	1
161.483	762	1	2
161.959	763	1	3
161.959	764	3	1
162.198	765	2	1
162.436	766	4	2
162.674	767	4	3
162.912	768	4	2
163.150	769	4	3
163.388	770	4	2
163.626	771	4	3
163.864	772	3	1
164.102	773	2	1
164.340	774	3	1
164.340	775	4	2
164.817	776	4	3
164.817	777	2	1
165.293	778	2	1
165.293	779	1	2
165.769	780	1	3
165.769	781	3	1
166.007	782	4	1
166.245	783	2	2
166.483	784	2	3
166.721	785	2	2
166.959	786	2	3
167.198	787	2	2
167.436	788	2	3
167.674	789	3	1
167.912	790	1	1
168.150	791	3	1
168.150	792	4	2
168.626	793	4	3
168.626	794	2	1
169.102	795	2	1
169.102	796	1	2
169.579	797	1	3
169.579	798	3	1
169.817	799	2	1
170.055	800	4	2
170.293	801	4	3
170.531	802	4	2
170.769	803	4	3
171.007	804	4	2
171.245	805	4	3
171.483	806	1	1
171.483	807	2	1
