71.212	311	1	1
71.212	312	4	1
71.212	313	3	3
71.427	314	2	1
71.641	315	3	1
71.855	316	1	2
72.498	317	2	1
72.498	318	4	1
72.498	319	1	3
72.712	320	3	1
72.927	321	4	1
73.141	322	3	1
73.355	323	2	1
73.570	324	1	1
73.784	325	3	1
73.784	326	4	1
73.998	327	2	1
74.212	328	3	1
74.427	329	1	2
75.070	330	2	1
75.070	331	3	1
75.712	332	2	1
75.712	333	3	2
75.712	334	1	3
76.355	335	1	1
76.355	336	4	1
76.355	337	3	3
76.570	338	2	1
76.784	339	3	1
76.998	340	2	1
77.212	341	1	1
77.427	342	3	1
77.641	343	2	1
77.641	344	4	1
77.855	345	1	1
78.070	346	3	1
78.284	347	1	1
78.284	348	4	1
78.498	349	3	1
78.712	350	2	1
78.927	351	1	1
78.927	352	3	1
79.141	353	4	1
79.248	354	3	1
79.355	355	2	1
79.570	356	1	1
79.784	357	2	1
79.891	358	3	1
79.998	359	4	1
80.212	360	1	1
80.212	361	2	2
80.427	362	4	2
80.427	363	2	3
80.641	364	3	2
80.641	365	4	3
80.855	366	1	2
80.855	367	2	1
80.855	368	3	3
81.070	369	1	3
81.498	370	1	1
81.498	371	2	1
81.712	372	4	1
81.820	373	3	1
81.927	374	2	1
82.141	375	1	1
82.355	376	2	1
82.462	377	3	1
82.570	378	4	1
82.784	379	1	1
82.784	380	2	2
82.998	381	3	2
82.998	382	2	3
83.212	383	1	2
83.212	384	3	3
83.427	385	2	1
83.427	386	4	2
83.427	387	1	3
83.641	388	4	3
84.070	389	1	1
84.070	390	2	1
84.284	391	4	1
84.391	392	3	1
84.498	393	2	1
84.712	394	1	1
84.927	395	2	1
85.034	396	3	1
85.141	397	4	1
85.355	398	1	1
85.355	399	2	2
85.570	400	4	2
85.570	401	2	3
85.784	402	3	2
85.784	403	4	3
85.998	404	1	2
85.998	405	2	1
85.998	406	3	3
86.212	407	1	3
86.641	408	1	1
86.641	409	4	1
86.855	410	3	1
86.962	411	2	1
87.070	412	1	1
87.284	413	2	1
87.284	414	4	1
87.498	415	3	1
87.605	416	2	1
87.712	417	1	1
87.927	418	2	2
87.927	419	3	1
88.141	420	4	2
88.141	421	2	3
88.355	422	3	2
88.355	423	4	3
88.570	424	1	2
88.570	425	2	1
88.570	426	3	3
88.784	427	3	2
88.784	428	1	3
88.998	429	2	2
88.998	430	3	3
89.212	431	1	1
89.212	432	3	1
89.212	433	2	3
89.427	434	4	1
89.534	435	3	1
89.641	436	2	1
89.855	437	1	1
90.070	438	2	1
90.177	439	3	1
90.284	440	4	1
90.498	441	1	1
90.498	442	2	2
90.712	443	4	2
90.712	444	2	3
90.927	445	3	2
90.927	446	4	3
91.141	447	1	2
91.141	448	2	1
91.141	449	3	3
91.355	450	1	3
91.784	451	1	1
91.784	452	2	1
91.998	453	4	1
92.105	454	3	1
92.212	455	2	1
92.427	456	1	1
92.641	457	2	1
92.748	458	3	1
92.855	459	4	1
93.070	460	1	1
93.070	461	2	2
93.284	462	3	2
93.284	463	2	3
93.498	464	1	2
93.498	465	3	3
93.712	466	2	1
93.712	467	4	2
93.712	468	1	3
93.927	469	4	3
94.355	470	1	1
94.355	471	2	1
94.570	472	4	1
94.677	473	3	1
94.784	474	2	1
94.998	475	1	1
95.212	476	2	1
95.320	477	3	1
95.427	478	4	1
95.641	479	1	1
95.641	480	2	2
95.855	481	4	2
95.855	482	2	3
96.070	483	3	2
96.070	484	4	3
96.284	485	1	2
96.284	486	2	1
96.284	487	3	3
96.498	488	1	3
96.927	489	1	1
96.927	490	4	1
97.141	491	3	1
97.248	492	2	1
97.355	493	1	1
97.570	494	2	1
97.570	495	4	1
97.784	496	3	1
97.891	497	2	1
97.998	498	1	1
98.212	499	2	2
98.212	500	3	1
98.427	501	4	2
98.427	502	2	3
98.641	503	3	2
98.641	504	4	3
98.855	505	1	2
98.855	506	2	1
98.855	507	3	3
99.070	508	3	2
99.070	509	1	3
99.284	510	2	2
99.284	511	3	3
99.498	512	1	1
99.498	513	4	1
99.498	514	2	3
99.712	515	3	1
99.927	516	1	1
100.141	517	2	1
100.355	518	3	1
100.570	519	2	1
100.784	520	3	1
100.998	521	4	1
101.212	522	1	1
101.427	523	2	1
101.641	524	3	1
101.855	525	4	1
102.070	526	1	1
102.284	527	3	1
102.498	528	2	1
102.712	529	3	1
102.927	530	4	1
103.141	531	1	1
103.355	532	4	1
103.570	533	3	1
103.784	534	2	1
103.998	535	1	1
104.212	536	4	1
104.427	537	3	1
104.641	538	1	1
104.855	539	4	1
105.070	540	1	1
105.284	541	3	1
105.284	542	4	1
105.498	543	1	1
105.498	544	2	1
105.712	545	3	1
105.712	546	4	1
105.927	547	2	1
106.141	548	1	1
106.355	549	4	1
106.570	550	3	1
106.784	551	2	1
106.998	552	1	1
107.212	553	3	2
107.212	554	4	1
107.641	555	3	3
107.855	556	4	2
108.498	557	3	1
108.712	558	2	1
108.927	559	1	1
109.141	560	3	1
109.355	561	2	1
109.570	562	1	1
109.784	563	2	1
109.784	564	3	1
109.784	565	4	3
109.998	566	1	1
110.212	567	2	1
110.427	568	3	2
110.427	569	4	1
111.070	570	2	1
111.070	571	3	3
111.284	572	1	1
111.498	573	2	1
111.712	574	3	1
111.712	575	4	2
112.355	576	2	2
112.355	577	3	1
112.355	578	4	3
112.998	579	4	1
112.998	580	2	3
113.212	581	1	1
113.427	582	2	1
113.641	583	3	2
113.641	584	4	1
114.070	585	2	2
114.070	586	4	1
114.070	587	3	3
114.498	588	1	2
114.498	589	4	1
114.498	590	2	3
114.927	591	2	1
114.927	592	1	3
115.141	593	3	1
115.355	594	1	1
115.355	595	4	1
115.570	596	2	1
115.784	597	3	1
115.998	598	1	1
115.998	599	4	1
116.212	600	2	1
116.212	601	3	2
116.855	602	1	1
116.855	603	2	2
116.855	604	3	3
117.498	605	4	1
117.498	606	2	3
117.712	607	3	1
117.927	608	2	1
118.141	609	1	1
118.355	610	4	1
118.570	611	3	1
118.784	612	1	1
118.784	613	2	1
118.998	614	3	1
118.998	615	4	1
119.212	616	1	1
119.212	617	2	1
119.427	618	4	1
119.641	619	3	1
119.855	620	2	1
120.070	621	1	1
120.070	622	3	1
120.284	623	4	1
120.391	624	3	1
120.498	625	2	1
120.712	626	1	1
120.927	627	2	1
121.034	628	3	1
121.141	629	4	1
121.355	630	1	1
121.355	631	2	2
121.570	632	4	2
121.570	633	2	3
121.784	634	3	2
121.784	635	4	3
121.998	636	1	2
121.998	637	2	1
121.998	638	3	3
122.212	639	1	3
122.641	640	1	1
122.641	641	2	1
122.855	642	4	1
122.962	643	3	1
123.070	644	2	1
123.284	645	1	1
123.498	646	2	1
123.605	647	3	1
123.712	648	4	1
123.927	649	1	1
123.927	650	2	2
124.141	651	3	2
124.141	652	2	3
124.355	653	1	2
124.355	654	3	3
124.570	655	2	1
124.570	656	4	2
124.570	657	1	3
124.784	658	4	3
125.212	659	1	1
125.212	660	2	1
125.427	661	4	1
125.534	662	3	1
125.641	663	2	1
125.855	664	1	1
126.070	665	2	1
126.177	666	3	1
126.284	667	4	1
126.498	668	1	1
126.498	669	2	2
126.712	670	4	2
126.712	671	2	3
126.927	672	3	2
126.927	673	4	3
127.141	674	1	2
127.141	675	2	1
127.141	676	3	3
127.355	677	1	3
127.784	678	1	1
127.784	679	4	1
127.998	680	3	1
128.105	681	2	1
128.212	682	1	1
128.427	683	2	1
128.427	684	4	1
128.641	685	3	1
128.748	686	2	1
128.855	687	1	1
129.070	688	2	2
129.070	689	3	1
129.284	690	4	2
129.284	691	2	3
129.498	692	3	2
129.498	693	4	3
129.712	694	1	2
129.712	695	2	1
129.712	696	3	3
129.927	697	3	2
129.927	698	1	3
130.141	699	2	2
130.141	700	3	3
130.355	701	1	1
130.355	702	3	1
130.355	703	2	3
130.570	704	4	1
130.677	705	3	1
130.784	706	2	1
130.998	707	1	1
131.212	708	2	1
131.320	709	3	1
131.427	710	4	1
131.641	711	1	1
131.641	712	2	2
131.855	713	4	2
131.855	714	2	3
132.070	715	3	2
132.070	716	4	3
132.284	717	1	2
132.284	718	2	1
132.284	719	3	3
132.498	720	1	3
132.927	721	1	1
132.927	722	2	1
133.141	723	4	1
133.248	724	3	1
133.355	725	2	1
133.570	726	1	1
133.784	727	2	1
133.891	728	3	1
133.998	729	4	1
134.212	730	1	1
134.212	731	2	2
134.427	732	3	2
134.427	733	2	3
134.641	734	1	2
134.641	735	3	3
134.855	736	2	1
134.855	737	4	2
134.855	738	1	3
135.070	739	4	3
135.498	740	1	1
135.498	741	2	1
135.712	742	4	1
135.820	743	3	1
135.927	744	2	1
136.141	745	1	1
136.355	746	2	1
136.462	747	3	1
136.570	748	4	1
136.784	749	1	1
136.784	750	2	2
136.998	751	4	2
136.998	752	2	3
137.212	753	3	2
137.212	754	4	3
137.427	755	1	2
137.427	756	2	1
137.427	757	3	3
137.641	758	1	3
138.070	759	1	1
138.070	760	4	1
138.284	761	3	1
138.391	762	2	1
138.498	763	1	1
138.712	764	2	1
138.712	765	4	1
138.927	766	3	1
139.034	767	2	1
139.141	768	1	1
139.355	769	2	2
139.355	770	3	1
139.570	771	4	2
139.570	772	2	3
139.784	773	3	2
139.784	774	4	3
139.998	775	1	2
139.998	776	2	1
139.998	777	3	3
140.212	778	3	2
140.212	779	1	3
140.427	780	2	2
140.427	781	3	3
140.641	782	1	1
140.641	783	4	1
140.641	784	2	3
