67.358	282	4	3
67.528	283	1	1
67.699	284	4	1
67.784	285	3	1
67.869	286	2	1
67.954	287	1	1
68.039	288	3	1
68.124	289	2	1
68.210	290	4	2
68.721	291	2	1
68.891	292	2	1
69.232	293	2	1
69.572	294	2	1
70.083	295	2	1
70.254	296	2	1
70.594	297	2	1
70.935	298	1	2
70.935	299	4	3
71.446	300	3	1
71.616	301	3	1
71.957	302	3	1
72.298	303	3	1
72.298	304	1	3
72.468	305	2	1
72.638	306	4	1
72.809	307	3	1
72.979	308	1	1
73.149	309	2	1
73.320	310	3	2
73.660	311	2	2
73.660	312	3	3
74.171	313	3	1
74.342	314	3	1
74.682	315	3	1
75.023	316	3	1
75.534	317	3	1
75.704	318	3	1
76.045	319	3	1
76.386	320	4	2
76.386	321	2	3
76.641	322	2	1
76.897	323	1	1
77.067	324	1	1
77.237	325	3	1
77.408	326	1	1
77.748	327	2	1
77.748	328	4	3
77.919	329	3	1
78.089	330	1	1
78.260	331	2	1
78.430	332	4	1
78.600	333	3	1
78.771	334	2	1
78.941	335	1	1
79.111	336	4	1
79.452	337	4	1
79.793	338	4	1
79.963	339	2	1
80.133	340	4	1
80.304	341	3	1
80.474	342	1	1
80.815	343	1	1
81.155	344	1	1
81.326	345	3	1
81.496	346	1	1
81.666	347	2	1
81.837	348	3	1
82.177	349	3	1
82.518	350	3	1
82.688	351	2	1
82.859	352	4	1
83.029	353	3	1
83.199	354	2	1
83.540	355	2	1
83.881	356	2	1
84.051	357	3	1
84.221	358	1	1
84.392	359	2	1
84.562	360	4	1
84.903	361	4	1
85.243	362	4	1
85.414	363	2	1
85.584	364	4	1
85.754	365	3	1
85.925	366	1	1
86.265	367	1	1
86.606	368	1	1
86.776	369	3	1
86.947	370	1	1
87.117	371	2	1
87.287	372	3	1
87.628	373	3	1
87.969	374	3	1
88.139	375	2	1
88.309	376	4	1
88.480	377	3	1
88.650	378	2	1
88.991	379	2	1
89.332	380	2	1
89.502	381	3	1
89.672	382	1	1
89.843	383	2	1
90.013	384	4	1
90.354	385	3	1
90.694	386	1	1
90.865	387	2	1
91.035	388	3	1
91.205	389	4	1
91.376	390	1	1
91.716	391	2	1
92.057	392	4	1
92.227	393	3	1
92.398	394	2	1
92.568	395	1	1
92.738	396	3	1
93.079	397	3	1
93.420	398	2	1
93.590	399	3	1
93.760	400	1	1
93.931	401	4	1
94.101	402	2	1
94.442	403	2	1
94.782	404	3	1
94.953	405	2	1
95.123	406	4	1
95.293	407	1	1
95.464	408	4	1
95.804	409	4	1
96.145	410	4	1
96.315	411	3	1
96.486	412	2	1
96.656	413	1	1
96.826	414	4	1
97.167	415	1	1
97.508	416	1	1
97.678	417	2	1
97.848	418	3	1
98.019	419	4	1
98.189	420	2	1
98.530	421	2	1
98.870	422	3	1
99.041	423	2	1
99.211	424	3	1
99.381	425	2	1
99.552	426	3	1
99.892	427	3	1
100.233	428	1	1
100.404	429	2	1
100.574	430	4	1
100.744	431	3	1
100.915	432	1	1
101.085	433	4	1
101.255	434	3	1
101.426	435	2	1
101.596	436	1	1
101.766	437	3	1
101.851	438	4	1
102.022	439	2	1
102.107	440	1	1
102.277	441	3	1
102.448	442	4	1
102.618	443	2	1
102.788	444	1	1
102.959	445	2	1
103.129	446	3	1
103.214	447	2	1
103.299	448	1	1
103.470	449	4	1
103.640	450	2	1
103.725	451	3	1
103.981	452	4	1
104.151	453	1	1
104.321	454	2	1
104.492	455	3	1
104.662	456	2	1
104.832	457	3	1
105.003	458	1	1
105.088	459	2	1
105.173	460	4	1
105.258	461	3	1
105.343	462	2	1
105.514	463	3	1
105.684	464	1	1
105.769	465	2	1
105.854	466	3	1
106.025	467	3	1
106.195	468	2	1
106.365	469	4	1
106.536	470	3	1
106.706	471	1	1
106.876	472	3	1
107.047	473	4	1
107.217	474	3	1
107.387	475	2	1
107.558	476	3	1
107.728	477	1	1
107.898	478	2	1
108.069	479	4	1
108.239	480	2	1
108.409	481	1	1
108.580	482	2	1
108.750	483	3	1
108.920	484	4	1
109.091	485	2	1
109.261	486	1	1
109.431	487	2	1
109.602	488	3	1
109.772	489	4	1
109.942	490	3	1
110.028	491	2	1
110.113	492	1	1
110.283	493	3	1
110.453	494	4	2
110.624	495	2	1
110.624	496	4	3
110.794	497	4	2
110.964	498	2	1
110.964	499	4	3
111.135	500	1	1
111.305	501	4	1
111.476	502	3	1
111.646	503	2	1
111.816	504	1	1
111.987	505	4	1
112.157	506	3	1
112.327	507	2	1
112.498	508	1	1
112.668	509	3	1
112.753	510	4	1
112.923	511	2	1
113.009	512	1	1
113.179	513	3	1
113.349	514	4	1
113.520	515	2	1
113.690	516	1	1
113.860	517	2	1
114.031	518	3	1
114.116	519	2	1
114.201	520	1	1
114.371	521	4	1
114.542	522	2	1
114.627	523	3	1
114.882	524	4	1
115.053	525	1	1
115.223	526	2	1
115.393	527	3	1
115.564	528	2	1
115.734	529	3	1
115.904	530	1	1
115.989	531	2	1
116.075	532	4	1
116.160	533	3	1
116.245	534	2	1
116.415	535	3	1
116.586	536	1	1
116.671	537	2	1
116.756	538	3	1
116.926	539	3	1
117.097	540	2	1
117.267	541	4	1
117.437	542	3	1
117.608	543	1	1
117.778	544	3	1
117.948	545	4	1
118.119	546	3	1
118.289	547	2	1
118.459	548	3	1
118.630	549	1	1
118.800	550	2	1
118.970	551	4	1
119.141	552	2	1
119.311	553	1	1
119.481	554	2	1
119.652	555	3	1
119.822	556	4	1
119.992	557	2	1
120.163	558	1	1
120.333	559	2	1
120.503	560	3	1
120.674	561	4	1
120.844	562	3	1
120.929	563	2	1
121.014	564	1	1
121.185	565	3	1
121.355	566	4	2
121.525	567	2	1
121.525	568	4	3
121.696	569	4	2
121.866	570	2	1
121.866	571	4	3
122.036	572	1	1
122.207	573	4	1
122.292	574	3	1
122.377	575	2	1
122.462	576	1	1
122.547	577	3	1
122.633	578	2	1
122.718	579	4	2
123.229	580	2	1
123.399	581	2	1
123.740	582	2	1
124.081	583	2	1
124.081	584	4	3
124.592	585	3	1
124.762	586	3	1
125.103	587	3	1
125.443	588	1	2
125.954	589	3	1
126.125	590	3	1
126.465	591	3	1
126.806	592	3	1
126.806	593	1	3
126.976	594	2	1
127.147	595	4	1
127.317	596	3	1
127.487	597	1	1
127.658	598	2	1
127.828	599	4	1
128.169	600	3	2
128.680	601	2	1
128.850	602	2	1
129.191	603	2	1
129.531	604	2	1
129.531	605	3	3
130.042	606	3	1
130.213	607	2	1
130.553	608	3	1
130.894	609	4	2
131.150	610	1	1
131.405	611	3	1
131.575	612	1	1
131.746	613	3	1
131.916	614	1	1
132.086	615	2	1
132.257	616	1	1
132.257	617	4	3
