63.239	158	1	2
63.674	159	3	2
63.674	160	1	3
64.109	161	2	2
64.109	162	3	3
64.978	163	2	3
65.413	164	3	1
65.631	165	2	1
65.848	166	1	2
66.717	167	1	3
67.152	168	1	1
67.370	169	2	1
67.587	170	3	2
68.457	171	3	3
68.891	172	2	1
69.109	173	3	1
69.326	174	4	2
69.544	175	1	1
69.978	176	1	1
70.413	177	1	1
70.848	178	1	1
71.283	179	1	1
71.283	180	4	3
71.717	181	2	1
71.935	182	4	2
72.370	183	2	2
72.370	184	4	3
72.804	185	2	3
73.022	186	3	2
74.326	187	2	1
74.326	188	3	3
74.544	189	1	2
74.978	190	1	3
75.196	191	1	2
75.413	192	4	2
75.413	193	1	3
75.848	194	2	2
75.848	195	4	3
76.283	196	1	1
76.283	197	2	3
76.500	198	3	2
77.804	199	2	1
77.804	200	3	3
78.022	201	4	2
78.891	202	4	3
79.326	203	3	1
79.544	204	2	1
79.761	205	1	1
79.978	206	4	2
80.413	207	3	1
80.413	208	4	3
80.631	209	3	2
81.065	210	1	2
81.065	211	3	3
81.500	212	3	2
81.500	213	1	3
81.935	214	3	3
82.152	215	2	1
82.370	216	1	2
82.804	217	3	2
82.804	218	1	3
83.239	219	2	1
83.239	220	3	3
83.457	221	4	2
84.109	222	3	1
84.109	223	4	3
84.326	224	3	2
85.196	225	3	3
85.631	226	1	1
85.848	227	4	2
86.283	228	2	2
86.283	229	4	3
86.717	230	2	3
86.935	231	3	2
87.804	232	3	3
88.239	233	2	1
88.457	234	2	2
88.891	235	2	3
89.109	236	1	1
89.326	237	4	2
89.761	238	2	2
89.761	239	4	3
90.196	240	1	1
90.196	241	2	3
90.413	242	3	2
91.717	243	2	1
91.717	244	3	3
91.935	245	4	2
92.587	246	4	3
93.239	247	3	1
93.457	248	2	1
93.674	249	1	1
93.891	250	4	2
94.326	251	2	1
94.326	252	4	3
94.544	253	3	2
94.978	254	1	2
94.978	255	3	3
95.413	256	4	2
95.413	257	1	3
96.500	258	4	3
96.717	259	4	1
96.935	260	3	1
97.152	261	2	2
97.804	262	1	1
97.804	263	2	3
98.022	264	3	2
98.457	265	1	2
98.457	266	3	3
98.891	267	3	2
98.891	268	1	3
99.326	269	3	3
99.544	270	4	2
99.978	271	2	2
99.978	272	4	3
100.413	273	1	1
100.413	274	2	3
100.631	275	3	2
102.152	276	3	3
102.587	277	4	2
103.457	278	2	2
103.457	279	4	3
104.326	280	1	2
104.326	281	2	3
107.370	282	1	3
109.544	283	4	2
110.413	284	2	2
110.413	285	4	3
111.283	286	1	2
111.283	287	2	3
112.587	288	3	1
112.587	289	1	3
112.804	290	2	2
113.891	291	2	3
114.761	292	3	1
114.761	293	4	2
115.196	294	4	3
115.631	295	1	2
115.631	296	2	1
116.065	297	1	3
116.500	298	3	1
116.500	299	4	2
116.935	300	4	3
117.370	301	1	2
117.370	302	2	1
117.804	303	1	3
118.239	304	3	1
118.239	305	4	2
118.674	306	4	3
119.109	307	1	2
119.109	308	2	1
119.544	309	1	3
119.978	310	3	1
119.978	311	4	2
120.413	312	4	3
120.848	313	1	2
120.848	314	2	1
121.283	315	1	3
121.500	316	3	1
121.500	317	4	1
