94.395	613	4	3
94.545	614	1	2
94.545	615	4	2
94.995	616	1	3
94.995	617	4	3
95.145	618	1	2
95.145	619	3	2
95.595	620	2	1
95.595	621	4	1
95.595	622	1	3
95.595	623	3	3
95.895	624	1	2
95.895	625	2	2
96.195	626	1	3
96.195	627	2	3
96.345	628	1	2
96.345	629	3	2
96.795	630	1	3
96.795	631	3	3
96.945	632	1	2
96.945	633	4	2
97.395	634	1	3
97.395	635	4	3
97.545	636	2	2
97.545	637	4	2
97.995	638	1	1
97.995	639	3	1
97.995	640	2	3
97.995	641	4	3
98.295	642	1	1
98.295	643	4	1
98.595	644	1	1
98.595	645	4	1
98.895	646	1	1
98.895	647	3	1
99.195	648	1	1
99.195	649	3	1
99.495	650	2	1
99.495	651	3	1
99.795	652	2	1
99.795	653	4	1
100.095	654	1	1
100.095	655	3	1
100.395	656	2	1
100.395	657	4	1
100.545	658	3	1
100.695	659	1	2
100.695	660	4	1
100.995	661	3	1
101.295	662	4	1
101.595	663	3	1
101.895	664	2	1
101.895	665	4	2
101.895	666	1	3
102.195	667	2	1
102.345	668	1	1
102.645	669	2	1
102.795	670	1	1
103.095	671	2	1
103.095	672	4	3
103.245	673	3	1
103.395	674	4	1
103.545	675	3	1
103.695	676	1	1
103.695	677	2	1
103.995	678	3	1
104.145	679	2	1
104.145	680	4	2
104.595	681	1	1
104.595	682	4	3
104.895	683	1	1
105.045	684	2	1
105.195	685	3	1
105.345	686	1	1
105.345	687	4	2
105.645	688	3	1
105.645	689	4	3
105.795	690	2	1
105.945	691	3	1
106.095	692	1	2
106.395	693	4	1
106.395	694	1	3
106.545	695	2	1
106.545	696	3	2
106.845	697	2	1
106.845	698	3	3
106.995	699	4	1
107.145	700	3	1
107.295	701	1	1
107.445	702	2	1
107.595	703	3	1
107.745	704	1	1
107.745	705	4	2
108.045	706	2	1
108.045	707	4	3
108.195	708	3	1
108.345	709	2	1
108.345	710	4	1
108.495	711	1	2
108.795	712	4	1
108.795	713	1	3
108.945	714	2	1
108.945	715	3	2
109.395	716	1	1
109.395	717	3	3
109.695	718	4	1
109.845	719	3	1
109.995	720	2	1
110.145	721	1	2
110.145	722	4	1
110.445	723	2	1
110.445	724	1	3
110.595	725	3	1
110.745	726	4	1
110.895	727	2	2
111.195	728	4	1
111.195	729	2	3
111.345	730	1	2
111.345	731	3	1
111.645	732	4	1
111.645	733	1	3
111.795	734	3	1
111.945	735	2	2
111.945	736	4	1
112.245	737	1	1
112.245	738	2	3
112.395	739	2	1
112.545	740	3	2
112.545	741	4	1
112.845	742	2	1
112.845	743	3	3
112.995	744	3	1
113.145	745	1	1
113.145	746	4	2
113.295	747	2	1
113.595	748	1	1
113.595	749	4	3
113.745	750	2	2
113.745	751	3	1
114.195	752	1	1
114.195	753	4	1
114.195	754	2	3
114.495	755	3	1
114.645	756	2	1
114.795	757	1	1
114.945	758	2	1
114.945	759	4	2
115.245	760	3	1
115.245	761	4	3
115.395	762	2	1
115.545	763	4	1
115.695	764	1	2
115.995	765	4	1
115.995	766	1	3
116.145	767	2	2
116.145	768	3	1
116.445	769	4	1
116.445	770	2	3
116.595	771	3	1
116.745	772	2	1
116.895	773	1	1
117.045	774	4	1
117.195	775	2	1
117.345	776	1	1
117.345	777	4	2
117.645	778	3	1
117.645	779	4	3
117.795	780	2	1
117.945	781	3	1
117.945	782	4	1
118.095	783	1	2
118.395	784	4	1
118.395	785	1	3
118.545	786	2	1
118.545	787	3	2
118.995	788	1	1
118.995	789	4	1
118.995	790	3	3
119.295	791	2	1
119.445	792	3	1
119.595	793	1	1
119.745	794	2	1
119.745	795	4	2
120.045	796	3	1
120.045	797	4	3
120.195	798	4	1
120.345	799	1	1
120.495	800	2	2
120.795	801	4	1
120.795	802	2	3
120.945	803	1	2
120.945	804	3	1
121.245	805	2	1
121.245	806	1	3
121.395	807	4	1
121.545	808	2	2
121.695	809	3	1
121.845	810	4	1
121.995	811	1	1
121.995	812	2	3
122.145	813	3	1
122.295	814	1	2
122.595	815	3	1
122.745	816	4	2
122.745	817	1	3
122.895	818	2	1
123.195	819	1	1
123.195	820	4	3
123.495	821	4	2
124.095	822	3	1
124.095	823	4	3
124.395	824	2	1
124.395	825	3	2
124.995	826	2	1
124.995	827	3	3
125.295	828	1	1
125.295	829	2	2
125.895	830	4	1
125.895	831	2	3
126.195	832	1	2
126.195	833	4	1
126.795	834	2	1
126.795	835	1	3
127.095	836	2	1
127.095	837	3	2
127.695	838	1	1
127.695	839	4	2
127.695	840	3	3
127.995	841	1	1
127.995	842	2	1
128.595	843	3	1
128.895	844	1	2
128.895	845	2	1
128.895	846	4	3
129.195	847	2	2
129.195	848	1	3
129.495	849	3	2
129.495	850	2	3
129.795	851	1	1
129.795	852	4	2
129.795	853	3	3
130.245	854	1	1
130.245	855	2	1
130.245	856	4	3
130.545	857	2	1
130.695	858	3	1
130.695	859	4	2
131.295	860	3	1
131.295	861	4	3
131.595	862	2	1
131.595	863	3	2
132.195	864	2	1
132.195	865	3	3
132.495	866	1	1
132.495	867	2	2
133.095	868	3	1
133.095	869	2	3
133.395	870	1	2
133.395	871	4	1
133.695	872	3	1
133.695	873	1	3
133.995	874	3	2
134.295	875	1	2
134.295	876	4	1
134.295	877	3	3
134.895	878	2	1
134.895	879	4	2
134.895	880	1	3
135.195	881	3	1
135.495	882	1	1
135.795	883	2	1
136.095	884	3	1
136.395	885	1	1
136.695	886	2	1
136.995	887	1	1
136.995	888	3	1
136.995	889	4	3
137.295	890	2	1
137.295	891	4	1
137.595	892	2	1
137.595	893	3	1
137.895	894	1	1
137.895	895	4	1
138.195	896	4	1
138.495	897	1	1
138.945	898	4	1
139.245	899	1	1
139.545	900	4	1
139.695	901	1	1
139.845	902	4	1
139.995	903	1	1
140.295	904	2	1
140.595	905	3	1
140.895	906	2	1
141.345	907	3	1
141.645	908	2	1
141.945	909	3	1
142.095	910	1	1
142.095	911	2	1
142.395	912	3	1
142.395	913	4	1
142.695	914	2	1
142.695	915	3	1
