76.609	321	1	2
76.809	322	2	1
76.809	323	1	3
76.809	324	4	3
77.009	325	3	2
77.209	326	1	1
77.209	327	4	1
77.209	328	3	3
77.809	329	1	1
79.609	330	4	1
80.009	331	3	1
80.409	332	2	1
81.209	333	1	1
82.009	334	3	1
82.809	335	4	1
83.209	336	2	1
83.609	337	3	1
84.009	338	1	1
84.209	339	4	1
84.409	340	2	1
84.609	341	4	1
84.809	342	3	1
85.009	343	2	1
85.209	344	1	1
85.609	345	2	1
85.809	346	3	1
86.009	347	1	1
86.209	348	4	1
86.409	349	2	1
86.609	350	1	1
86.809	351	3	1
87.209	352	1	1
87.409	353	4	1
87.609	354	2	1
87.809	355	4	1
88.009	356	3	1
88.209	357	1	1
88.409	358	2	1
88.809	359	1	1
89.009	360	2	1
89.209	361	3	1
89.409	362	4	1
89.609	363	2	1
89.809	364	1	1
90.009	365	3	1
90.409	366	1	1
90.609	367	4	1
90.809	368	2	1
91.009	369	4	1
91.209	370	3	1
91.409	371	2	1
91.609	372	1	1
92.009	373	2	1
92.209	374	3	1
92.409	375	1	1
92.609	376	4	1
92.809	377	2	1
93.009	378	1	1
93.209	379	3	1
93.609	380	1	1
93.809	381	4	1
94.009	382	2	1
94.209	383	4	1
94.409	384	3	1
94.609	385	1	1
94.809	386	2	1
95.209	387	1	1
95.409	388	2	1
95.609	389	3	1
95.809	390	4	1
96.009	391	2	1
96.209	392	1	1
96.409	393	3	1
96.809	394	1	1
97.009	395	4	1
97.209	396	2	1
97.409	397	4	1
97.609	398	3	1
97.809	399	2	1
98.009	400	1	1
98.409	401	2	1
98.609	402	3	1
98.809	403	1	1
99.009	404	4	1
99.209	405	2	1
99.409	406	1	1
99.609	407	3	1
100.009	408	1	1
100.209	409	4	1
100.409	410	2	1
100.609	411	4	1
100.809	412	3	1
101.009	413	1	1
101.209	414	2	1
101.609	415	1	1
101.809	416	2	1
102.009	417	3	1
102.209	418	4	1
102.409	419	2	1
102.609	420	1	1
102.809	421	3	1
103.209	422	1	1
103.409	423	4	1
103.609	424	2	1
103.809	425	4	1
104.009	426	3	1
104.209	427	2	1
104.409	428	1	1
104.809	429	2	1
105.009	430	3	1
105.209	431	1	1
105.409	432	4	1
105.609	433	2	1
105.809	434	1	1
106.009	435	3	1
106.409	436	1	1
106.609	437	4	1
106.809	438	2	1
107.009	439	4	1
107.209	440	3	1
107.409	441	1	1
107.609	442	2	1
108.009	443	1	1
108.209	444	2	1
108.409	445	3	1
108.609	446	4	1
108.809	447	2	2
109.209	448	3	2
109.209	449	4	2
109.209	450	2	3
109.609	451	3	3
109.609	452	4	3
109.809	453	1	2
109.809	454	2	2
110.209	455	1	3
110.209	456	2	3
110.409	457	3	2
110.409	458	4	2
110.809	459	1	2
110.809	460	3	3
110.809	461	4	3
111.409	462	2	1
111.409	463	1	3
111.609	464	4	2
111.709	465	2	2
112.009	466	2	3
112.009	467	4	3
112.409	468	3	2
112.409	469	4	2
112.809	470	3	3
112.809	471	4	3
113.009	472	1	2
113.009	473	2	2
113.409	474	1	3
113.409	475	2	3
113.609	476	3	2
113.609	477	4	2
114.009	478	1	2
114.009	479	3	3
114.009	480	4	3
114.609	481	1	3
115.209	482	3	2
115.609	483	1	2
115.609	484	2	2
115.609	485	3	3
116.009	486	1	3
116.009	487	2	3
116.209	488	3	2
116.209	489	4	2
116.609	490	3	3
116.609	491	4	3
116.809	492	1	2
116.809	493	2	2
117.209	494	4	2
117.209	495	1	3
117.209	496	2	3
117.809	497	3	1
117.809	498	4	3
118.009	499	1	2
118.109	500	3	2
118.409	501	1	3
118.409	502	3	3
118.809	503	1	2
118.809	504	2	2
119.209	505	1	3
119.209	506	2	3
119.409	507	3	2
119.409	508	4	2
119.809	509	3	3
119.809	510	4	3
120.009	511	1	2
120.009	512	2	2
120.409	513	1	3
120.409	514	2	3
121.609	515	4	2
122.009	516	2	2
122.009	517	4	3
122.609	518	1	1
122.609	519	2	3
122.809	520	3	2
122.909	521	1	2
123.409	522	2	1
123.409	523	1	3
123.409	524	3	3
123.609	525	4	2
124.209	526	3	1
124.209	527	4	3
124.409	528	1	2
124.509	529	3	2
124.809	530	1	3
124.809	531	3	3
125.209	532	2	2
125.809	533	1	1
125.809	534	2	3
126.009	535	3	2
126.109	536	1	2
126.609	537	2	1
126.609	538	1	3
126.609	539	3	3
126.809	540	4	2
127.609	541	4	3
128.009	542	1	2
128.409	543	3	2
128.409	544	1	3
129.009	545	4	1
129.009	546	3	3
129.209	547	2	2
129.309	548	4	2
129.809	549	3	1
129.809	550	2	3
129.809	551	4	3
130.009	552	1	2
130.609	553	2	1
130.609	554	1	3
130.809	555	4	2
130.909	556	2	2
131.209	557	2	3
131.209	558	4	3
131.609	559	3	2
132.209	560	4	1
132.209	561	3	3
132.409	562	2	2
132.509	563	4	2
133.009	564	3	1
133.009	565	2	3
133.009	566	4	3
133.209	567	1	2
134.009	568	4	1
134.009	569	1	3
134.209	570	3	2
134.609	571	2	1
134.609	572	3	3
134.809	573	1	1
134.809	574	4	1
135.209	575	4	1
135.409	576	3	1
135.609	577	2	1
135.809	578	4	1
136.009	579	3	1
136.209	580	2	1
136.409	581	1	1
136.809	582	1	1
137.009	583	2	1
137.209	584	3	1
137.409	585	1	1
137.609	586	3	1
137.809	587	2	1
138.009	588	4	1
138.409	589	4	1
138.609	590	3	1
138.809	591	2	1
139.009	592	4	1
139.209	593	3	1
139.409	594	2	1
139.609	595	1	1
140.009	596	1	1
140.209	597	2	1
140.409	598	3	1
140.609	599	4	1
140.809	600	2	1
141.209	601	3	1
141.409	602	4	1
141.609	603	2	1
142.009	604	1	1
142.209	605	4	1
142.409	606	3	1
142.609	607	2	1
142.809	608	1	1
143.209	609	1	1
143.409	610	2	1
143.609	611	3	1
143.809	612	1	1
144.009	613	3	1
144.209	614	2	1
144.409	615	3	1
144.609	616	4	1
144.809	617	2	1
145.209	618	2	1
145.609	619	3	1
145.809	620	3	1
146.009	621	2	1
146.409	622	1	1
146.809	623	4	2
147.009	624	1	2
147.209	625	2	1
147.209	626	3	1
147.209	627	1	3
147.209	628	4	3
147.609	629	1	2
147.609	630	4	1
147.809	631	1	3
148.009	632	4	2
148.209	633	4	3
148.409	634	2	1
148.609	635	4	1
148.809	636	3	1
149.009	637	2	1
149.209	638	1	1
149.609	639	1	1
149.809	640	2	1
150.009	641	3	1
150.209	642	1	1
150.409	643	3	1
150.609	644	2	1
150.809	645	4	1
151.209	646	4	1
151.409	647	3	1
151.609	648	2	1
151.809	649	4	1
152.009	650	3	1
152.209	651	2	1
152.409	652	1	1
152.809	653	1	1
153.009	654	2	1
153.209	655	3	1
153.409	656	4	1
153.609	657	2	1
154.009	658	3	1
154.209	659	4	1
154.409	660	2	1
154.809	661	1	1
155.009	662	4	1
155.209	663	3	1
155.409	664	2	1
155.609	665	1	1
156.009	666	1	1
156.209	667	2	1
156.409	668	3	1
156.609	669	1	1
156.809	670	3	1
157.009	671	2	1
157.209	672	3	1
157.409	673	4	1
157.609	674	2	1
158.009	675	2	1
158.409	676	3	1
158.609	677	3	1
158.809	678	2	1
159.209	679	1	1
159.609	680	1	1
159.609	681	4	1
160.009	682	1	2
160.409	683	3	2
160.409	684	1	3
161.009	685	4	1
161.009	686	3	3
161.209	687	2	2
161.309	688	1	2
161.809	689	3	1
161.809	690	1	3
161.809	691	2	3
162.009	692	1	2
162.609	693	2	1
162.609	694	1	3
162.809	695	3	2
162.909	696	4	2
163.209	697	3	3
163.209	698	4	3
163.609	699	4	2
164.209	700	1	1
164.209	701	4	3
164.409	702	3	2
164.509	703	2	2
165.009	704	4	1
165.009	705	2	3
165.009	706	3	3
165.209	707	1	2
166.009	708	4	1
166.009	709	1	3
166.409	710	1	2
166.809	711	3	2
166.809	712	1	3
167.409	713	4	1
167.409	714	3	3
167.609	715	2	2
167.709	716	1	2
168.209	717	3	1
168.209	718	1	3
168.209	719	2	3
168.409	720	1	2
169.009	721	2	1
169.009	722	1	3
169.209	723	3	2
169.309	724	4	2
169.609	725	3	3
169.609	726	4	3
170.009	727	4	2
170.309	728	1	2
170.309	729	4	3
170.609	730	2	1
170.609	731	1	3
170.809	732	4	2
171.109	733	3	2
171.109	734	4	3
171.409	735	1	2
171.409	736	3	3
172.409	737	3	1
172.409	738	4	1
172.409	739	1	3
172.809	740	1	2
173.209	741	3	2
173.209	742	1	3
173.809	743	4	1
173.809	744	3	3
174.009	745	2	2
174.109	746	1	2
174.609	747	3	1
174.609	748	1	3
174.609	749	2	3
174.809	750	1	2
175.409	751	2	1
175.409	752	1	3
175.609	753	3	2
175.709	754	4	2
176.009	755	3	3
176.009	756	4	3
176.409	757	4	2
177.009	758	1	1
177.009	759	4	3
177.209	760	3	2
177.309	761	2	2
177.809	762	4	1
177.809	763	2	3
177.809	764	3	3
178.009	765	1	2
178.809	766	4	1
178.809	767	1	3
179.209	768	1	2
179.609	769	3	2
179.609	770	1	3
180.209	771	4	1
180.209	772	3	3
180.409	773	2	2
180.509	774	1	2
181.009	775	3	1
181.009	776	1	3
181.009	777	2	3
181.209	778	1	2
181.809	779	2	1
181.809	780	1	3
182.009	781	3	2
182.109	782	4	2
182.409	783	3	3
182.409	784	4	3
182.809	785	4	2
183.409	786	1	1
183.409	787	4	3
183.609	788	3	2
183.709	789	2	2
184.209	790	4	1
184.209	791	2	3
184.209	792	3	3
184.409	793	1	2
185.209	794	4	2
185.209	795	1	3
185.409	796	1	2
185.609	797	3	1
185.609	798	1	3
185.609	799	4	3
185.809	800	2	1
186.009	801	1	1
186.009	802	4	1
