96.552	380	1	1
96.552	381	3	3
97.021	382	3	2
97.255	383	4	1
97.255	384	3	3
97.372	385	2	2
97.724	386	1	2
97.724	387	2	3
97.958	388	3	2
97.958	389	1	3
98.193	390	4	1
98.193	391	3	3
98.310	392	2	2
98.661	393	1	2
98.661	394	2	3
98.896	395	3	2
98.896	396	1	3
99.130	397	4	1
99.130	398	3	3
99.365	399	1	2
99.716	400	2	2
99.716	401	1	3
100.068	402	3	2
100.068	403	2	3
100.419	404	4	2
100.419	405	3	3
100.771	406	1	2
100.771	407	4	3
101.122	408	3	2
101.122	409	1	3
101.357	410	2	1
101.357	411	3	3
101.591	412	2	2
101.943	413	3	2
101.943	414	2	3
102.177	415	1	1
102.177	416	3	3
102.646	417	4	2
102.880	418	1	1
102.880	419	4	3
102.997	420	3	2
103.232	421	2	1
103.232	422	3	3
103.466	423	1	2
103.818	424	4	2
103.818	425	1	3
104.052	426	2	1
104.052	427	4	3
104.521	428	3	2
104.755	429	4	1
104.755	430	3	3
104.990	431	4	2
105.341	432	2	1
105.341	433	4	3
105.693	434	3	2
106.044	435	1	1
106.044	436	3	3
106.396	437	1	2
106.630	438	2	1
106.630	439	1	3
106.865	440	4	2
107.216	441	2	1
107.216	442	4	3
107.568	443	3	2
107.919	444	1	1
107.919	445	3	3
108.271	446	2	2
108.505	447	3	1
108.505	448	2	3
108.740	449	4	2
109.091	450	2	1
109.091	451	4	3
109.443	452	3	2
109.794	453	1	1
109.794	454	3	3
110.146	455	1	2
110.380	456	2	1
110.380	457	1	3
110.497	458	4	2
112.490	459	1	1
112.841	460	1	1
113.193	461	1	1
113.427	462	1	1
113.427	463	4	3
113.661	464	2	1
113.896	465	4	2
114.247	466	1	2
114.247	467	4	3
116.240	468	3	1
116.240	469	1	3
116.474	470	3	1
116.708	471	3	2
116.943	472	1	1
116.943	473	3	3
117.177	474	2	2
117.411	475	4	2
117.411	476	2	3
117.646	477	1	2
117.646	478	4	3
117.880	479	1	3
118.115	480	4	2
119.990	481	2	2
119.990	482	4	3
120.224	483	4	1
120.224	484	2	3
120.458	485	1	2
120.693	486	4	1
120.693	487	1	3
120.927	488	2	2
121.161	489	4	1
121.161	490	2	3
121.396	491	1	1
121.630	492	2	1
121.865	493	1	2
123.740	494	3	1
123.740	495	1	3
123.974	496	3	1
124.208	497	3	2
124.443	498	1	1
124.443	499	3	3
124.677	500	2	2
124.911	501	4	2
124.911	502	2	3
125.146	503	1	2
125.146	504	4	3
125.380	505	1	3
125.615	506	4	2
127.490	507	3	2
128.427	508	2	2
128.896	509	1	2
129.365	510	1	3
129.365	511	2	3
129.365	512	3	3
129.365	513	4	3
