52.261	89	2	3
52.434	90	1	2
53.123	91	1	3
53.296	92	1	1
53.468	93	2	1
53.641	94	3	2
54.503	95	3	3
54.675	96	2	1
54.847	97	3	1
55.020	98	4	2
56.572	99	4	3
57.951	100	1	1
58.813	101	1	1
58.985	102	2	1
59.158	103	3	2
60.020	104	3	3
60.192	105	2	1
60.365	106	3	1
60.537	107	4	2
61.744	108	3	1
61.744	109	4	3
61.916	110	4	2
62.606	111	3	1
62.606	112	4	3
62.778	113	2	2
63.296	114	3	1
63.296	115	2	3
63.468	116	1	2
64.158	117	1	3
64.330	118	1	1
64.503	119	3	1
64.675	120	2	1
65.020	121	2	2
65.537	122	2	3
65.882	123	1	1
66.054	124	3	2
66.916	125	3	3
67.089	126	2	1
67.261	127	4	1
67.434	128	3	1
67.778	129	3	2
68.296	130	3	3
68.641	131	1	1
68.813	132	4	1
68.985	133	2	1
68.985	134	3	1
69.330	135	4	1
69.503	136	2	1
69.847	137	4	1
70.192	138	1	1
70.365	139	3	2
70.882	140	2	2
70.882	141	3	3
71.399	142	1	2
71.399	143	2	3
71.744	144	1	3
72.089	145	4	1
72.261	146	2	1
72.606	147	4	1
72.951	148	1	1
73.123	149	3	2
73.641	150	2	2
73.641	151	3	3
74.158	152	1	1
74.158	153	2	3
74.330	154	4	1
74.503	155	2	1
74.503	156	3	1
74.847	157	4	1
75.020	158	2	1
75.365	159	4	1
75.710	160	1	1
75.882	161	3	2
76.399	162	2	2
76.399	163	3	3
76.916	164	1	2
76.916	165	2	3
77.261	166	1	3
77.606	167	4	1
77.778	168	3	1
78.123	169	4	1
78.468	170	2	1
78.641	171	3	2
79.158	172	2	2
79.158	173	3	3
79.675	174	1	1
79.675	175	2	3
79.847	176	4	1
80.020	177	2	1
80.020	178	3	1
80.365	179	4	1
80.537	180	2	1
80.882	181	4	1
81.227	182	1	1
81.399	183	3	2
81.916	184	2	2
81.916	185	3	3
82.434	186	1	2
82.434	187	2	3
82.778	188	1	3
83.123	189	4	1
83.296	190	2	1
83.641	191	4	1
83.985	192	1	1
84.158	193	3	2
84.675	194	2	2
84.675	195	3	3
85.192	196	1	1
85.192	197	2	3
85.365	198	4	1
85.537	199	2	1
85.537	200	3	1
85.882	201	4	1
86.054	202	2	1
86.399	203	4	1
86.744	204	1	1
86.916	205	3	2
87.434	206	2	2
87.434	207	3	3
87.951	208	1	2
87.951	209	2	3
88.296	210	1	3
88.641	211	4	1
88.813	212	3	1
89.158	213	4	1
89.503	214	2	1
89.675	215	3	1
89.847	216	4	1
90.192	217	3	1
90.365	218	2	1
90.710	219	1	1
90.882	220	4	1
91.054	221	2	1
91.054	222	3	1
91.399	223	4	1
91.572	224	2	1
91.916	225	4	1
92.261	226	1	1
92.434	227	3	2
92.778	228	4	1
92.778	229	3	3
92.951	230	2	2
93.296	231	4	2
93.296	232	2	3
93.813	233	4	3
94.158	234	4	1
94.330	235	2	1
94.675	236	4	1
95.020	237	1	1
95.192	238	3	2
95.537	239	4	1
95.537	240	3	3
95.710	241	2	2
96.054	242	3	1
96.054	243	2	3
96.227	244	1	1
96.399	245	4	1
96.572	246	2	1
96.916	247	4	1
97.089	248	2	1
97.434	249	4	1
97.606	250	3	1
97.778	251	1	1
97.951	252	3	2
98.296	253	4	1
98.296	254	3	3
98.468	255	2	2
98.813	256	4	2
98.813	257	2	3
99.330	258	4	3
99.675	259	4	1
99.847	260	3	1
100.192	261	4	1
100.537	262	2	1
100.710	263	3	2
101.744	264	1	1
101.744	265	3	3
101.916	266	4	1
102.089	267	2	1
102.089	268	3	1
102.434	269	4	1
102.606	270	2	1
102.951	271	4	1
103.296	272	1	1
103.468	273	3	2
103.813	274	4	1
103.813	275	3	3
103.985	276	2	2
104.330	277	4	2
104.330	278	2	3
104.847	279	4	3
105.192	280	4	1
105.365	281	2	1
105.710	282	4	1
106.054	283	1	1
106.227	284	3	2
106.572	285	3	3
106.744	286	2	2
107.261	287	1	1
107.261	288	2	3
107.434	289	4	1
107.606	290	2	1
107.606	291	3	1
107.951	292	4	1
108.123	293	2	1
108.468	294	4	1
108.813	295	1	1
108.985	296	3	2
109.330	297	4	1
109.330	298	3	3
109.503	299	2	2
109.847	300	4	2
109.847	301	2	3
110.365	302	4	3
110.710	303	4	1
110.882	304	3	1
111.227	305	4	1
111.572	306	2	1
111.744	307	3	2
112.089	308	4	1
112.089	309	3	3
112.261	310	2	2
112.606	311	3	1
112.606	312	2	3
112.778	313	2	1
112.951	314	1	1
113.123	315	2	1
113.468	316	4	1
113.985	317	2	1
114.158	318	4	1
114.503	319	1	1
114.847	320	3	1
115.365	321	1	1
115.537	322	3	1
115.882	323	2	1
116.227	324	3	1
116.744	325	2	1
116.916	326	3	1
117.261	327	1	1
117.606	328	4	1
118.123	329	1	1
118.296	330	4	1
118.641	331	3	1
118.985	332	4	1
119.503	333	3	1
119.675	334	4	1
120.020	335	1	1
120.365	336	2	1
120.882	337	1	1
121.054	338	2	1
121.399	339	1	1
121.744	340	4	1
122.261	341	1	1
122.434	342	4	1
122.606	343	3	1
122.778	344	2	1
122.778	345	4	2
123.123	346	3	1
123.641	347	2	1
123.813	348	3	1
123.813	349	4	3
124.158	350	3	1
124.503	351	1	1
125.020	352	3	1
125.192	353	1	1
125.537	354	4	1
125.882	355	2	1
126.399	356	4	1
126.572	357	2	1
126.916	358	3	1
127.261	359	2	1
127.778	360	3	1
127.951	361	2	1
128.296	362	4	1
128.641	363	1	1
129.158	364	4	1
129.330	365	1	1
129.675	366	2	1
130.020	367	1	1
130.537	368	2	1
130.710	369	1	1
131.054	370	4	1
131.399	371	3	1
131.916	372	4	1
132.089	373	3	1
132.434	374	4	1
132.778	375	1	1
133.296	376	4	1
133.468	377	1	1
133.641	378	2	1
133.813	379	3	1
133.985	380	2	2
134.503	381	2	3
134.847	382	2	1
135.020	383	1	1
135.192	384	4	1
135.881	385	1	1
136.053	386	2	1
136.226	387	3	1
136.398	388	4	2
136.915	389	2	1
136.915	390	4	3
137.088	391	1	2
137.433	392	3	2
137.433	393	1	3
137.950	394	2	1
137.950	395	3	3
138.467	396	4	1
138.812	397	3	1
139.157	398	2	1
139.329	399	4	2
139.847	400	2	1
139.847	401	4	3
140.019	402	1	2
140.536	403	3	1
140.536	404	1	3
140.709	405	4	1
141.226	406	1	1
141.398	407	4	1
141.657	408	3	1
141.915	409	2	1
142.088	410	3	2
142.605	411	2	1
142.605	412	3	3
142.778	413	1	2
143.467	414	1	3
143.812	415	4	1
144.502	416	2	1
145.191	417	3	1
145.881	418	1	1
146.226	419	4	1
146.743	420	1	1
146.915	421	2	1
147.174	422	3	1
147.433	423	2	1
147.605	424	4	2
148.122	425	3	1
148.122	426	4	3
148.295	427	1	2
148.812	428	2	2
148.812	429	1	3
149.329	430	2	3
149.674	431	4	1
149.933	432	3	1
150.191	433	2	1
150.364	434	1	2
150.881	435	2	1
150.881	436	1	3
151.053	437	4	2
151.571	438	2	1
151.571	439	4	3
152.088	440	3	1
152.260	441	1	1
152.433	442	4	1
152.691	443	3	1
152.950	444	2	1
153.122	445	4	2
153.640	446	3	1
153.640	447	4	3
153.812	448	1	2
154.502	449	4	1
154.502	450	1	3
154.847	451	2	1
155.536	452	2	1
155.881	453	3	1
156.226	454	2	1
156.571	455	3	1
156.915	456	2	1
157.260	457	4	1
158.122	458	1	1
158.295	459	2	1
158.467	460	3	2
159.329	461	3	3
159.502	462	2	1
159.674	463	3	1
159.847	464	4	2
161.053	465	3	1
161.053	466	4	3
161.226	467	4	2
161.571	468	2	2
161.571	469	4	3
161.915	470	4	2
161.915	471	2	3
162.605	472	3	1
162.605	473	4	3
162.778	474	1	2
163.812	475	2	1
163.812	476	1	3
163.984	477	3	2
165.019	478	4	2
165.019	479	3	3
165.364	480	2	1
165.536	481	1	2
165.536	482	4	3
167.088	483	4	1
167.088	484	1	3
167.605	485	2	1
167.778	486	3	1
167.950	487	2	1
168.122	488	3	1
168.295	489	1	1
169.157	490	1	1
169.329	491	2	1
169.502	492	3	2
170.364	493	3	3
170.536	494	2	1
170.709	495	3	1
170.881	496	4	2
171.915	497	1	1
172.088	498	2	1
172.088	499	4	3
172.260	500	3	2
172.605	501	2	1
172.605	502	3	3
172.778	503	3	1
173.122	504	4	2
173.640	505	2	1
173.640	506	4	3
173.812	507	1	2
174.674	508	2	1
174.674	509	1	3
174.847	510	3	1
175.019	511	4	2
175.536	512	4	3
176.053	513	3	1
176.226	514	2	1
176.398	515	1	2
176.571	516	4	1
177.088	517	3	1
177.088	518	1	3
177.605	519	2	1
177.778	520	3	1
177.950	521	1	2
178.295	522	4	1
178.295	523	1	3
178.467	524	2	2
178.812	525	3	1
178.812	526	2	3
178.984	527	1	1
179.157	528	4	1
179.329	529	2	1
179.329	530	3	1
179.674	531	4	1
179.847	532	2	1
180.191	533	4	1
180.536	534	1	1
180.709	535	4	1
181.053	536	3	1
181.226	537	2	1
181.571	538	1	1
182.433	539	4	1
182.605	540	2	1
182.950	541	4	1
183.295	542	1	1
183.467	543	3	1
183.812	544	2	1
183.984	545	3	1
184.329	546	1	1
184.502	547	2	1
184.674	548	4	1
185.191	549	4	1
185.364	550	2	1
185.709	551	4	1
186.226	552	4	1
186.571	553	3	1
186.743	554	2	1
187.088	555	1	1
187.950	556	4	1
188.122	557	3	1
188.467	558	4	1
188.812	559	2	1
188.984	560	3	1
189.502	561	2	1
189.502	562	3	1
190.019	563	1	1
190.191	564	4	1
190.364	565	2	1
190.364	566	3	1
190.709	567	4	1
191.053	568	2	1
191.226	569	1	1
191.398	570	2	1
191.571	571	4	2
191.743	572	1	1
192.088	573	2	1
192.433	574	1	1
192.433	575	4	3
192.605	576	3	1
192.778	577	2	1
192.950	578	4	2
193.122	579	1	1
193.467	580	2	1
193.812	581	1	1
193.812	582	4	3
193.984	583	2	1
194.157	584	3	1
194.329	585	4	1
194.674	586	3	1
194.847	587	1	1
195.019	588	2	1
195.191	589	3	1
195.364	590	1	1
195.536	591	4	1
195.709	592	2	1
195.881	593	3	1
196.226	594	2	1
196.571	595	3	1
196.915	596	2	1
197.260	597	4	1
197.605	598	1	1
197.950	599	4	1
198.295	600	1	1
198.640	601	4	1
198.812	602	3	1
198.984	603	1	1
199.157	604	2	1
199.329	605	4	1
199.502	606	3	1
199.674	607	1	1
199.847	608	2	1
200.019	609	3	1
200.191	610	2	1
200.536	611	3	1
200.709	612	2	1
201.053	613	4	2
201.398	614	1	1
201.398	615	2	1
201.398	616	4	3
201.743	617	4	1
201.915	618	2	1
202.260	619	4	1
202.605	620	1	1
202.778	621	3	2
203.122	622	4	1
203.122	623	3	3
203.295	624	2	2
203.640	625	4	2
203.640	626	2	3
204.157	627	4	3
204.502	628	4	1
204.674	629	2	1
205.019	630	4	1
205.364	631	1	1
205.536	632	3	2
205.881	633	4	1
205.881	634	3	3
206.053	635	2	2
206.398	636	3	1
206.398	637	2	3
206.571	638	1	1
206.743	639	4	1
206.915	640	2	1
207.260	641	4	1
207.433	642	2	1
207.778	643	4	1
208.295	644	3	2
208.640	645	4	1
208.640	646	3	3
208.812	647	2	2
209.157	648	4	2
209.157	649	2	3
209.674	650	4	3
210.019	651	4	1
210.191	652	3	1
210.536	653	4	1
210.881	654	2	1
211.053	655	4	1
211.226	656	3	1
211.398	657	1	1
211.571	658	2	1
211.915	659	3	1
212.088	660	1	2
212.433	661	3	1
212.433	662	4	1
212.433	663	1	3
212.778	664	4	1
212.950	665	2	1
213.295	666	4	1
213.640	667	1	1
213.812	668	3	2
214.157	669	4	1
214.157	670	3	3
214.329	671	2	2
214.674	672	4	2
214.674	673	2	3
215.191	674	4	3
215.536	675	4	1
215.709	676	2	1
216.053	677	4	1
216.398	678	1	1
216.571	679	3	2
216.915	680	1	1
216.915	681	3	3
217.088	682	2	2
217.433	683	3	1
217.433	684	2	3
217.605	685	2	1
217.778	686	4	1
217.950	687	2	1
217.950	688	3	1
218.295	689	4	1
218.467	690	2	1
218.812	691	4	1
219.329	692	3	2
219.674	693	4	1
219.674	694	3	3
219.847	695	2	2
220.191	696	4	2
220.191	697	2	3
220.709	698	4	3
221.053	699	4	1
221.226	700	3	1
221.571	701	4	1
221.915	702	2	1
222.088	703	3	2
222.433	704	4	1
222.433	705	3	3
222.605	706	2	2
222.950	707	3	1
222.950	708	2	3
223.122	709	2	1
223.295	710	1	1
223.467	711	2	1
223.812	712	1	2
224.157	713	4	1
224.847	714	2	2
224.847	715	1	3
225.364	716	3	1
225.881	717	3	1
226.226	718	2	3
226.571	719	4	2
226.915	720	1	1
227.605	721	3	1
227.605	722	4	3
227.778	723	2	1
227.950	724	1	1
228.122	725	3	1
228.295	726	2	1
228.467	727	3	1
228.640	728	2	1
228.984	729	4	1
229.329	730	2	2
229.674	731	4	1
230.364	732	1	2
230.364	733	2	3
230.881	734	3	1
231.398	735	3	1
231.571	736	4	1
231.743	737	3	1
231.743	738	1	3
232.088	739	4	2
232.433	740	1	1
232.950	741	2	1
232.950	742	4	3
233.122	743	3	1
233.295	744	4	1
233.467	745	3	1
233.640	746	2	1
233.812	747	1	1
233.984	748	2	1
234.157	749	3	1
235.191	750	1	1
235.364	751	2	1
235.536	752	1	1
235.709	753	2	1
236.053	754	3	1
236.571	755	3	1
236.743	756	2	1
236.915	757	3	1
237.088	758	2	1
237.605	759	4	2
237.950	760	3	2
237.950	761	4	3
238.640	762	1	1
238.640	763	3	3
238.812	764	2	1
238.984	765	3	1
239.157	766	4	1
239.329	767	3	1
239.502	768	2	1
239.674	769	1	1
240.019	770	4	1
240.364	771	2	2
240.709	772	4	1
241.398	773	1	2
241.398	774	2	3
241.915	775	3	1
242.260	776	4	1
242.433	777	3	1
242.433	778	1	3
242.605	779	2	1
242.778	780	3	1
243.122	781	2	2
243.640	782	3	1
243.640	783	2	3
243.812	784	2	1
243.984	785	3	1
244.157	786	2	1
245.536	787	4	1
246.915	788	3	1
248.295	789	2	1
249.674	790	1	1
251.053	791	4	1
252.433	792	3	1
253.812	793	2	1
256.571	794	4	1
257.950	795	3	1
259.329	796	2	1
260.709	797	1	1
262.088	798	4	1
263.467	799	3	1
264.847	800	2	1
