29.467	258	3	2
29.640	259	3	3
29.814	260	2	2
29.987	261	2	3
30.161	262	3	2
30.334	263	3	3
30.161	264	1	1
30.334	265	4	2
30.507	266	4	3
30.507	267	2	1
30.681	268	4	2
30.854	269	4	3
30.854	270	3	1
30.854	271	1	1
31.028	272	2	2
31.201	273	2	3
31.201	274	1	2
31.375	275	1	3
31.375	276	3	2
31.548	277	3	3
31.548	278	1	1
31.548	279	2	2
31.721	280	2	3
31.721	281	4	2
31.895	282	4	3
31.895	283	1	2
32.068	284	1	3
32.068	285	2	1
32.242	286	4	1
32.242	287	3	2
32.415	288	3	3
32.588	289	2	2
32.762	290	2	3
32.935	291	4	2
33.109	292	4	3
32.935	293	3	1
33.109	294	1	2
33.282	295	1	3
33.282	296	4	1
33.282	297	2	1
33.455	298	3	2
33.629	299	3	3
33.802	300	2	2
33.976	301	2	3
34.149	302	4	2
34.322	303	4	3
34.322	304	2	2
34.496	305	2	3
34.496	306	1	2
34.669	307	1	3
34.669	308	4	2
34.843	309	4	3
34.669	310	2	1
34.843	311	3	1
35.016	312	2	2
35.190	313	2	3
35.016	314	1	1
35.363	315	3	2
35.536	316	3	3
35.710	317	2	2
35.883	318	2	3
35.710	319	4	1
35.883	320	1	2
36.057	321	1	3
36.057	322	3	1
36.230	323	1	2
36.403	324	1	3
36.403	325	4	1
36.403	326	2	1
36.577	327	3	2
36.750	328	3	3
36.750	329	4	2
36.924	330	4	3
36.924	331	2	2
37.097	332	2	3
37.097	333	1	1
37.097	334	3	2
37.270	335	3	3
37.270	336	1	2
37.444	337	1	3
37.444	338	4	2
37.617	339	4	3
37.617	340	3	2
37.791	341	3	3
37.791	342	1	1
37.791	343	2	2
37.964	344	2	3
37.964	345	3	2
38.138	346	3	3
38.138	347	1	2
38.311	348	1	3
38.311	349	4	2
38.484	350	4	3
38.484	351	3	1
38.484	352	1	1
38.658	353	2	2
38.831	354	2	3
38.831	355	3	1
39.005	356	4	2
39.178	357	4	3
39.178	358	1	1
39.178	359	2	1
39.351	360	3	2
39.525	361	3	3
39.525	362	2	1
39.698	363	3	2
39.872	364	3	3
39.872	365	1	2
40.045	366	1	3
39.872	367	4	1
40.045	368	3	2
40.218	369	3	3
40.218	370	4	2
40.392	371	4	3
40.392	372	3	1
40.565	373	1	1
40.565	374	2	2
40.739	375	2	3
40.739	376	3	1
40.912	377	1	2
41.085	378	1	3
41.085	379	4	2
41.259	380	4	3
41.259	381	3	2
41.432	382	3	3
41.432	383	2	2
41.606	384	2	3
41.606	385	3	1
41.779	386	1	2
41.953	387	1	3
41.953	388	4	1
41.953	389	2	1
42.126	390	3	2
42.299	391	3	3
42.299	392	1	1
42.473	393	4	2
42.646	394	4	3
42.646	395	2	2
42.820	396	2	3
42.820	397	3	2
42.993	398	3	3
42.993	399	4	2
43.166	400	4	3
42.993	401	1	1
43.340	402	1	2
43.513	403	1	3
43.513	404	2	2
43.687	405	2	3
43.687	406	3	1
43.687	407	4	1
43.860	408	3	2
44.033	409	3	3
44.033	410	2	1
44.207	411	4	2
44.380	412	4	3
44.380	413	1	1
44.380	414	3	1
44.554	415	2	2
44.727	416	2	3
44.901	417	3	2
45.074	418	3	3
45.247	419	1	2
45.421	420	1	3
45.421	421	3	2
45.594	422	3	3
45.594	423	4	2
45.768	424	4	3
45.768	425	2	1
45.768	426	1	1
45.941	427	3	2
46.114	428	3	3
46.114	429	4	1
46.288	430	3	1
46.461	431	1	1
46.461	432	4	2
46.808	433	4	3
46.808	434	3	1
46.981	435	2	1
47.155	436	1	1
47.328	437	2	1
47.502	438	3	1
47.675	439	4	1
47.848	440	1	1
48.109	441	1	1
48.195	442	4	1
48.369	443	3	2
48.542	444	3	3
48.542	445	4	1
48.716	446	1	1
48.889	447	2	1
49.062	448	3	1
49.236	449	1	1
49.236	450	4	1
49.583	451	3	1
49.756	452	2	1
49.929	453	4	1
50.103	454	3	1
50.276	455	2	1
50.450	456	3	1
50.623	457	4	1
50.883	458	4	1
50.970	459	1	1
51.143	460	3	1
51.230	461	2	1
51.317	462	4	1
51.490	463	3	2
51.664	464	3	3
51.664	465	2	1
51.837	466	3	1
52.010	467	1	1
52.010	468	4	2
52.357	469	4	3
52.357	470	3	1
52.531	471	2	1
52.704	472	1	1
52.877	473	4	1
53.051	474	1	1
53.224	475	4	1
53.398	476	3	1
53.658	477	3	1
53.744	478	2	1
53.918	479	3	2
54.091	480	3	3
54.091	481	1	1
54.265	482	3	1
54.438	483	4	1
54.611	484	3	1
54.785	485	2	1
54.785	486	1	1
55.132	487	3	1
55.305	488	2	1
55.479	489	3	1
55.479	490	4	1
55.652	491	1	1
55.825	492	2	1
55.999	493	3	1
56.172	494	4	1
56.346	495	1	1
56.432	496	4	1
56.519	497	3	1
56.692	498	4	1
56.866	499	2	1
56.866	500	1	1
57.039	501	3	2
57.213	502	3	3
57.213	503	4	1
57.386	504	3	1
57.559	505	1	1
57.559	506	4	2
57.906	507	4	3
57.906	508	3	1
58.080	509	2	1
58.253	510	1	1
58.427	511	2	1
58.600	512	3	1
58.773	513	4	1
58.947	514	1	1
59.207	515	1	1
59.294	516	4	1
59.467	517	3	2
59.640	518	3	3
59.640	519	1	1
59.640	520	2	1
59.814	521	3	2
59.987	522	3	3
59.987	523	4	1
60.161	524	3	1
60.334	525	1	2
60.681	526	1	3
60.334	527	4	1
60.681	528	3	1
60.854	529	2	1
61.028	530	1	1
61.201	531	4	1
61.375	532	3	2
61.548	533	3	3
61.548	534	4	1
61.721	535	1	1
61.895	536	1	1
62.068	537	4	1
62.242	538	4	2
62.415	539	4	3
62.415	540	1	1
62.415	541	2	1
62.588	542	4	1
62.762	543	3	1
62.935	544	2	1
63.109	545	3	1
63.109	546	4	1
63.282	547	1	1
63.455	548	2	1
63.629	549	3	1
63.802	550	4	1
63.802	551	1	1
63.976	552	2	1
64.149	553	2	1
64.322	554	2	1
64.496	555	4	1
64.496	556	3	1
64.669	557	1	1
64.843	558	1	1
65.016	559	1	1
65.190	560	1	2
66.577	561	1	3
65.190	562	2	1
65.536	563	2	2
66.577	564	2	3
65.536	565	3	1
65.883	566	4	1
65.883	567	3	2
66.577	568	3	3
66.230	569	4	2
66.577	570	4	3
66.750	571	3	1
67.010	572	1	1
67.270	573	1	1
67.531	574	4	1
67.791	575	3	1
67.964	576	4	1
67.964	577	1	1
68.138	578	3	2
68.311	579	3	3
68.311	580	4	1
68.311	581	1	1
68.398	582	2	2
68.658	583	2	3
68.658	584	4	1
68.658	585	3	1
68.918	586	3	1
68.918	587	4	1
69.005	588	2	1
69.005	589	1	1
69.178	590	4	2
69.351	591	4	3
69.178	592	1	2
69.351	593	1	3
69.351	594	2	1
69.351	595	3	1
69.525	596	1	2
69.698	597	1	3
69.698	598	2	1
69.698	599	4	1
69.785	600	3	2
70.045	601	3	3
70.045	602	1	1
70.045	603	2	1
70.305	604	1	1
70.305	605	2	1
70.392	606	4	1
70.392	607	3	1
70.565	608	1	2
70.739	609	1	3
70.565	610	3	2
70.739	611	3	3
70.739	612	2	1
70.739	613	4	1
70.912	614	4	2
71.085	615	4	3
71.085	616	2	1
71.085	617	1	1
71.172	618	3	2
71.432	619	3	3
71.432	620	4	1
71.432	621	2	1
71.692	622	4	1
71.692	623	2	1
71.779	624	3	1
71.779	625	1	1
71.953	626	1	2
72.126	627	1	3
71.953	628	4	2
72.126	629	4	3
72.126	630	3	1
72.126	631	2	1
72.299	632	1	2
72.473	633	1	3
72.473	634	3	1
72.473	635	4	1
72.559	636	2	2
72.820	637	2	3
72.820	638	1	1
72.820	639	4	1
73.080	640	1	1
73.080	641	3	1
73.166	642	4	1
73.166	643	2	1
73.340	644	4	2
73.513	645	4	3
73.340	646	2	2
73.513	647	2	3
73.513	648	3	1
73.513	649	1	1
73.687	650	4	2
73.860	651	4	3
73.860	652	3	1
73.860	653	2	1
73.947	654	1	2
74.207	655	1	3
74.207	656	4	1
74.207	657	2	1
74.467	658	1	1
74.467	659	4	1
74.554	660	3	1
74.554	661	2	1
74.727	662	3	1
74.814	663	2	1
74.901	664	4	1
74.901	665	1	1
75.074	666	2	2
75.247	667	2	3
75.247	668	1	1
75.247	669	4	1
75.334	670	3	2
75.594	671	3	3
75.594	672	2	1
75.594	673	1	1
75.854	674	4	1
75.854	675	1	1
75.941	676	3	1
75.941	677	2	1
76.114	678	2	1
76.201	679	3	1
76.288	680	1	1
76.288	681	4	1
76.461	682	1	2
76.635	683	1	3
76.635	684	2	1
76.635	685	3	1
76.721	686	4	2
76.981	687	4	3
76.981	688	2	1
76.981	689	1	1
77.242	690	2	1
77.242	691	4	1
77.328	692	3	1
77.328	693	1	1
77.502	694	4	2
77.675	695	4	3
77.502	696	3	2
77.675	697	3	3
77.675	698	1	1
77.675	699	2	1
77.848	700	4	1
77.848	701	3	1
78.109	702	1	1
78.109	703	4	1
78.195	704	2	1
78.369	705	2	1
78.369	706	3	1
78.455	707	4	1
78.629	708	1	1
78.629	709	2	1
78.716	710	4	1
78.889	711	1	1
78.889	712	2	1
78.976	713	3	1
79.062	714	4	1
79.236	715	2	2
79.409	716	2	3
79.409	717	4	1
79.409	718	1	1
79.496	719	3	2
79.756	720	3	3
79.756	721	1	1
79.756	722	2	1
80.016	723	4	1
80.016	724	1	1
80.103	725	3	1
80.103	726	2	1
80.276	727	3	2
80.450	728	3	3
80.276	729	4	2
80.450	730	4	3
80.450	731	1	1
80.450	732	2	1
80.623	733	4	2
80.796	734	4	3
80.796	735	3	1
80.796	736	1	1
80.883	737	2	2
81.143	738	2	3
81.143	739	4	1
81.143	740	1	1
81.403	741	3	1
81.403	742	4	1
81.490	743	1	1
81.490	744	2	1
81.664	745	1	2
81.837	746	1	3
81.664	747	2	2
81.837	748	2	3
81.837	749	3	1
81.837	750	4	1
82.010	751	1	2
82.184	752	1	3
82.184	753	3	1
82.184	754	4	1
82.270	755	2	2
82.531	756	2	3
82.531	757	1	1
82.531	758	4	1
82.791	759	2	1
82.791	760	1	1
82.877	761	4	1
82.877	762	3	1
83.051	763	4	1
83.138	764	2	1
83.224	765	1	1
83.224	766	3	1
83.398	767	4	2
83.571	768	4	3
83.571	769	2	1
83.571	770	1	1
83.658	771	3	2
83.918	772	3	3
83.918	773	2	1
83.918	774	1	1
84.178	775	1	1
84.178	776	3	1
84.265	777	2	1
84.265	778	4	1
84.438	779	1	2
84.611	780	1	3
84.438	781	3	2
84.611	782	3	3
84.611	783	4	1
84.611	784	2	1
84.785	785	1	2
84.958	786	1	3
84.785	787	4	1
84.958	788	3	1
84.958	789	2	1
85.045	790	4	2
85.305	791	4	3
85.305	792	1	1
85.305	793	3	1
85.565	794	3	1
85.565	795	4	1
85.652	796	2	1
85.652	797	1	1
85.825	798	1	1
85.825	799	2	1
85.912	800	3	1
85.912	801	4	1
86.172	802	2	1
86.172	803	3	2
86.346	804	3	3
86.346	805	4	1
86.346	806	1	1
86.432	807	2	2
86.692	808	2	3
86.692	809	4	1
86.692	810	3	1
86.953	811	4	1
87.039	812	3	1
87.039	813	2	1
87.213	814	1	1
87.299	815	2	1
87.386	816	4	1
87.386	817	3	1
87.559	818	1	1
87.559	819	4	2
87.733	820	4	3
87.733	821	2	1
87.733	822	3	1
87.820	823	1	2
88.080	824	1	3
87.906	825	3	1
87.906	826	4	1
88.080	827	4	1
88.166	828	3	1
88.253	829	2	1
88.340	830	1	1
88.427	831	3	1
88.513	832	4	1
88.600	833	1	1
88.687	834	2	1
88.773	835	4	1
88.773	836	3	1
88.947	837	2	1
88.947	838	1	1
89.207	839	1	1
89.207	840	4	1
89.467	841	4	1
89.467	842	3	1
89.727	843	3	1
89.727	844	1	1
89.987	845	2	1
89.987	846	1	1
90.161	847	1	1
90.161	848	4	1
90.334	849	3	2
90.507	850	3	3
90.507	851	4	1
90.507	852	1	1
90.594	853	2	2
90.854	854	2	3
90.854	855	3	1
90.854	856	4	1
91.114	857	3	1
91.114	858	4	1
91.201	859	1	1
91.201	860	2	1
91.375	861	1	2
91.548	862	1	3
91.375	863	4	2
91.548	864	4	3
91.548	865	3	1
91.548	866	2	1
91.721	867	1	2
91.895	868	1	3
91.895	869	2	1
91.895	870	4	1
91.981	871	3	2
92.242	872	3	3
92.242	873	1	1
92.242	874	2	1
92.502	875	1	1
92.502	876	2	1
92.588	877	4	1
92.588	878	3	1
92.762	879	3	2
92.935	880	3	3
92.762	881	1	2
92.935	882	1	3
92.935	883	4	1
92.935	884	2	1
93.109	885	4	2
93.282	886	4	3
93.282	887	2	1
93.282	888	1	1
93.369	889	3	2
93.629	890	3	3
93.629	891	2	1
93.629	892	4	1
93.889	893	2	1
93.889	894	4	1
93.976	895	1	1
93.976	896	3	1
94.149	897	4	2
94.322	898	4	3
94.149	899	1	2
94.322	900	1	3
94.322	901	2	1
94.322	902	3	1
94.496	903	1	2
94.669	904	1	3
94.669	905	4	1
94.669	906	3	1
94.756	907	2	2
95.016	908	2	3
95.016	909	4	1
95.016	910	1	1
95.276	911	3	1
95.276	912	1	1
95.363	913	2	1
95.363	914	4	1
95.536	915	4	2
95.710	916	4	3
95.536	917	2	2
95.710	918	2	3
95.710	919	3	1
95.710	920	1	1
95.883	921	4	2
96.057	922	4	3
96.057	923	2	1
96.057	924	3	1
96.143	925	1	2
96.403	926	1	3
96.403	927	4	1
96.403	928	2	1
96.664	929	4	1
96.664	930	1	1
96.750	931	3	1
96.750	932	2	1
96.924	933	3	1
97.010	934	2	1
97.097	935	4	1
97.097	936	1	1
97.270	937	2	2
97.444	938	2	3
97.444	939	4	1
97.444	940	1	1
97.531	941	3	2
97.791	942	3	3
97.791	943	1	1
97.791	944	2	1
98.051	945	1	1
98.051	946	4	1
98.138	947	2	1
98.138	948	3	1
98.311	949	2	1
98.398	950	3	1
98.484	951	1	1
98.484	952	4	1
98.658	953	1	2
98.831	954	1	3
98.831	955	3	1
98.831	956	2	1
98.918	957	4	2
99.178	958	4	3
99.178	959	2	1
99.178	960	1	1
99.438	961	2	1
99.438	962	4	1
99.525	963	3	1
99.525	964	1	1
99.698	965	3	2
99.872	966	3	3
99.698	967	2	2
99.872	968	2	3
99.872	969	4	1
99.872	970	1	1
99.958	971	2	1
100.045	972	3	1
100.218	973	2	1
100.305	974	1	1
100.479	975	4	1
100.565	976	3	1
100.739	977	3	1
100.825	978	1	1
100.999	979	1	1
101.085	980	4	1
101.259	981	1	1
101.259	982	2	1
101.432	983	2	2
101.606	984	2	3
101.606	985	4	1
101.606	986	1	1
101.692	987	3	2
101.953	988	3	3
101.953	989	1	1
101.953	990	2	1
102.213	991	1	1
102.213	992	4	1
102.299	993	3	1
102.299	994	2	1
102.473	995	4	2
102.646	996	4	3
102.473	997	3	2
102.646	998	3	3
102.646	999	2	1
102.646	1000	1	1
102.820	1001	4	2
102.993	1002	4	3
102.993	1003	3	1
102.993	1004	1	1
103.080	1005	2	2
103.340	1006	2	3
103.340	1007	1	1
103.340	1008	4	1
103.600	1009	4	1
103.600	1010	3	1
103.687	1011	1	1
103.687	1012	2	1
103.860	1013	2	2
104.033	1014	2	3
103.860	1015	1	2
104.033	1016	1	3
104.033	1017	4	1
104.033	1018	3	1
104.207	1019	1	2
104.380	1020	1	3
104.380	1021	3	1
104.380	1022	4	1
104.467	1023	2	2
104.727	1024	2	3
104.727	1025	4	1
104.727	1026	1	1
104.987	1027	2	1
104.987	1028	1	1
105.074	1029	3	1
105.074	1030	4	1
105.247	1031	4	1
105.334	1032	2	1
105.421	1033	3	1
105.421	1034	1	1
105.594	1035	4	2
105.768	1036	4	3
105.768	1037	2	1
105.768	1038	1	1
105.854	1039	3	2
106.114	1040	3	3
106.114	1041	2	1
106.114	1042	1	1
106.375	1043	3	1
106.375	1044	1	1
106.461	1045	4	1
106.461	1046	2	1
106.635	1047	1	2
106.808	1048	1	3
106.635	1049	3	2
106.808	1050	3	3
106.808	1051	4	1
106.808	1052	2	1
106.895	1053	3	1
106.981	1054	1	2
107.155	1055	1	3
107.155	1056	3	2
107.328	1057	3	3
107.328	1058	1	1
107.328	1059	2	2
107.675	1060	2	3
107.675	1061	4	1
107.762	1062	3	1
107.848	1063	1	2
108.022	1064	1	3
108.022	1065	2	2
108.195	1066	2	3
108.195	1067	4	1
108.195	1068	3	2
108.369	1069	3	3
108.369	1070	1	2
108.542	1071	1	3
108.542	1072	2	2
108.716	1073	2	3
108.716	1074	4	1
108.716	1075	3	2
109.062	1076	3	3
109.062	1077	4	2
109.236	1078	4	3
109.236	1079	1	2
109.409	1080	1	3
109.409	1081	2	2
109.583	1082	2	3
109.583	1083	1	1
109.583	1084	4	2
109.756	1085	4	3
109.756	1086	3	2
109.929	1087	3	3
109.929	1088	1	2
110.103	1089	1	3
110.103	1090	3	2
110.276	1091	3	3
110.276	1092	1	1
110.276	1093	4	1
110.363	1094	2	1
110.450	1095	3	1
110.536	1096	4	1
110.623	1097	1	1
110.710	1098	2	1
110.796	1099	3	1
110.883	1100	4	1
110.970	1101	1	1
110.970	1102	2	1
111.057	1103	3	1
111.143	1104	2	2
111.317	1105	2	3
111.317	1106	3	2
111.490	1107	3	3
111.490	1108	4	2
111.664	1109	4	3
111.837	1110	1	2
112.010	1111	1	3
112.010	1112	2	2
112.184	1113	2	3
112.184	1114	4	2
112.357	1115	4	3
112.357	1116	3	1
112.357	1117	1	2
112.531	1118	1	3
112.531	1119	4	2
112.704	1120	4	3
112.704	1121	2	2
112.877	1122	2	3
112.704	1123	1	1
112.877	1124	3	2
113.571	1125	3	3
113.051	1126	4	1
113.051	1127	1	1
113.398	1128	4	1
113.398	1129	2	1
113.571	1130	1	2
114.785	1131	1	3
113.744	1132	3	1
113.744	1133	4	1
114.091	1134	2	1
114.091	1135	3	1
114.438	1136	2	1
114.438	1137	4	1
114.785	1138	3	1
114.785	1139	4	1
115.132	1140	1	2
115.305	1141	1	3
115.132	1142	2	1
115.305	1143	4	2
115.479	1144	4	3
115.479	1145	2	2
115.652	1146	2	3
115.479	1147	1	1
115.652	1148	3	2
116.346	1149	3	3
115.825	1150	2	1
115.825	1151	4	1
116.172	1152	2	1
116.172	1153	1	1
116.346	1154	4	2
117.559	1155	4	3
116.519	1156	3	1
116.519	1157	1	1
116.866	1158	3	1
116.866	1159	2	1
117.213	1160	2	1
117.213	1161	1	1
117.559	1162	3	1
117.559	1163	1	1
117.906	1164	2	1
117.906	1165	1	2
118.080	1166	1	3
118.080	1167	4	2
118.253	1168	4	3
118.253	1169	3	2
118.427	1170	3	3
118.253	1171	1	1
118.427	1172	2	2
118.947	1173	2	3
118.600	1174	3	1
118.600	1175	4	1
118.947	1176	4	1
118.947	1177	1	2
119.120	1178	1	3
119.120	1179	3	2
119.640	1180	3	3
119.294	1181	1	1
119.294	1182	2	1
119.640	1183	2	2
119.814	1184	2	3
119.640	1185	1	1
119.814	1186	4	2
120.334	1187	4	3
119.987	1188	3	1
119.987	1189	1	1
120.334	1190	2	1
120.334	1191	3	2
120.681	1192	3	3
120.681	1193	1	2
122.068	1194	1	3
120.681	1195	4	1
120.854	1196	3	1
121.028	1197	3	1
121.028	1198	2	1
121.375	1199	4	1
121.375	1200	2	1
121.721	1201	4	1
121.721	1202	3	1
122.068	1203	3	1
122.068	1204	4	2
123.109	1205	4	3
122.242	1206	3	1
122.242	1207	1	1
122.588	1208	2	1
122.588	1209	1	1
122.848	1210	2	1
122.848	1211	3	1
123.109	1212	2	1
123.109	1213	1	1
123.195	1214	3	1
123.282	1215	4	1
123.369	1216	2	1
123.455	1217	4	2
123.629	1218	4	3
123.629	1219	1	2
123.802	1220	1	3
123.802	1221	3	2
123.976	1222	3	3
123.802	1223	4	1
123.976	1224	2	2
124.669	1225	2	3
124.149	1226	4	1
124.149	1227	1	1
124.496	1228	1	1
124.496	1229	3	1
124.669	1230	4	2
125.883	1231	4	3
124.843	1232	1	1
124.843	1233	2	1
125.190	1234	2	1
125.190	1235	3	1
125.536	1236	3	1
125.536	1237	1	1
125.883	1238	1	1
125.883	1239	2	1
126.230	1240	4	2
126.403	1241	4	3
126.230	1242	3	1
126.403	1243	1	2
126.577	1244	1	3
126.577	1245	3	2
126.750	1246	3	3
126.577	1247	4	1
126.750	1248	2	2
127.444	1249	2	3
126.924	1250	1	1
126.924	1251	3	1
127.270	1252	4	1
127.270	1253	3	1
127.444	1254	1	2
128.658	1255	1	3
127.617	1256	2	1
127.617	1257	4	1
127.964	1258	3	1
127.964	1259	2	1
128.311	1260	3	1
128.311	1261	4	1
128.658	1262	2	1
128.658	1263	4	1
129.005	1264	1	2
129.178	1265	1	3
129.005	1266	2	1
129.178	1267	2	1
129.178	1268	4	2
129.351	1269	4	3
129.351	1270	3	2
129.525	1271	3	3
129.351	1272	1	1
129.525	1273	2	2
130.045	1274	2	3
129.698	1275	4	1
129.698	1276	3	1
130.045	1277	4	1
130.045	1278	1	2
130.218	1279	1	3
130.218	1280	3	2
130.739	1281	3	3
130.305	1282	2	1
130.305	1283	4	1
130.565	1284	1	1
130.565	1285	2	1
130.739	1286	4	1
130.739	1287	2	2
130.912	1288	2	3
130.912	1289	4	2
131.432	1290	4	3
131.085	1291	1	1
131.085	1292	3	1
131.432	1293	2	1
131.432	1294	3	2
131.779	1295	3	3
131.606	1296	1	1
131.692	1297	2	1
131.779	1298	4	1
131.779	1299	1	2
132.473	1300	1	3
131.953	1301	3	1
132.126	1302	4	1
132.126	1303	2	1
132.299	1304	3	1
132.473	1305	4	1
132.559	1306	3	1
132.646	1307	2	1
132.733	1308	1	1
132.820	1309	3	1
132.820	1310	4	1
132.993	1311	1	1
132.993	1312	2	1
133.166	1313	4	2
134.554	1314	4	3
134.120	1315	1	1
134.380	1316	3	1
134.554	1317	2	1
134.554	1318	1	1
134.727	1319	3	2
134.901	1320	3	3
134.901	1321	4	1
135.074	1322	3	1
135.247	1323	4	2
135.594	1324	4	3
135.247	1325	1	1
135.594	1326	3	1
135.768	1327	2	1
135.941	1328	1	1
136.114	1329	2	1
136.288	1330	3	1
136.461	1331	4	1
136.635	1332	1	1
136.895	1333	1	1
136.981	1334	4	1
137.155	1335	3	2
137.328	1336	3	3
137.328	1337	1	1
137.328	1338	2	1
137.502	1339	3	2
137.675	1340	3	3
137.675	1341	4	1
137.848	1342	3	1
138.022	1343	1	2
138.369	1344	1	3
138.022	1345	4	1
138.369	1346	3	1
138.542	1347	2	1
