69.306	277	1	1
69.536	278	3	1
69.536	279	4	1
69.998	280	1	1
69.998	281	2	1
70.459	282	3	2
70.459	283	4	1
70.921	284	2	1
70.921	285	3	3
71.152	286	4	1
71.382	287	2	2
71.613	288	3	1
71.844	289	4	1
71.844	290	2	3
72.075	291	1	2
72.536	292	2	2
72.536	293	1	3
72.767	294	3	1
72.998	295	1	1
72.998	296	2	3
73.229	297	4	2
73.459	298	1	2
73.690	299	2	2
73.690	300	4	3
73.921	301	3	1
73.921	302	1	3
74.152	303	1	1
74.152	304	4	1
74.152	305	2	3
74.613	306	4	2
75.075	307	3	2
75.075	308	4	3
75.536	309	1	1
75.536	310	3	3
75.767	311	2	2
76.229	312	4	1
76.229	313	2	3
76.459	314	3	1
76.690	315	1	1
76.921	316	3	1
76.921	317	4	1
77.382	318	1	1
77.382	319	2	1
77.844	320	3	2
77.844	321	4	1
78.075	322	1	1
78.306	323	2	1
78.306	324	3	3
78.536	325	4	1
78.767	326	2	1
78.998	327	3	1
79.229	328	4	2
79.459	329	1	2
79.459	330	3	1
79.690	331	4	3
79.921	332	2	1
79.921	333	4	1
79.921	334	1	3
80.152	335	3	1
80.382	336	1	1
80.613	337	4	1
80.844	338	1	2
81.075	339	3	2
81.306	340	2	1
81.306	341	1	3
81.536	342	1	1
81.536	343	4	1
81.536	344	3	3
82.459	345	4	1
82.690	346	3	1
82.921	347	2	1
83.152	348	1	1
83.382	349	3	1
83.613	350	2	1
83.844	351	1	1
84.075	352	3	1
84.306	353	4	2
85.575	354	4	3
85.921	355	3	1
86.152	356	4	2
86.613	357	2	1
86.613	358	4	3
86.844	359	1	1
87.075	360	3	1
87.306	361	2	1
87.536	362	1	1
87.767	363	3	1
87.998	364	4	2
88.459	365	1	2
89.267	366	1	3
89.267	367	4	3
89.613	368	2	1
89.844	369	4	1
90.075	370	3	1
90.306	371	2	1
90.536	372	1	1
90.767	373	3	1
90.998	374	2	1
91.229	375	1	1
91.459	376	3	1
91.690	377	4	2
92.959	378	4	3
93.767	379	4	1
93.998	380	2	1
94.229	381	1	1
94.459	382	3	2
94.921	383	2	1
94.921	384	3	3
95.152	385	4	1
95.382	386	1	2
95.844	387	3	1
95.844	388	1	3
96.306	389	2	1
96.306	390	4	2
96.767	391	3	2
97.229	392	2	1
97.229	393	3	3
97.459	394	1	1
97.690	395	2	2
98.152	396	1	1
98.152	397	2	3
98.382	398	3	1
98.613	399	1	2
99.536	400	2	2
99.536	401	1	3
99.998	402	3	2
99.998	403	2	3
99.998	404	4	3
100.229	405	1	1
100.459	406	4	1
100.690	407	2	1
100.921	408	4	2
101.382	409	2	2
101.382	410	4	3
101.844	411	1	1
101.844	412	2	3
102.075	413	4	1
102.306	414	1	2
103.229	415	4	1
103.229	416	1	3
103.229	417	3	3
103.690	418	1	2
103.921	419	4	1
104.152	420	3	1
104.382	421	2	1
104.613	422	4	2
105.075	423	4	3
105.306	424	3	1
105.536	425	4	1
105.767	426	2	2
106.229	427	4	1
106.229	428	2	3
106.459	429	3	2
106.921	430	4	1
106.921	431	3	3
107.152	432	3	1
107.382	433	2	2
107.382	434	1	3
107.844	435	3	1
108.075	436	4	1
108.306	437	1	1
108.536	438	3	1
108.767	439	1	2
109.690	440	4	2
110.613	441	3	1
110.613	442	1	3
110.613	443	2	3
110.613	444	4	3
111.075	445	2	1
111.075	446	4	2
111.536	447	3	2
111.998	448	1	2
111.998	449	3	3
112.459	450	3	2
112.459	451	1	3
112.921	452	2	2
112.921	453	3	3
113.382	454	3	2
113.382	455	2	3
113.844	456	1	2
113.844	457	3	3
114.306	458	2	2
114.306	459	1	3
114.767	460	3	2
114.767	461	2	3
114.767	462	4	3
115.229	463	2	2
115.690	464	1	2
115.690	465	2	3
116.152	466	2	2
116.152	467	1	3
116.613	468	4	2
116.613	469	2	3
117.075	470	1	2
117.075	471	4	3
117.536	472	2	2
117.536	473	1	3
117.998	474	4	1
117.998	475	2	3
117.998	476	3	3
118.459	477	1	2
118.921	478	4	2
119.382	479	3	2
119.382	480	4	3
119.844	481	2	2
119.844	482	3	3
120.306	483	4	2
120.306	484	2	3
120.767	485	2	2
120.767	486	4	3
121.229	487	3	2
121.229	488	2	3
121.690	489	4	2
121.690	490	3	3
122.152	491	2	2
122.152	492	1	3
122.152	493	4	3
122.613	494	3	2
123.075	495	4	2
123.075	496	3	3
123.536	497	1	2
123.536	498	4	3
123.998	499	4	2
123.998	500	1	3
124.459	501	3	2
124.459	502	4	3
124.921	503	1	2
124.921	504	3	3
125.382	505	3	2
125.382	506	1	3
125.382	507	2	3
125.844	508	1	2
125.844	509	4	1
125.844	510	3	3
126.767	511	2	2
127.690	512	3	2
128.613	513	4	2
129.536	514	1	3
129.536	515	2	3
129.536	516	3	3
129.536	517	4	3
131.382	518	4	2
132.075	519	1	1
132.767	520	1	1
132.998	521	2	1
132.998	522	4	3
133.229	523	3	1
133.229	524	4	1
133.690	525	4	2
134.152	526	3	2
134.152	527	4	3
134.613	528	1	1
134.613	529	3	3
134.844	530	2	2
135.306	531	4	1
135.306	532	2	3
135.536	533	3	1
135.767	534	1	1
135.998	535	3	1
135.998	536	4	1
136.459	537	1	1
136.459	538	2	1
136.921	539	3	2
136.921	540	4	1
137.382	541	2	1
137.382	542	3	3
137.613	543	4	1
137.844	544	2	2
138.075	545	3	1
138.306	546	4	1
138.306	547	2	3
138.536	548	1	2
138.998	549	2	2
138.998	550	1	3
139.229	551	3	1
139.459	552	1	1
139.459	553	2	3
139.690	554	4	2
139.921	555	1	2
140.152	556	2	2
140.152	557	4	3
140.382	558	3	1
140.382	559	1	3
140.613	560	1	1
140.613	561	4	1
140.613	562	2	3
141.075	563	4	2
141.536	564	3	2
141.536	565	4	3
141.998	566	1	1
141.998	567	3	3
142.229	568	2	2
142.690	569	4	1
142.690	570	2	3
142.921	571	3	1
143.152	572	1	1
143.382	573	3	1
143.382	574	4	1
143.844	575	1	1
143.844	576	2	1
144.306	577	3	2
144.306	578	4	1
144.536	579	1	1
144.767	580	2	1
144.767	581	3	3
144.998	582	4	1
145.229	583	2	1
145.459	584	3	1
145.690	585	4	2
145.921	586	1	2
145.921	587	3	1
146.152	588	4	3
146.382	589	2	1
146.382	590	4	1
146.382	591	1	3
146.613	592	3	1
146.844	593	1	1
147.075	594	4	1
147.306	595	1	2
147.536	596	3	2
147.767	597	2	1
147.767	598	1	3
147.998	599	1	1
147.998	600	4	1
147.998	601	3	3
148.459	602	4	2
148.921	603	3	2
148.921	604	4	3
149.382	605	1	1
149.382	606	3	3
149.613	607	2	2
149.844	608	3	1
150.075	609	4	1
150.075	610	2	3
150.306	611	3	1
150.536	612	1	1
150.767	613	3	1
150.767	614	4	1
151.229	615	1	1
151.229	616	2	1
151.690	617	3	2
151.690	618	4	1
152.152	619	2	1
152.152	620	3	3
152.382	621	4	1
152.613	622	2	2
152.844	623	3	1
153.075	624	4	1
153.075	625	2	3
153.306	626	1	2
153.536	627	4	1
153.767	628	2	2
153.767	629	1	3
153.998	630	3	1
154.229	631	1	1
154.229	632	2	3
154.459	633	4	2
154.690	634	1	2
154.921	635	2	2
154.921	636	4	3
155.152	637	3	1
155.152	638	1	3
155.382	639	1	1
155.382	640	4	1
155.382	641	2	3
155.844	642	4	2
156.306	643	3	2
156.306	644	4	3
156.767	645	1	1
156.767	646	3	3
156.998	647	2	2
157.229	648	3	1
157.459	649	4	1
157.459	650	2	3
157.690	651	3	1
157.921	652	1	1
158.152	653	3	1
158.152	654	4	1
158.613	655	1	1
158.613	656	2	1
159.075	657	3	2
159.075	658	4	1
159.306	659	1	1
159.536	660	2	1
159.536	661	3	3
159.767	662	4	1
159.998	663	2	1
160.229	664	3	1
160.459	665	4	2
160.690	666	1	2
160.690	667	3	1
160.921	668	4	3
161.152	669	2	1
161.152	670	4	1
161.152	671	1	3
161.382	672	3	1
161.613	673	1	1
161.844	674	4	1
162.075	675	1	2
162.306	676	3	2
162.536	677	2	1
162.536	678	1	3
162.767	679	3	3
