64.487	212	3	3
65.172	213	3	2
65.858	214	1	1
65.858	215	4	2
65.858	216	2	3
65.858	217	3	3
67.915	218	3	2
67.915	219	4	3
68.258	220	2	1
68.258	221	3	3
68.430	222	1	2
69.972	223	1	3
71.344	224	4	2
73.401	225	3	2
73.401	226	4	3
73.744	227	2	1
73.744	228	3	3
73.915	229	3	2
74.258	230	1	2
74.258	231	3	3
74.601	232	4	2
74.601	233	1	3
75.801	234	4	3
76.830	235	4	2
77.172	236	2	1
77.515	237	2	1
77.858	238	2	1
78.201	239	2	1
78.544	240	2	1
78.887	241	3	2
78.887	242	4	3
79.230	243	2	1
79.230	244	3	3
79.401	245	1	2
79.572	246	3	1
79.915	247	3	1
80.258	248	3	1
80.601	249	3	1
80.944	250	3	1
81.115	251	1	3
81.287	252	2	1
81.630	253	3	1
81.972	254	2	1
82.315	255	4	2
83.001	256	2	1
83.344	257	2	1
83.687	258	1	2
85.058	259	2	2
85.744	260	3	1
86.087	261	3	2
86.430	262	1	3
86.430	263	2	3
86.430	264	3	3
86.430	265	4	3
87.801	266	3	2
87.972	267	3	3
88.144	268	3	2
88.315	269	3	3
88.487	270	1	1
88.658	271	4	2
88.830	272	4	3
89.001	273	2	2
89.172	274	2	3
89.344	275	2	1
89.515	276	4	2
89.687	277	4	3
89.858	278	4	1
90.030	279	2	1
90.201	280	1	1
90.372	281	4	1
90.544	282	3	2
90.715	283	3	3
90.887	284	2	2
91.058	285	2	3
91.230	286	1	2
91.401	287	3	1
91.401	288	1	3
91.744	289	4	2
91.915	290	4	3
92.087	291	2	1
92.258	292	1	1
92.430	293	2	2
92.601	294	2	3
92.772	295	3	2
92.944	296	3	3
93.115	297	2	2
93.287	298	3	2
93.287	299	2	3
93.458	300	3	3
93.630	301	3	2
93.801	302	3	3
93.972	303	1	1
94.144	304	4	2
94.315	305	4	3
94.487	306	2	2
94.658	307	2	3
94.830	308	2	1
95.001	309	4	2
95.172	310	4	3
95.344	311	4	2
95.515	312	3	1
95.515	313	4	3
95.687	314	2	1
95.858	315	1	1
96.030	316	2	1
96.201	317	3	2
96.372	318	3	3
96.544	319	4	2
96.715	320	4	3
96.887	321	1	2
97.058	322	4	1
97.058	323	1	3
97.401	324	2	1
97.572	325	3	2
97.744	326	3	3
97.915	327	4	2
98.087	328	4	3
98.258	329	1	2
98.430	330	4	1
98.430	331	1	3
98.601	332	1	1
98.772	333	3	2
98.944	334	3	3
99.115	335	2	1
99.115	336	3	2
99.287	337	3	3
99.458	338	1	1
99.630	339	4	2
99.801	340	3	1
99.801	341	4	3
99.972	342	2	2
100.144	343	2	3
100.315	344	2	1
100.487	345	3	1
100.487	346	4	2
100.658	347	4	3
100.830	348	4	1
101.001	349	2	1
101.172	350	1	1
101.172	351	3	1
101.344	352	4	1
101.515	353	3	2
101.687	354	3	3
101.858	355	2	2
101.858	356	4	1
102.030	357	2	3
102.201	358	1	2
102.372	359	3	1
102.372	360	1	3
102.544	361	2	1
102.715	362	4	2
102.887	363	4	3
103.058	364	2	1
103.230	365	1	1
103.230	366	3	1
103.401	367	2	2
103.572	368	2	3
103.744	369	3	2
103.915	370	4	1
103.915	371	3	3
104.087	372	2	2
104.258	373	3	2
104.258	374	4	1
104.258	375	2	3
104.430	376	3	3
104.601	377	2	1
104.601	378	3	2
104.772	379	3	3
104.944	380	1	1
104.944	381	2	1
105.115	382	4	2
105.287	383	3	1
105.287	384	4	3
105.458	385	2	2
105.630	386	3	1
105.630	387	2	3
105.801	388	2	1
105.972	389	1	1
105.972	390	4	2
106.144	391	4	3
106.315	392	2	1
106.315	393	4	2
106.487	394	3	1
106.487	395	4	3
106.658	396	2	1
106.658	397	4	1
106.830	398	1	1
107.001	399	2	1
107.172	400	3	2
107.344	401	3	3
107.515	402	4	2
107.687	403	4	3
107.858	404	1	2
108.030	405	4	1
108.030	406	1	3
108.372	407	2	2
109.058	408	4	2
109.058	409	2	3
109.401	410	1	1
109.401	411	2	1
109.401	412	4	3
109.744	413	4	2
110.087	414	1	1
110.087	415	2	1
110.772	416	1	1
110.772	417	2	1
111.458	418	1	1
111.458	419	2	1
111.801	420	3	2
111.801	421	4	3
112.144	422	2	1
112.144	423	4	1
112.144	424	3	3
112.315	425	1	2
112.830	426	3	1
112.830	427	4	1
113.515	428	3	1
113.515	429	4	1
113.858	430	1	3
114.201	431	3	1
114.201	432	4	1
114.887	433	3	1
114.887	434	4	1
115.230	435	4	2
115.572	436	1	1
115.572	437	2	1
116.258	438	1	1
116.258	439	2	1
116.944	440	1	1
116.944	441	2	1
117.287	442	3	2
117.287	443	4	3
117.630	444	1	1
117.630	445	2	1
117.630	446	3	3
117.801	447	3	2
118.144	448	1	2
118.144	449	3	3
118.315	450	2	1
118.315	451	3	1
118.487	452	4	2
118.487	453	1	3
119.001	454	1	1
119.001	455	2	1
119.687	456	1	1
119.687	457	2	1
119.687	458	4	3
120.372	459	3	1
120.372	460	4	1
120.715	461	4	2
121.058	462	2	1
121.401	463	2	1
121.744	464	2	1
122.087	465	2	1
122.430	466	2	1
122.772	467	3	2
122.772	468	4	3
123.115	469	2	1
123.115	470	3	3
123.287	471	1	2
123.458	472	3	1
123.801	473	3	1
124.144	474	3	1
124.487	475	3	1
124.830	476	3	1
124.830	477	1	3
125.172	478	2	1
125.515	479	3	1
125.858	480	2	1
126.201	481	4	2
126.887	482	2	1
127.230	483	2	1
127.572	484	1	2
128.944	485	2	2
129.630	486	3	1
129.972	487	3	2
130.315	488	1	3
130.315	489	2	3
130.315	490	3	3
130.315	491	4	3
131.687	492	1	1
131.687	493	4	1
