34.476	216	1	1
34.663	217	3	1
34.663	218	2	1
34.851	219	4	1
34.851	220	3	1
35.038	221	1	1
35.038	222	2	1
35.038	223	4	1
35.413	224	3	1
35.413	225	4	1
35.601	226	2	1
35.601	227	3	1
35.788	228	1	1
35.788	229	2	1
35.976	230	2	2
36.163	231	2	3
35.976	232	1	1
35.976	233	4	1
35.976	234	3	1
36.163	235	4	2
36.351	236	4	3
36.257	237	3	1
36.351	238	1	1
36.351	239	2	1
36.538	240	3	1
36.538	241	4	2
36.726	242	4	3
36.726	243	2	1
36.726	244	1	2
37.101	245	1	3
37.007	246	2	1
37.101	247	4	1
37.101	248	3	2
37.288	249	3	3
37.288	250	2	2
37.476	251	2	3
37.476	252	4	1
37.476	253	3	1
37.663	254	2	2
37.851	255	2	3
37.757	256	1	1
37.851	257	4	1
37.851	258	3	2
38.226	259	3	3
38.038	260	1	1
38.038	261	2	1
38.226	262	4	1
38.226	263	1	2
38.601	264	1	3
38.507	265	2	1
38.601	266	3	1
38.601	267	4	2
38.976	268	4	3
38.788	269	1	1
38.976	270	3	1
38.976	271	2	2
39.163	272	2	3
39.163	273	4	2
39.351	274	4	3
39.257	275	3	1
39.351	276	1	1
39.351	277	2	1
39.538	278	3	1
39.538	279	4	2
39.726	280	4	3
39.726	281	2	1
39.726	282	1	2
40.101	283	1	3
39.913	284	4	2
40.101	285	4	3
40.007	286	2	1
40.101	287	3	2
40.288	288	3	3
40.288	289	2	2
40.663	290	2	3
40.476	291	3	1
40.476	292	4	1
40.663	293	1	2
40.851	294	1	3
40.757	295	4	1
40.851	296	2	1
40.851	297	3	2
41.038	298	3	3
41.038	299	4	1
41.038	300	1	1
41.226	301	3	1
41.226	302	4	2
41.601	303	4	3
41.601	304	2	1
41.601	305	1	1
41.632	306	3	1
41.663	307	4	1
41.788	308	2	1
41.819	309	3	1
41.851	310	4	1
41.976	311	1	1
41.976	312	2	1
42.069	313	4	1
42.163	314	3	1
42.257	315	2	1
42.351	316	4	1
42.351	317	1	1
42.444	318	2	1
42.538	319	3	1
42.632	320	4	1
42.726	321	1	1
42.726	322	2	1
42.819	323	3	1
42.913	324	4	1
43.007	325	1	1
43.101	326	2	1
43.101	327	4	1
43.194	328	3	1
43.288	329	1	1
43.382	330	4	1
43.476	331	2	1
43.476	332	3	1
43.569	333	1	1
43.663	334	3	1
43.757	335	2	1
43.851	336	4	1
43.851	337	1	1
43.944	338	3	1
44.038	339	2	1
44.132	340	4	1
44.226	341	1	1
44.226	342	2	1
44.319	343	3	1
44.413	344	4	1
44.507	345	1	1
44.601	346	4	1
44.601	347	2	1
44.694	348	1	1
44.788	349	3	1
44.882	350	2	1
44.976	351	3	1
44.976	352	4	1
45.069	353	2	1
45.163	354	3	1
45.163	355	1	1
45.257	356	4	1
45.351	357	1	1
45.351	358	2	1
45.444	359	3	1
45.538	360	2	1
45.538	361	4	1
45.632	362	1	1
45.726	363	4	1
45.726	364	3	1
45.819	365	2	1
45.913	366	3	1
45.913	367	1	1
46.007	368	4	1
46.101	369	2	1
46.101	370	1	1
46.194	371	3	1
46.288	372	2	1
46.288	373	4	1
46.382	374	1	1
46.476	375	4	1
46.476	376	3	1
46.569	377	1	1
46.569	378	2	1
46.663	379	4	1
46.663	380	3	1
46.757	381	1	1
46.757	382	2	1
46.851	383	3	1
46.851	384	4	1
46.944	385	1	1
46.944	386	2	1
47.038	387	3	1
47.038	388	4	1
47.132	389	2	1
47.132	390	1	1
47.601	391	4	1
47.788	392	4	1
47.976	393	3	1
47.976	394	4	2
48.351	395	4	3
48.069	396	1	1
48.069	397	2	1
48.163	398	3	1
48.351	399	1	2
48.726	400	1	3
48.351	401	2	1
48.444	402	3	1
48.444	403	4	1
48.538	404	2	2
48.726	405	2	3
48.726	406	4	2
49.101	407	4	3
48.726	408	3	1
48.819	409	2	1
48.819	410	1	1
48.913	411	3	1
49.007	412	1	1
49.007	413	2	1
49.101	414	3	1
49.194	415	3	1
49.288	416	1	1
49.288	417	2	1
49.382	418	2	1
49.476	419	4	2
49.851	420	4	3
49.476	421	3	1
49.569	422	1	1
49.569	423	2	1
49.663	424	3	1
49.851	425	2	1
49.851	426	1	2
50.226	427	1	3
49.944	428	4	1
49.944	429	3	1
50.038	430	2	2
50.226	431	2	3
50.226	432	3	1
50.226	433	4	2
50.601	434	4	3
50.507	435	1	1
50.507	436	2	1
50.601	437	3	1
50.647	438	2	1
50.694	439	1	1
50.788	440	4	1
50.788	441	3	1
50.882	442	1	1
50.882	443	2	1
50.976	444	3	2
51.163	445	3	3
50.976	446	4	1
51.163	447	1	2
51.351	448	1	3
51.163	449	4	1
51.351	450	4	1
51.538	451	4	1
51.538	452	1	2
51.726	453	1	3
51.726	454	2	1
51.726	455	3	2
52.101	456	3	3
51.726	457	4	1
51.913	458	4	1
52.101	459	2	2
52.288	460	2	3
52.101	461	4	1
52.288	462	1	1
52.288	463	3	2
52.476	464	3	3
52.288	465	4	1
52.476	466	2	1
52.476	467	1	1
52.663	468	3	2
52.851	469	3	3
52.663	470	1	1
52.851	471	2	1
52.851	472	4	2
53.226	473	4	3
52.851	474	1	1
52.944	475	3	1
53.038	476	1	1
53.226	477	3	1
53.226	478	2	2
53.413	479	2	3
53.226	480	1	1
53.413	481	4	1
53.413	482	1	1
53.601	483	4	2
53.788	484	4	3
53.601	485	2	2
53.788	486	2	3
53.601	487	3	2
53.788	488	3	3
53.601	489	1	2
53.788	490	1	3
53.976	491	3	1
53.976	492	4	2
54.351	493	4	3
54.069	494	1	1
54.069	495	2	1
54.163	496	3	1
54.351	497	2	1
54.351	498	1	2
54.726	499	1	3
54.538	500	4	1
54.538	501	2	2
54.726	502	2	3
54.726	503	3	1
54.726	504	4	2
55.101	505	4	3
54.913	506	1	1
55.101	507	2	1
55.101	508	1	2
55.476	509	1	3
55.288	510	4	1
55.288	511	2	2
55.476	512	2	3
55.476	513	3	1
55.476	514	4	2
55.851	515	4	3
55.663	516	1	1
55.851	517	2	1
55.851	518	1	2
56.226	519	1	3
55.944	520	4	1
55.944	521	3	1
56.038	522	2	2
56.226	523	2	3
56.226	524	3	1
56.226	525	4	2
56.601	526	4	3
56.413	527	1	1
56.601	528	2	1
56.601	529	1	2
56.976	530	1	3
56.694	531	3	1
56.788	532	4	1
56.788	533	2	2
56.976	534	2	3
56.976	535	3	2
57.163	536	3	3
56.976	537	4	1
57.163	538	1	2
57.351	539	1	3
57.163	540	4	1
57.351	541	4	1
57.538	542	4	1
57.538	543	1	2
57.726	544	1	3
57.726	545	2	1
57.726	546	3	2
58.101	547	3	3
57.726	548	4	1
57.913	549	4	1
58.101	550	2	2
58.288	551	2	3
58.101	552	4	1
58.288	553	1	1
58.288	554	3	2
58.476	555	3	3
58.288	556	4	1
58.476	557	1	1
58.663	558	3	2
58.851	559	3	3
58.663	560	1	1
58.851	561	2	1
58.851	562	4	2
59.038	563	4	3
58.851	564	1	1
58.944	565	3	1
59.038	566	1	1
59.226	567	3	1
59.226	568	2	2
59.413	569	2	3
59.226	570	4	2
59.413	571	4	3
59.226	572	1	2
59.413	573	1	3
59.601	574	1	2
59.788	575	1	3
59.601	576	2	2
59.788	577	2	3
59.601	578	4	2
59.788	579	4	3
59.601	580	3	2
59.788	581	3	3
59.976	582	4	1
59.976	583	2	1
59.976	584	1	2
61.101	585	1	3
60.069	586	3	1
60.163	587	2	1
60.351	588	4	1
60.351	589	3	1
60.444	590	2	1
60.538	591	4	1
60.726	592	2	1
60.726	593	3	1
60.819	594	4	1
60.913	595	2	1
61.007	596	4	1
61.007	597	3	1
61.101	598	2	2
61.288	599	2	3
61.288	600	1	1
61.288	601	4	2
61.476	602	4	3
61.476	603	3	1
61.476	604	1	2
62.038	605	1	3
61.569	606	2	1
61.663	607	4	1
61.851	608	3	1
61.851	609	2	1
61.944	610	4	1
62.038	611	2	1
62.226	612	4	1
62.226	613	1	2
62.413	614	1	3
62.413	615	4	1
62.507	616	3	1
62.507	617	4	1
62.601	618	1	2
62.788	619	1	3
62.601	620	2	1
62.788	621	4	1
62.835	622	3	1
62.882	623	2	1
62.976	624	3	2
63.163	625	3	3
62.976	626	4	1
62.976	627	1	1
63.163	628	4	1
63.163	629	1	2
63.351	630	1	3
63.351	631	4	1
63.538	632	4	1
63.538	633	1	2
63.726	634	1	3
63.726	635	2	1
63.726	636	4	1
63.726	637	3	2
64.101	638	3	3
63.913	639	4	1
64.101	640	4	1
64.101	641	2	2
64.288	642	2	3
64.288	643	1	1
64.288	644	4	1
64.288	645	3	2
64.476	646	3	3
64.476	647	1	1
64.476	648	2	2
64.663	649	2	3
64.663	650	1	1
64.663	651	4	2
64.851	652	4	3
64.851	653	1	1
64.851	654	3	2
65.038	655	3	3
64.944	656	2	1
65.038	657	1	1
65.038	658	4	2
65.226	659	4	3
65.226	660	3	1
65.226	661	1	1
65.226	662	2	2
65.413	663	2	3
65.413	664	1	1
65.413	665	4	2
65.601	666	4	3
65.601	667	1	1
65.601	668	3	2
65.788	669	3	3
65.788	670	2	1
65.788	671	1	1
65.882	672	4	1
65.882	673	3	1
65.976	674	1	1
65.976	675	2	1
66.163	676	2	1
66.351	677	1	2
66.538	678	1	3
66.351	679	2	1
66.538	680	3	2
66.726	681	3	3
66.538	682	2	1
66.726	683	1	1
66.726	684	4	2
66.913	685	4	3
66.726	686	2	1
66.913	687	2	2
67.101	688	2	3
67.101	689	3	1
67.101	690	4	1
67.101	691	1	2
67.288	692	1	3
67.288	693	2	1
67.288	694	3	1
67.288	695	4	2
67.476	696	4	3
67.476	697	2	2
67.663	698	2	3
67.476	699	3	1
67.663	700	4	2
67.851	701	4	3
67.663	702	3	1
67.851	703	2	1
67.851	704	1	2
68.038	705	1	3
67.851	706	3	1
67.944	707	4	1
68.038	708	2	2
68.226	709	2	3
68.038	710	3	1
68.226	711	1	1
68.226	712	4	2
68.601	713	4	3
68.226	714	3	1
68.413	715	3	1
68.601	716	1	2
68.694	717	1	3
68.788	718	1	1
68.788	719	2	1
68.788	720	4	2
68.882	721	4	3
68.976	722	3	1
68.976	723	1	1
69.069	724	3	1
69.163	725	2	1
69.163	726	1	1
69.351	727	3	2
69.538	728	3	3
69.351	729	1	1
69.538	730	1	1
69.538	731	4	2
69.726	732	4	3
69.726	733	3	1
69.726	734	2	2
69.913	735	2	3
69.726	736	1	1
69.913	737	4	2
70.101	738	4	3
69.913	739	1	1
70.101	740	3	2
70.288	741	3	3
70.101	742	1	1
70.288	743	4	1
70.288	744	2	2
70.476	745	2	3
70.288	746	1	1
70.476	747	1	2
70.663	748	1	3
70.476	749	4	1
70.663	750	3	2
70.851	751	3	3
70.663	752	4	1
70.851	753	2	1
70.851	754	1	2
71.038	755	1	3
70.851	756	4	1
71.038	757	2	2
71.226	758	2	3
71.038	759	4	1
71.226	760	3	1
71.226	761	1	1
71.226	762	4	1
71.413	763	2	1
71.444	764	3	1
71.601	765	4	1
71.601	766	1	1
71.632	767	2	1
71.788	768	3	1
71.788	769	4	1
71.819	770	1	1
71.976	771	3	1
71.976	772	2	2
73.101	773	2	3
71.976	774	4	2
73.101	775	4	3
72.163	776	1	1
72.351	777	3	1
72.538	778	1	1
72.726	779	3	1
72.913	780	1	1
73.101	781	3	1
73.288	782	1	2
74.601	783	1	3
73.288	784	3	2
74.601	785	3	3
73.476	786	4	1
74.601	787	2	1
74.788	788	3	2
76.101	789	3	3
74.788	790	2	2
76.101	791	2	3
74.976	792	1	1
75.163	793	4	1
75.351	794	1	1
75.538	795	4	1
75.726	796	1	1
75.913	797	4	1
76.101	798	1	2
76.476	799	1	3
76.476	800	3	2
76.851	801	3	3
76.851	802	4	2
77.226	803	4	3
76.913	804	2	1
76.944	805	1	1
77.226	806	1	2
77.601	807	1	3
77.257	808	2	1
77.288	809	3	1
77.413	810	2	1
77.444	811	4	1
77.601	812	3	2
77.976	813	3	3
77.976	814	2	2
79.101	815	2	3
77.976	816	4	2
79.101	817	4	3
78.163	818	1	1
78.351	819	3	1
78.538	820	1	1
78.726	821	3	1
78.913	822	1	1
79.101	823	3	1
79.288	824	1	2
80.226	825	1	3
79.288	826	3	2
80.226	827	3	3
79.476	828	4	1
80.413	829	1	1
80.601	830	4	1
80.788	831	3	2
81.913	832	3	3
80.788	833	2	2
82.101	834	2	3
80.976	835	1	1
81.913	836	4	2
83.226	837	4	3
82.101	838	3	2
83.226	839	3	3
82.288	840	2	2
83.226	841	2	3
82.851	842	1	2
83.226	843	1	3
83.976	844	4	1
83.976	845	1	1
84.163	846	2	2
84.351	847	2	3
84.163	848	1	1
84.351	849	3	2
84.538	850	3	3
84.351	851	1	1
84.538	852	4	2
84.726	853	4	3
84.538	854	1	1
84.726	855	2	2
85.101	856	2	3
84.726	857	1	1
84.913	858	1	1
85.101	859	4	2
85.476	860	4	3
85.101	861	1	1
85.288	862	1	2
85.476	863	1	3
85.476	864	2	1
85.476	865	3	1
85.663	866	1	2
85.851	867	1	3
85.663	868	3	1
85.851	869	2	2
86.038	870	2	3
85.851	871	3	1
86.038	872	4	2
86.226	873	4	3
86.038	874	3	1
86.226	875	1	2
86.601	876	1	3
86.226	877	3	1
86.413	878	3	1
86.601	879	4	2
86.976	880	4	3
86.601	881	3	1
86.788	882	3	2
86.976	883	3	3
86.976	884	1	1
86.976	885	2	1
87.163	886	1	2
87.351	887	1	3
87.163	888	2	1
87.351	889	3	2
87.538	890	3	3
87.351	891	2	1
87.538	892	4	2
87.726	893	4	3
87.538	894	2	1
87.726	895	3	2
87.913	896	3	3
87.726	897	2	1
87.913	898	1	2
88.101	899	1	3
87.913	900	2	1
88.101	901	4	2
88.288	902	4	3
88.101	903	2	1
88.288	904	3	2
88.476	905	3	3
88.288	906	2	1
88.476	907	1	2
88.663	908	1	3
88.476	909	4	1
88.663	910	3	2
88.851	911	3	3
88.663	912	4	1
88.851	913	2	2
89.038	914	2	3
88.851	915	4	1
89.038	916	1	2
89.601	917	1	3
89.038	918	4	1
89.226	919	2	2
89.601	920	2	3
89.226	921	4	1
89.413	922	4	1
89.601	923	3	2
89.976	924	3	3
89.601	925	4	1
89.788	926	2	2
89.976	927	2	3
89.788	928	4	1
89.976	929	4	1
89.976	930	1	1
90.163	931	2	2
90.351	932	2	3
90.163	933	1	1
90.351	934	3	2
90.538	935	3	3
90.351	936	1	1
90.538	937	4	2
90.726	938	4	3
90.538	939	1	1
90.726	940	2	2
91.101	941	2	3
90.726	942	1	1
90.913	943	1	1
91.101	944	4	2
91.476	945	4	3
91.101	946	1	1
91.288	947	1	2
91.476	948	1	3
91.476	949	3	1
91.476	950	2	1
91.663	951	4	2
91.851	952	4	3
91.663	953	2	1
91.851	954	3	2
92.038	955	3	3
91.851	956	2	1
92.038	957	1	2
92.226	958	1	3
92.038	959	2	1
92.226	960	4	2
92.601	961	4	3
92.226	962	2	1
92.413	963	2	1
92.601	964	1	2
92.976	965	1	3
92.601	966	2	1
92.788	967	2	2
92.976	968	2	3
92.976	969	3	1
92.976	970	4	1
93.163	971	3	2
93.351	972	3	3
93.163	973	4	1
93.351	974	1	2
93.538	975	1	3
93.351	976	4	1
93.538	977	2	2
93.726	978	2	3
93.538	979	4	1
93.726	980	1	2
93.913	981	1	3
93.726	982	4	1
93.913	983	3	2
94.101	984	3	3
93.913	985	4	1
94.101	986	1	2
94.288	987	1	3
94.101	988	4	1
94.288	989	2	2
94.476	990	2	3
94.288	991	4	1
94.476	992	4	2
94.663	993	4	3
94.476	994	3	1
94.663	995	1	2
94.851	996	1	3
94.663	997	3	1
94.851	998	4	2
95.038	999	4	3
94.851	1000	3	1
95.038	1001	2	2
95.226	1002	2	3
95.038	1003	3	1
95.226	1004	3	1
95.413	1005	2	2
95.601	1006	2	3
95.601	1007	1	1
95.601	1008	4	1
95.647	1009	3	1
95.788	1010	4	1
95.788	1011	2	1
95.819	1012	1	1
95.819	1013	3	1
95.976	1014	2	2
96.163	1015	2	3
95.976	1016	1	1
95.976	1017	3	1
95.976	1018	4	1
96.163	1019	4	2
96.351	1020	4	3
96.351	1021	1	1
96.351	1022	2	1
96.538	1023	4	2
96.726	1024	4	3
96.726	1025	2	1
96.726	1026	3	1
96.726	1027	1	2
97.101	1028	1	3
96.913	1029	3	1
97.007	1030	2	1
97.007	1031	4	1
97.101	1032	3	2
97.288	1033	3	3
97.288	1034	4	1
97.288	1035	2	2
97.476	1036	2	3
97.382	1037	3	1
97.476	1038	4	1
97.476	1039	1	1
97.663	1040	2	2
97.851	1041	2	3
97.851	1042	1	1
97.851	1043	3	1
97.851	1044	4	2
98.226	1045	4	3
98.038	1046	2	1
98.226	1047	2	1
98.226	1048	3	1
98.226	1049	1	2
98.413	1050	1	3
98.413	1051	4	1
98.507	1052	1	1
98.507	1053	2	1
98.601	1054	3	1
98.601	1055	4	2
98.788	1056	4	3
98.788	1057	1	1
98.788	1058	2	1
98.976	1059	2	2
99.163	1060	2	3
98.976	1061	4	1
98.976	1062	3	1
98.976	1063	1	1
99.163	1064	4	2
99.351	1065	4	3
99.351	1066	1	1
99.351	1067	2	1
99.538	1068	4	2
99.726	1069	4	3
99.726	1070	2	1
99.726	1071	3	1
99.726	1072	1	2
100.101	1073	1	3
99.913	1074	4	2
100.101	1075	4	3
100.007	1076	2	1
100.101	1077	3	2
100.288	1078	3	3
100.288	1079	4	1
100.288	1080	2	2
100.663	1081	2	3
100.382	1082	1	1
100.476	1083	4	1
100.476	1084	3	1
100.663	1085	1	2
100.851	1086	1	3
100.851	1087	2	1
100.851	1088	4	1
100.851	1089	3	2
101.038	1090	3	3
101.038	1091	1	1
101.132	1092	1	1
101.226	1093	2	1
101.226	1094	3	1
101.226	1095	4	2
101.413	1096	4	3
101.413	1097	1	1
101.507	1098	3	1
101.507	1099	4	1
101.601	1100	2	1
101.601	1101	1	2
101.976	1102	1	3
101.788	1103	2	2
101.976	1104	2	3
101.976	1105	3	1
101.976	1106	4	1
102.069	1107	2	1
102.163	1108	1	1
102.257	1109	3	1
102.351	1110	1	1
102.351	1111	2	1
102.444	1112	3	1
102.538	1113	4	1
102.632	1114	2	1
102.726	1115	4	1
102.726	1116	1	1
102.819	1117	3	1
102.913	1118	1	1
103.007	1119	3	1
103.007	1120	4	1
103.101	1121	2	1
103.101	1122	1	1
103.194	1123	4	1
103.288	1124	1	1
103.288	1125	2	1
103.382	1126	3	1
103.476	1127	2	1
103.476	1128	4	1
103.569	1129	1	1
103.663	1130	3	1
103.757	1131	2	1
103.851	1132	4	1
103.851	1133	3	1
103.944	1134	1	1
104.038	1135	2	1
104.132	1136	4	1
104.226	1137	1	1
104.272	1138	2	1
104.319	1139	3	1
104.366	1140	4	1
104.413	1141	1	1
104.507	1142	4	1
104.507	1143	3	1
104.601	1144	1	1
104.647	1145	2	1
104.694	1146	3	1
104.741	1147	4	1
104.788	1148	2	1
104.788	1149	1	1
104.882	1150	3	1
104.976	1151	2	2
105.163	1152	2	3
104.976	1153	1	2
106.476	1154	1	3
104.976	1155	4	1
105.163	1156	4	2
105.351	1157	4	3
105.538	1158	4	2
105.726	1159	4	3
105.726	1160	2	2
106.101	1161	2	3
105.913	1162	4	2
106.101	1163	4	3
106.101	1164	3	2
106.288	1165	3	3
106.288	1166	2	2
106.476	1167	2	3
106.476	1168	4	1
106.507	1169	3	1
106.663	1170	4	1
106.851	1171	1	1
106.882	1172	2	1
107.038	1173	1	1
107.226	1174	4	1
107.257	1175	3	1
107.413	1176	4	1
107.601	1177	3	1
107.601	1178	1	1
107.632	1179	2	1
107.788	1180	1	1
107.788	1181	4	1
107.819	1182	2	1
107.819	1183	3	1
107.976	1184	4	1
107.976	1185	3	1
107.976	1186	2	1
107.976	1187	1	1
108.163	1188	4	1
108.351	1189	1	1
108.538	1190	4	1
108.726	1191	1	1
108.913	1192	2	1
109.007	1193	2	1
109.101	1194	4	1
109.288	1195	3	1
109.288	1196	1	1
109.382	1197	4	1
109.382	1198	2	1
109.476	1199	1	1
109.476	1200	3	1
109.663	1201	4	1
109.851	1202	1	1
110.038	1203	4	1
110.226	1204	1	1
110.226	1205	3	1
110.226	1206	4	1
110.413	1207	2	1
110.601	1208	2	1
110.788	1209	4	1
110.976	1210	3	1
110.976	1211	1	1
110.976	1212	2	1
111.163	1213	4	1
111.257	1214	4	1
111.351	1215	3	1
111.351	1216	1	1
111.538	1217	4	1
111.726	1218	2	1
111.726	1219	1	1
111.913	1220	3	1
112.007	1221	4	1
112.007	1222	2	1
112.101	1223	3	1
112.101	1224	1	1
112.288	1225	2	1
112.288	1226	4	1
112.382	1227	1	1
112.382	1228	3	1
112.476	1229	4	1
112.476	1230	2	1
112.663	1231	1	1
112.851	1232	3	1
112.851	1233	4	1
113.038	1234	2	1
113.038	1235	1	1
113.132	1236	4	1
113.132	1237	3	1
113.226	1238	1	1
113.226	1239	2	1
113.413	1240	4	1
113.507	1241	1	1
113.507	1242	3	1
113.601	1243	2	1
113.601	1244	4	1
113.632	1245	1	1
113.788	1246	3	1
113.788	1247	2	1
113.819	1248	1	1
113.819	1249	4	1
113.976	1250	4	1
113.976	1251	3	1
113.976	1252	2	1
113.976	1253	1	1
114.163	1254	3	1
114.351	1255	1	1
114.351	1256	2	1
114.538	1257	3	1
114.726	1258	4	1
114.726	1259	2	1
114.913	1260	1	1
115.007	1261	4	1
115.007	1262	3	1
115.101	1263	1	1
115.101	1264	2	1
115.288	1265	4	1
115.288	1266	3	1
115.382	1267	1	1
115.382	1268	2	1
115.476	1269	4	1
115.476	1270	3	1
115.663	1271	2	1
115.851	1272	4	1
115.851	1273	1	1
116.038	1274	3	1
116.226	1275	2	1
116.226	1276	1	1
116.226	1277	4	1
116.413	1278	3	1
116.507	1279	1	1
116.507	1280	2	1
116.601	1281	4	1
116.601	1282	3	1
116.788	1283	1	1
116.976	1284	3	1
116.976	1285	2	1
116.976	1286	4	1
117.163	1287	1	1
117.257	1288	1	1
117.351	1289	3	1
117.351	1290	4	1
117.538	1291	1	1
117.726	1292	2	1
117.726	1293	4	1
117.913	1294	3	1
118.007	1295	1	1
118.007	1296	2	1
118.101	1297	3	1
118.101	1298	4	1
118.288	1299	2	1
118.288	1300	1	1
118.382	1301	4	1
118.382	1302	3	1
118.476	1303	1	1
118.476	1304	2	1
118.663	1305	4	1
118.851	1306	3	1
118.851	1307	1	1
119.038	1308	1	1
119.038	1309	4	1
119.132	1310	3	1
119.132	1311	2	1
119.226	1312	4	1
119.226	1313	1	1
119.413	1314	2	1
119.507	1315	4	1
119.507	1316	3	1
119.601	1317	1	1
119.601	1318	2	1
119.632	1319	3	1
119.788	1320	4	1
119.788	1321	1	1
119.819	1322	2	1
119.819	1323	3	1
119.976	1324	1	1
119.976	1325	2	1
119.976	1326	3	1
119.976	1327	4	1
120.163	1328	4	1
120.351	1329	1	1
120.538	1330	1	1
120.726	1331	4	1
120.913	1332	1	1
121.007	1333	1	1
